id,Country,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19
78,Jamaica,74645,75336,76026,76712,77396,78076,78754,79426,80095,80757,81416,82068,82714,83353,83987,84612,85231,85842,86445,87039,87626,88202,88771,89330,89880,90420,90951,91471,91982,92482,92972,93452,93921,94380,94829,95266,95694,96110,96517,96912,97298,97672,98037,98390,98734,99068,99392,99705,100009,100304,100588,100864,101130,101387,101635,101874,102105,102327,102542,102747,102946,103136,103319,103495,103664,103825,103980,104129,104271,104406,104537,104661,104779,104892,105000,105103,105201,105295,105383,105468,105548,105624,105697,105765,105831,105892,105951,106006,106058,106108,106154,106198,106240,106279,106316,106351,106384,106415,106444,106471,106497
79,Japan,1625909,1635891,1645346,1654242,1662672,1670590,1678046,1684971,1691389,1697351,1702916,1708065,1712848,1717248,1721314,1725039,1728473,1731611,1734493,1737114,1739511,1741683,1743661,1745447,1747068,1748525,1749842,1751020,1752081,1753028,1753876,1754629,1755301,1755895,1756423,1756888,1757300,1757661,1757978,1758256,1758499,1758710,1758895,1759054,1759193,1759312,1759416,1759504,1759580,1759645,1759701,1759748,1759788,1759822,1759851,1759875,1759895,1759912,1759926,1759938,1759948,1759956,1759963,1759969,1759973,1759977,1759980,1759983,1759985,1759986,1759988,1759989,1759990,1759990,1759991,1759991,1759992,1759992,1759992,1759992,1759993,1759993,1759993,1759993,1759993,1759993,1759993,1759993,1759993,1759993,1759993,1759993,1759993,1759993,1759993,1759993,1759993,1759993,1759993,1759993,1759993
80,Jordan,806012,806905,807795,808684,809570,810453,811334,812213,813088,813961,814829,815694,816555,817413,818265,819114,819958,820798,821632,822461,823285,824103,824916,825723,826523,827318,828105,828887,829662,830430,831191,831945,832692,833431,834163,834888,835605,836314,837015,837708,838393,839070,839739,840400,841052,841696,842332,842959,843577,844187,844788,845381,845965,846540,847107,847665,848214,848754,849286,849809,850324,850830,851327,851815,852295,852766,853229,853684,854129,854567,854996,855417,855830,856235,856631,857020,857400,857773,858137,858494,858844,859186,859520,859847,860166,860479,860784,861082,861373,861657,861935,862205,862470,862727,862979,863224,863462,863695,863922,864143,864358
81,Kazakhstan,908396,912229,915955,919579,923099,926517,929825,933021,936090,939060,941929,944699,947368,949942,952417,954798,957089,959293,961410,963444,965395,967267,969061,970781,972428,974005,975513,976956,978334,979651,980908,982108,983252,984343,985382,986371,987313,988208,989060,989869,990637,991367,992059,992715,993337,993926,994484,995012,995511,995983,996428,996849,997247,997621,997975,998308,998621,998916,999194,999455,999701,999931,1000148,1000351,1000541,1000720,1000887,1001044,1001190,1001327,1001455,1001575,1001687,1001792,1001889,1001980,1002064,1002143,1002217,1002285,1002348,1002407,1002462,1002513,1002560,1002604,1002645,1002682,1002717,1002749,1002779,1002807,1002832,1002855,1002877,1002897,1002915,1002932,1002948,1002962,1002976
82,Kenya,242945,243493,244028,244552,245065,245567,246056,246534,246997,247450,247892,248323,248745,249156,249557,249948,250330,250703,251067,251422,251769,252108,252438,252761,253077,253385,253685,253979,254266,254546,254820,255087,255348,255603,255852,256095,256333,256565,256792,257014,257231,257442,257649,257851,258049,258242,258430,258615,258795,258971,259142,259311,259475,259635,259792,259946,260095,260242,260385,260525,260661,260795,260926,261053,261178,261300,261419,261536,261650,261761,261870,261976,262080,262181,262281,262378,262472,262565,262656,262744,262831,262915,262998,263079,263157,263235,263310,263384,263456,263526,263595,263662,263727,263791,263854,263915,263975,264033,264090,264146,264201
83,South Korea,271227,272107,272820,273397,273825,274135,274332,274445,274492,274508,274508,274508,274508,274508,274508,274508,274508,274508,274508,274508,274508,274508,274508,274508,274508,274508,274508,274508,274508,274508,274508,274508,274508,274508,274508,274508,274508,274508,274508,274508,274508,274508,274508,274508,274508,274508,274508,274508,274508,274508,274508,274508,274508,274508,274508,274508,274508,274508,274508,274508,274508,274508,274508,274508,274508,274508,274508,274508,274508,274508,274508,274508,274508,274508,274508,274508,274508,274508,274508,274508,274508,274508,274508,274508,274508,274508,274508,274508,274508,274508,274508,274508,274508,274508,274508,274508,274508,274508,274508,274508,274508
84,Kuwait,410693,410760,410824,410883,410940,410993,411043,411090,411135,411176,411215,411252,411287,411320,411350,411379,411406,411432,411456,411479,411500,411520,411539,411557,411574,411589,411604,411618,411631,411643,411655,411666,411676,411686,411695,411704,411712,411719,411726,411733,411739,411745,411751,411756,411761,411766,411770,411774,411778,411782,411785,411788,411791,411794,411797,411800,411802,411804,411806,411808,411810,411812,411814,411815,411817,411818,411819,411820,411822,411823,411824,411825,411826,411826,411827,411828,411829,411829,411830,411830,411831,411832,411832,411833,411833,411833,411834,411834,411834,411835,411835,411835,411836,411836,411836,411836,411837,411837,411837,411837,411837
85,Kyrgyzstan,176983,177084,177180,177273,177362,177447,177528,177605,177678,177748,177815,177879,177939,177997,178052,178104,178154,178201,178247,178290,178331,178370,178407,178442,178475,178507,178538,178567,178594,178620,178645,178669,178691,178713,178733,178752,178770,178788,178804,178820,178835,178849,178863,178875,178888,178899,178910,178920,178930,178940,178948,178957,178965,178972,178979,178986,178993,178999,179005,179010,179015,179020,179025,179029,179034,179038,179041,179045,179048,179051,179054,179057,179060,179063,179065,179067,179069,179072,179073,179075,179077,179079,179080,179082,179083,179084,179086,179087,179088,179089,179090,179091,179092,179093,179093,179094,179095,179095,179096,179097,179097
86,Latvia,146381,146777,147185,147601,148029,148466,148915,149375,149851,150336,150835,151344,151867,152399,152947,153504,154076,154658,155254,155859,156479,157109,157752,158405,159072,159747,160436,161133,161844,162563,163294,164032,164784,165541,166310,167085,167872,168663,169465,170271,171087,171906,172734,173564,174403,175243,176090,176937,177791,178643,179502,180358,181219,182077,182938,183795,184655,185509,186365,187215,188065,188909,189751,190586,191418,192242,193064,193875,194684,195481,196274,197056,197833,198598,199357,200104,200844,201570,202290,202996,203694,204379,205055,205717,206370,207009,207639,208254,208860,209451,210032,210599,211156,211699,212232,212750,213258,213752,214236,214705,215165
87,Lebanon,611912,612783,613636,614475,615298,616106,616897,617671,618425,619164,619886,620592,621281,621955,622612,623253,623879,624490,625084,625665,626230,626780,627316,627838,628345,628839,629320,629787,630241,630682,631110,631526,631929,632321,632701,633070,633427,633773,634108,634433,634748,635052,635347,635632,635907,636174,636431,636680,636920,637152,637376,637592,637800,638001,638195,638382,638562,638735,638902,639062,639217,639365,639508,639645,639777,639904,640026,640143,640255,640363,640466,640565,640660,640751,640838,640922,641002,641078,641151,641221,641288,641352,641413,641472,641527,641581,641632,641680,641726,641770,641812,641853,641891,641927,641962,641995,642026,642056,642084,642111,642137
88,Liberia,5727,5729,5731,5732,5733,5734,5735,5735,5736,5737,5737,5737,5738,5738,5738,5739,5739,5739,5739,5739,5739,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740,5740
89,Liechtenstein,3370,3380,3391,3402,3413,3424,3436,3448,3460,3473,3486,3499,3512,3526,3540,3555,3569,3584,3599,3615,3630,3647,3663,3680,3696,3714,3731,3749,3767,3785,3804,3822,3841,3860,3880,3900,3919,3939,3960,3980,4001,4021,4042,4063,4084,4106,4127,4148,4170,4192,4213,4235,4257,4278,4300,4322,4343,4365,4387,4409,4430,4452,4473,4494,4515,4536,4557,4578,4598,4619,4639,4659,4679,4699,4718,4737,4756,4775,4794,4812,4830,4848,4865,4882,4899,4916,4932,4948,4964,4980,4995,5010,5024,5039,5053,5067,5080,5093,5106,5119,5131
90,Lithuania,306558,307422,308332,309267,310254,311272,312353,313476,314677,315923,317246,318618,320078,321593,323205,324878,326655,328495,330450,332473,334620,336839,339191,341619,344189,346839,349639,352522,355565,358692,361988,365370,368927,372571,376398,380312,384414,388602,392983,397446,402106,406845,411782,416792,422002,427276,432750,438279,444004,449774,455736,461731,467909,474108,480482,486861,493404,499937,506622,513280,520076,526828,533702,540514,547432,554271,561199,568030,574932,581721,588564,595277,602026,608631,615256,621723,628193,634494,640783,646892,652976,658872,664730,670394,676008,681425,686782,691940,697029,701918,706733,711349,715885,720225,724482,728547,732525,736318,740022,743548,746985
91,Luxembourg,76632,76708,76785,76861,76937,77012,77088,77164,77240,77315,77391,77467,77543,77618,77694,77769,77845,77921,77997,78072,78148,78223,78299,78375,78451,78527,78603,78678,78754,78830,78906,78982,79058,79133,79210,79285,79361,79437,79513,79588,79664,79740,79816,79891,79967,80042,80117,80192,80268,80342,80417,80492,80566,80640,80715,80788,80862,80935,81009,81081,81154,81226,81299,81370,81442,81512,81583,81653,81723,81793,81862,81930,81998,82066,82133,82199,82266,82331,82396,82460,82524,82587,82650,82712,82774,82834,82894,82954,83013,83071,83128,83184,83241,83296,83350,83404,83457,83509,83560,83611,83661
92,Madagascar,42891,42893,42894,42896,42897,42899,42900,42901,42902,42904,42905,42906,42907,42908,42909,42909,42910,42911,42912,42912,42913,42914,42914,42915,42915,42916,42916,42917,42917,42918,42918,42919,42919,42919,42920,42920,42920,42921,42921,42921,42921,42922,42922,42922,42922,42922,42923,42923,42923,42923,42923,42923,42924,42924,42924,42924,42924,42924,42924,42924,42925,42925,42925,42925,42925,42925,42925,42925,42925,42925,42925,42925,42925,42925,42925,42926,42926,42926,42926,42926,42926,42926,42926,42926,42926,42926,42926,42926,42926,42926,42926,42926,42926,42926,42926,42926,42926,42926,42926,42926,42926
93,Malaysia,1940950,1959695,1978171,1996436,2014403,2032126,2049514,2066616,2083338,2099760,2115801,2131515,2146823,2161775,2176294,2190427,2204122,2217431,2230291,2242756,2254767,2266376,2277532,2288288,2298595,2308504,2317974,2327051,2335702,2343970,2351828,2359318,2366415,2373159,2379532,2385571,2391259,2396634,2401683,2406438,2410891,2415073,2418978,2422633,2426035,2429211,2432157,2434899,2437434,2439786,2441954,2443958,2445800,2447497,2449052,2450479,2451783,2452975,2454060,2455050,2455948,2456763,2457500,2458167,2458768,2459310,2459796,2460233,2460624,2460974,2461285,2461563,2461809,2462028,2462221,2462392,2462542,2462675,2462791,2462893,2462981,2463059,2463126,2463185,2463236,2463279,2463317,2463350,2463377,2463401,2463422,2463439,2463454,2463466,2463476,2463485,2463493,2463499,2463504,2463508,2463512
94,Maldives,82578,82709,82839,82966,83092,83216,83339,83460,83579,83696,83812,83926,84037,84147,84255,84361,84465,84566,84666,84763,84859,84952,85044,85133,85220,85305,85388,85468,85547,85623,85698,85770,85841,85909,85975,86039,86102,86162,86220,86277,86332,86384,86436,86485,86532,86578,86622,86665,86706,86745,86783,86820,86855,86888,86920,86951,86981,87009,87036,87062,87086,87110,87132,87154,87174,87194,87212,87230,87247,87263,87278,87292,87306,87319,87331,87343,87354,87364,87374,87383,87392,87400,87408,87416,87423,87429,87435,87441,87446,87451,87456,87461,87465,87469,87472,87476,87479,87482,87485,87487,87490
95,Malta,36674,36717,36760,36801,36842,36883,36922,36961,37000,37037,37074,37110,37146,37181,37215,37248,37281,37313,37344,37375,37405,37434,37463,37491,37519,37546,37572,37598,37623,37647,37671,37694,37717,37739,37761,37782,37802,37822,37841,37860,37879,37896,37914,37931,37947,37963,37979,37994,38008,38022,38036,38050,38063,38075,38087,38099,38111,38122,38132,38143,38153,38162,38172,38181,38190,38198,38206,38214,38222,38229,38236,38243,38250,38256,38262,38268,38274,38279,38285,38290,38295,38299,38304,38308,38313,38317,38320,38324,38328,38331,38334,38338,38341,38344,38346,38349,38352,38354,38356,38359,38361
96,Mauritania,34692,34782,34868,34951,35031,35107,35180,35250,35316,35379,35439,35497,35552,35604,35654,35702,35747,35791,35832,35871,35909,35944,35979,36011,36042,36071,36099,36125,36151,36175,36198,36219,36240,36260,36278,36296,36313,36329,36344,36359,36372,36385,36398,36409,36421,36431,36441,36451,36460,36468,36476,36484,36491,36498,36505,36511,36517,36522,36527,36532,36537,36541,36546,36550,36553,36557,36560,36563,36566,36569,36572,36575,36577,36579,36581,36583,36585,36587,36589,36590,36592,36593,36594,36596,36597,36598,36599,36600,36601,36602,36603,36603,36604,36605,36606,36606,36607,36607,36608,36608,36609
97,Mauritius,12783,13004,13221,13426,13628,13820,14010,14190,14367,14534,14698,14853,15005,15148,15289,15421,15550,15671,15790,15901,16009,16110,16209,16301,16391,16474,16555,16631,16704,16772,16838,16899,16957,17012,17065,17113,17160,17204,17245,17284,17320,17354,17387,17417,17445,17471,17496,17519,17541,17561,17580,17597,17614,17629,17643,17656,17668,17679,17690,17699,17708,17716,17724,17731,17737,17743,17749,17754,17758,17763,17766,17770,17773,17776,17779,17781,17784,17786,17787,17789,17791,17792,17793,17794,17796,17796,17797,17798,17799,17799,17800,17800,17801,17801,17802,17802,17802,17802,17803,17803,17803
98,Mexico,3479999,3490084,3499942,3509577,3519007,3528225,3537232,3546006,3554538,3562863,3570993,3578923,3586662,3594205,3601563,3608732,3615729,3622551,3629207,3635695,3642025,3648195,3654215,3660085,3665812,3671396,3676845,3682158,3687344,3692401,3697337,3702152,3706852,3711437,3715915,3720283,3724550,3728714,3732782,3736753,3740634,3744423,3748127,3751745,3755282,3758739,3762120,3765425,3768658,3771820,3774915,3777943,3780908,3783810,3786652,3789436,3792164,3794836,3797456,3800024,3802542,3805012,3807436,3809814,3812148,3814440,3816691,3818902,3821075,3823210,3825309,3827372,3829402,3831399,3833364,3835297,3837201,3839076,3840922,3842741,3844533,3846300,3848041,3849758,3851452,3853122,3854770,3856397,3858002,3859586,3861150,3862695,3864221,3865729,3867218,3868689,3870143,3871580,3873001,3874406,3875794
99,Moldova,273918,274569,275238,275935,276653,277402,278170,278969,279786,280633,281497,282392,283306,284254,285225,286235,287270,288344,289443,290584,291749,292957,294190,295468,296774,298127,299509,300942,302406,303923,305472,307076,308712,310406,312133,313920,315743,317628,319550,321537,323562,325655,327787,329990,332232,334547,336903,339334,341807,344358,346952,349625,352342,355142,357985,360913,363885,366943,370045,373236,376470,379795,383162,386622,390124,393719,397355,401085,404856,408721,412624,416622,420657,424786,428950,433208,437498,441881,446293,450797,455327,459947,464589,469319,474068,478901,483749,488679,493619,498637,503661,508759,513857,519025,524188,529417,534635,539915,545177,550496,555792
100,Monaco,3273,3280,3287,3293,3300,3307,3313,3320,3326,3333,3339,3346,3352,3358,3364,3370,3376,3382,3388,3394,3400,3406,3411,3417,3422,3428,3433,3439,3444,3449,3454,3459,3464,3469,3474,3479,3484,3488,3493,3497,3502,3506,3511,3515,3519,3523,3527,3531,3535,3539,3543,3546,3550,3554,3557,3561,3564,3567,3571,3574,3577,3580,3583,3586,3589,3592,3594,3597,3600,3602,3605,3607,3610,3612,3615,3617,3619,3621,3623,3626,3628,3630,3632,3633,3635,3637,3639,3641,3642,3644,3646,3647,3649,3650,3652,3653,3654,3656,3657,3658,3660
101,Mongolia,249408,252391,255372,258287,261207,264069,266939,269752,272571,275326,278077,280764,283445,286062,288671,291213,293743,296205,298653,301033,303397,305692,307969,310176,312364,314484,316582,318613,320621,322562,324480,326332,328160,329924,331663,333340,334991,336582,338148,339656,341138,342563,343964,345310,346631,347900,349145,350340,351511,352634,353735,354789,355822,356811,357778,358704,359610,360476,361323,362133,362923,363679,364417,365121,365809,366465,367105,367715,368311,368879,369432,369959,370473,370962,371439,371893,372335,372755,373164,373553,373932,374292,374643,374975,375299,375607,375906,376190,376465,376727,376982,377223,377458,377680,377896,378101,378300,378488,378671,378845,379013
102,Montenegro,120723,121228,121730,122224,122714,123197,123675,124144,124607,125061,125510,125950,126384,126809,127227,127636,128039,128432,128819,129197,129567,129929,130283,130629,130967,131297,131619,131933,132239,132538,132828,133111,133387,133654,133915,134167,134413,134652,134883,135108,135325,135536,135741,135938,136130,136315,136494,136668,136835,136996,137153,137303,137448,137588,137724,137853,137979,138099,138215,138327,138434,138537,138637,138732,138823,138911,138995,139075,139153,139227,139298,139366,139431,139493,139553,139609,139664,139716,139765,139813,139858,139901,139942,139981,140018,140054,140088,140120,140151,140180,140207,140234,140259,140282,140305,140326,140347,140366,140384,140401,140418
103,Morocco,899581,902474,905233,907859,910361,912738,914992,917118,919116,921003,922787,924469,926054,927543,928941,930248,931474,932622,933695,934698,935633,936504,937315,938068,938769,939419,940022,940580,941096,941572,942012,942418,942791,943134,943450,943739,944005,944248,944470,944673,944858,945027,945180,945320,945447,945562,945666,945761,945846,945923,945993,946055,946111,946162,946207,946248,946284,946317,946346,946372,946395,946415,946434,946450,946464,946477,946488,946498,946506,946514,946521,946527,946532,946537,946540,946544,946547,946550,946552,946554,946556,946557,946558,946559,946560,946561,946562,946563,946563,946563,946564,946564,946564,946565,946565,946565,946565,946565,946565,946566,946566
104,Namibia,126025,126120,126213,126303,126391,126477,126560,126641,126719,126795,126869,126941,127011,127079,127145,127209,127271,127331,127389,127446,127501,127554,127606,127656,127705,127752,127798,127842,127885,127927,127967,128006,128044,128081,128117,128151,128184,128217,128248,128278,128308,128336,128364,128390,128416,128441,128465,128489,128511,128533,128554,128575,128594,128613,128632,128650,128667,128684,128700,128715,128731,128745,128759,128773,128786,128798,128811,128823,128834,128845,128856,128866,128876,128885,128894,128903,128912,128920,128928,128936,128943,128950,128957,128964,128970,128977,128982,128988,128994,128999,129004,129009,129014,129018,129023,129027,129031,129035,129039,129043,129046
105,Nepal,775548,776656,777734,778782,779801,780791,781753,782683,783583,784454,785300,786118,786911,787678,788420,789137,789830,790500,791147,791772,792375,792957,793519,794060,794582,795086,795571,796037,796487,796920,797336,797737,798122,798492,798848,799190,799518,799834,800136,800426,800704,800971,801227,801472,801707,801931,802146,802352,802549,802737,802917,803089,803253,803410,803560,803703,803839,803969,804093,804211,804323,804431,804533,804630,804722,804810,804894,804973,805049,805120,805188,805253,805314,805372,805428,805480,805529,805576,805621,805663,805703,805740,805776,805810,805841,805871,805900,805927,805952,805976,805998,806019,806039,806058,806076,806093,806108,806123,806137,806150,806162
106,Netherlands,2003153,2005736,2008316,2010891,2013463,2016029,2018590,2021145,2023692,2026234,2028768,2031296,2033817,2036330,2038834,2041331,2043820,2046300,2048770,2051232,2053685,2056127,2058560,2060983,2063395,2065796,2068187,2070566,2072934,2075291,2077635,2079968,2082288,2084596,2086891,2089173,2091442,2093698,2095940,2098169,2100384,2102585,2104771,2106943,2109101,2111243,2113371,2115484,2117582,2119664,2121731,2123782,2125817,2127837,2129841,2131828,2133799,2135754,2137693,2139615,2141520,2143409,2145280,2147135,2148973,2150794,2152598,2154385,2156155,2157907,2159642,2161360,2163060,2164744,2166409,2168058,2169688,2171302,2172898,2174476,2176037,2177581,2179107,2180616,2182108,2183582,2185038,2186478,2187900,2189305,2190692,2192063,2193416,2194753,2196072,2197375,2198661,2199930,2201182,2202417,2203636
107,New Zealand,3891,3909,3925,3940,3953,3965,3976,3985,3994,4001,4008,4014,4019,4023,4027,4030,4033,4035,4038,4039,4041,4042,4043,4044,4045,4045,4046,4046,4046,4047,4047,4047,4047,4047,4047,4047,4047,4047,4047,4047,4047,4047,4048,4048,4048,4048,4048,4048,4048,4048,4048,4048,4048,4048,4048,4048,4048,4048,4048,4048,4048,4048,4048,4048,4048,4048,4048,4048,4048,4048,4048,4048,4048,4048,4048,4048,4048,4048,4048,4048,4048,4048,4048,4048,4048,4048,4048,4048,4048,4048,4048,4048,4048,4048,4048,4048,4048,4048,4048,4048,4048
108,Nicaragua,12350,12440,12531,12622,12715,12807,12901,12996,13091,13187,13284,13382,13480,13579,13680,13780,13882,13984,14087,14190,14295,14400,14506,14612,14719,14827,14935,15044,15154,15264,15375,15487,15599,15711,15825,15938,16053,16167,16283,16398,16515,16632,16749,16866,16985,17103,17222,17341,17461,17581,17702,17822,17943,18065,18186,18308,18430,18553,18675,18798,18921,19044,19167,19291,19414,19538,19662,19786,19910,20033,20157,20281,20405,20529,20653,20777,20901,21024,21148,21271,21395,21518,21641,21763,21886,22008,22131,22252,22374,22495,22616,22737,22857,22977,23097,23216,23335,23453,23572,23689,23806
109,Niger,5912,5918,5923,5929,5935,5940,5946,5951,5956,5962,5967,5972,5977,5982,5987,5992,5997,6002,6007,6012,6017,6021,6026,6031,6035,6040,6044,6048,6053,6057,6061,6066,6070,6074,6078,6082,6086,6090,6094,6098,6102,6106,6110,6113,6117,6121,6124,6128,6132,6135,6139,6142,6145,6149,6152,6156,6159,6162,6165,6168,6172,6175,6178,6181,6184,6187,6190,6193,6196,6199,6201,6204,6207,6210,6213,6215,6218,6221,6223,6226,6228,6231,6233,6236,6238,6241,6243,6246,6248,6250,6253,6255,6257,6260,6262,6264,6266,6268,6271,6273,6275
110,Nigeria,198239,198830,199425,200022,200623,201226,201831,202439,203048,203661,204276,204894,205514,206137,206763,207392,208023,208657,209294,209934,210576,211221,211870,212521,213175,213831,214491,215154,215819,216487,217159,217833,218510,219190,219873,220559,221248,221939,222634,223331,224032,224735,225441,226150,226862,227577,228295,229015,229739,230465,231194,231926,232661,233398,234139,234882,235628,236376,237128,237882,238639,239398,240161,240925,241693,242463,243236,244012,244790,245570,246353,247139,247928,248718,249512,250307,251106,251906,252709,253515,254322,255133,255945,256760,257577,258396,259218,260042,260868,261696,262526,263358,264193,265029,265868,266709,267551,268396,269242,270091,270941
111,Macedonia,182450,182920,183374,183809,184231,184636,185027,185400,185758,186100,186429,186743,187046,187334,187611,187874,188127,188368,188598,188818,189028,189228,189419,189601,189774,189939,190096,190245,190388,190523,190651,190773,190889,190999,191104,191203,191297,191386,191470,191550,191625,191697,191765,191829,191889,191946,192000,192051,192099,192145,192188,192228,192266,192302,192336,192367,192397,192425,192452,192477,192500,192522,192542,192562,192580,192597,192613,192628,192642,192655,192667,192678,192689,192699,192708,192717,192725,192733,192740,192747,192753,192759,192764,192769,192774,192778,192782,192786,192789,192792,192795,192798,192801,192803,192805,192807,192809,192811,192813,192814,192816
112,Norway,174649,176053,177476,178888,180321,181746,183196,184641,186114,187580,189072,190558,192070,193578,195114,196644,198203,199757,201340,202918,204527,206131,207766,209395,211056,212712,214400,216082,217798,219505,221248,222982,224751,226510,228304,230087,231905,233711,235551,237378,239239,241084,242963,244824,246717,248591,250497,252380,254294,256183,258101,259992,261909,263798,265711,267593,269497,271368,273258,275112,276983,278816,280664,282471,284290,286067,287853,289594,291342,293045,294751,296410,298070,299681,301291,302851,304408,305915,307416,308866,310308,311699,313080,314410,315729,316996,318251,319456,320646,321787,322913,323990,325051,326064,327061,328011,328945,329833,330704,331532,332343
113,Oman,302924,302982,303036,303089,303138,303185,303229,303271,303310,303346,303381,303413,303443,303471,303497,303521,303543,303564,303583,303601,303618,303633,303647,303660,303672,303683,303692,303701,303710,303717,303724,303730,303736,303741,303746,303750,303754,303757,303760,303763,303765,303767,303769,303771,303773,303774,303775,303776,303777,303778,303779,303780,303780,303781,303781,303781,303782,303782,303782,303783,303783,303783,303783,303783,303783,303783,303783,303783,303784,303784,303784,303784,303784,303784,303784,303784,303784,303784,303784,303784,303784,303784,303784,303784,303784,303784,303784,303784,303784,303784,303784,303784,303784,303784,303784,303784,303784,303784,303784,303784,303784
114,Pakistan,1201367,1205652,1209977,1214364,1218774,1223230,1227699,1232210,1236729,1241289,1245854,1250450,1255044,1259662,1264272,1268901,1273514,1278140,1282743,1287350,1291929,1296505,1301045,1305575,1310063,1314534,1318956,1323354,1327697,1332009,1336260,1340475,1344621,1348726,1352758,1356742,1360649,1364502,1368275,1371990,1375620,1379188,1382668,1386084,1389409,1392667,1395833,1398928,1401932,1404863,1407702,1410467,1413140,1415739,1418247,1420681,1423025,1425296,1427480,1429590,1431616,1433570,1435442,1437245,1438968,1440625,1442205,1443722,1445166,1446549,1447863,1449118,1450310,1451446,1452521,1453545,1454512,1455431,1456297,1457118,1457891,1458622,1459309,1459957,1460565,1461137,1461672,1462176,1462645,1463086,1463497,1463881,1464238,1464572,1464882,1465170,1465438,1465686,1465916,1466129,1466325
115,Panama,461590,461931,462264,462590,462909,463222,463530,463832,464129,464422,464711,464998,465281,465563,465843,466121,466397,466674,466950,467226,467503,467780,468059,468340,468622,468907,469195,469487,469781,470081,470385,470694,471009,471330,471657,471992,472335,472687,473048,473419,473800,474194,474599,475018,475452,475901,476366,476849,477351,477873,478418,478986,479579,480199,480848,481530,482244,482995,483784,484616,485493,486419,487397,488433,489529,490692,491926,493238,494633,496120,497704,499396,501202,503135,505204,507422,509800,512356,515100,518056,521235,524665,528362,532357,536669,541337,546384,551856,557780,564211,571182,578758,586980,595923,605637,616212,627703,640216,653818,668631,684728
116,Papua New Guinea,18339,18412,18492,18579,18674,18777,18890,19014,19152,19301,19467,19647,19845,20062,20301,20562,20850,21163,21509,21886,22303,22757,23258,23804,24407,25062,25787,26576,27447,28395,29442,30580,31839,33205,34717,36357,38171,40139,42314,44673,47281,50107,53230,56612,60348,64390,68854,73679,79004,84754,91094,97933,105466,113580,122508,132109,142656,153977,166393,179690,194242,209788,226756,244832,264503,285387,308033,331985,357849,385088,414362,445043,477837,512023,548341,585977,625689,666579,709405,753200,798703,844899,892492,940446,989415,1038378,1087925,1137083,1186374,1234903,1283121,1330239,1376638,1421653,1465600,1507943,1548943,1588194,1625906,1661794,1696028
117,Paraguay,459133,459174,459213,459250,459285,459318,459350,459379,459408,459434,459460,459484,459507,459528,459549,459568,459586,459604,459620,459635,459650,459664,459677,459690,459701,459713,459723,459733,459743,459752,459760,459768,459776,459783,459790,459796,459802,459808,459814,459819,459824,459828,459833,459837,459841,459845,459848,459852,459855,459858,459861,459863,459866,459868,459871,459873,459875,459877,459878,459880,459882,459883,459885,459886,459888,459889,459890,459891,459892,459893,459894,459895,459896,459897,459897,459898,459899,459899,459900,459901,459901,459902,459902,459903,459903,459904,459904,459904,459905,459905,459905,459906,459906,459906,459906,459907,459907,459907,459907,459907,459908
