forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-25,4 wk ahead cum death,2021-01-16,PL79,PL79,quantile,0.85,1140
2020-12-25,4 wk ahead cum death,2021-01-16,PL79,PL79,quantile,0.9,1142
2020-12-25,4 wk ahead cum death,2021-01-16,PL79,PL79,quantile,0.95,1153
2020-12-25,4 wk ahead cum death,2021-01-16,PL79,PL79,quantile,0.975,1190
2020-12-25,4 wk ahead cum death,2021-01-16,PL79,PL79,quantile,0.99,1215
2020-12-25,1 wk ahead inc death,2020-12-26,PL80,PL80,point,NA,95
2020-12-25,1 wk ahead inc death,2020-12-26,PL80,PL80,quantile,0.01,50
2020-12-25,1 wk ahead inc death,2020-12-26,PL80,PL80,quantile,0.025,54
2020-12-25,1 wk ahead inc death,2020-12-26,PL80,PL80,quantile,0.05,56
2020-12-25,1 wk ahead inc death,2020-12-26,PL80,PL80,quantile,0.1,63
2020-12-25,1 wk ahead inc death,2020-12-26,PL80,PL80,quantile,0.15,69
2020-12-25,1 wk ahead inc death,2020-12-26,PL80,PL80,quantile,0.2,76
2020-12-25,1 wk ahead inc death,2020-12-26,PL80,PL80,quantile,0.25,77
2020-12-25,1 wk ahead inc death,2020-12-26,PL80,PL80,quantile,0.3,82
2020-12-25,1 wk ahead inc death,2020-12-26,PL80,PL80,quantile,0.35,89
2020-12-25,1 wk ahead inc death,2020-12-26,PL80,PL80,quantile,0.4,89
2020-12-25,1 wk ahead inc death,2020-12-26,PL80,PL80,quantile,0.45,89
2020-12-25,1 wk ahead inc death,2020-12-26,PL80,PL80,quantile,0.5,95
2020-12-25,1 wk ahead inc death,2020-12-26,PL80,PL80,quantile,0.55,103
2020-12-25,1 wk ahead inc death,2020-12-26,PL80,PL80,quantile,0.6,104
2020-12-25,1 wk ahead inc death,2020-12-26,PL80,PL80,quantile,0.65,104
2020-12-25,1 wk ahead inc death,2020-12-26,PL80,PL80,quantile,0.7,107
2020-12-25,1 wk ahead inc death,2020-12-26,PL80,PL80,quantile,0.75,109
2020-12-25,1 wk ahead inc death,2020-12-26,PL80,PL80,quantile,0.8,111
2020-12-25,1 wk ahead inc death,2020-12-26,PL80,PL80,quantile,0.85,117
2020-12-25,1 wk ahead inc death,2020-12-26,PL80,PL80,quantile,0.9,118
2020-12-25,1 wk ahead inc death,2020-12-26,PL80,PL80,quantile,0.95,119
2020-12-25,1 wk ahead inc death,2020-12-26,PL80,PL80,quantile,0.975,122
2020-12-25,1 wk ahead inc death,2020-12-26,PL80,PL80,quantile,0.99,138
2020-12-25,1 wk ahead cum death,2020-12-26,PL80,PL80,point,NA,1766
2020-12-25,1 wk ahead cum death,2020-12-26,PL80,PL80,quantile,0.01,1721
2020-12-25,1 wk ahead cum death,2020-12-26,PL80,PL80,quantile,0.025,1725
2020-12-25,1 wk ahead cum death,2020-12-26,PL80,PL80,quantile,0.05,1727
2020-12-25,1 wk ahead cum death,2020-12-26,PL80,PL80,quantile,0.1,1734
2020-12-25,1 wk ahead cum death,2020-12-26,PL80,PL80,quantile,0.15,1740
2020-12-25,1 wk ahead cum death,2020-12-26,PL80,PL80,quantile,0.2,1747
2020-12-25,1 wk ahead cum death,2020-12-26,PL80,PL80,quantile,0.25,1748
2020-12-25,1 wk ahead cum death,2020-12-26,PL80,PL80,quantile,0.3,1753
2020-12-25,1 wk ahead cum death,2020-12-26,PL80,PL80,quantile,0.35,1760
2020-12-25,1 wk ahead cum death,2020-12-26,PL80,PL80,quantile,0.4,1760
2020-12-25,1 wk ahead cum death,2020-12-26,PL80,PL80,quantile,0.45,1760
2020-12-25,1 wk ahead cum death,2020-12-26,PL80,PL80,quantile,0.5,1766
2020-12-25,1 wk ahead cum death,2020-12-26,PL80,PL80,quantile,0.55,1774
2020-12-25,1 wk ahead cum death,2020-12-26,PL80,PL80,quantile,0.6,1775
2020-12-25,1 wk ahead cum death,2020-12-26,PL80,PL80,quantile,0.65,1775
2020-12-25,1 wk ahead cum death,2020-12-26,PL80,PL80,quantile,0.7,1778
2020-12-25,1 wk ahead cum death,2020-12-26,PL80,PL80,quantile,0.75,1780
2020-12-25,1 wk ahead cum death,2020-12-26,PL80,PL80,quantile,0.8,1782
2020-12-25,1 wk ahead cum death,2020-12-26,PL80,PL80,quantile,0.85,1788
2020-12-25,1 wk ahead cum death,2020-12-26,PL80,PL80,quantile,0.9,1789
2020-12-25,1 wk ahead cum death,2020-12-26,PL80,PL80,quantile,0.95,1790
2020-12-25,1 wk ahead cum death,2020-12-26,PL80,PL80,quantile,0.975,1793
2020-12-25,1 wk ahead cum death,2020-12-26,PL80,PL80,quantile,0.99,1809
2020-12-25,2 wk ahead inc death,2021-01-02,PL80,PL80,point,NA,93
2020-12-25,2 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.01,41
2020-12-25,2 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.025,45
2020-12-25,2 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.05,47
2020-12-25,2 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.1,59
2020-12-25,2 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.15,66
2020-12-25,2 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.2,68
2020-12-25,2 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.25,76
2020-12-25,2 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.3,80
2020-12-25,2 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.35,80
2020-12-25,2 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.4,83
2020-12-25,2 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.45,87
2020-12-25,2 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.5,93
2020-12-25,2 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.55,95
2020-12-25,2 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.6,95
2020-12-25,2 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.65,95
2020-12-25,2 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.7,98
2020-12-25,2 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.75,99
2020-12-25,2 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.8,102
2020-12-25,2 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.85,108
2020-12-25,2 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.9,109
2020-12-25,2 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.95,112
2020-12-25,2 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.975,119
2020-12-25,2 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.99,138
2020-12-25,2 wk ahead cum death,2021-01-02,PL80,PL80,point,NA,1859
2020-12-25,2 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.01,1807
2020-12-25,2 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.025,1811
2020-12-25,2 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.05,1813
2020-12-25,2 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.1,1825
2020-12-25,2 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.15,1832
2020-12-25,2 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.2,1834
2020-12-25,2 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.25,1842
2020-12-25,2 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.3,1846
2020-12-25,2 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.35,1846
2020-12-25,2 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.4,1849
2020-12-25,2 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.45,1853
2020-12-25,2 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.5,1859
2020-12-25,2 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.55,1861
2020-12-25,2 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.6,1861
2020-12-25,2 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.65,1861
2020-12-25,2 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.7,1864
2020-12-25,2 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.75,1865
2020-12-25,2 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.8,1868
2020-12-25,2 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.85,1874
2020-12-25,2 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.9,1875
2020-12-25,2 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.95,1878
2020-12-25,2 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.975,1885
2020-12-25,2 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.99,1904
2020-12-25,3 wk ahead inc death,2021-01-09,PL80,PL80,point,NA,84
2020-12-25,3 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.01,37
2020-12-25,3 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.025,43
2020-12-25,3 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.05,49
2020-12-25,3 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.1,57
2020-12-25,3 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.15,60
2020-12-25,3 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.2,64
2020-12-25,3 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.25,69
2020-12-25,3 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.3,69
2020-12-25,3 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.35,72
2020-12-25,3 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.4,76
2020-12-25,3 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.45,82
2020-12-25,3 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.5,84
2020-12-25,3 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.55,84
2020-12-25,3 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.6,84
2020-12-25,3 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.65,88
2020-12-25,3 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.7,90
2020-12-25,3 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.75,94
2020-12-25,3 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.8,98
2020-12-25,3 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.85,99
2020-12-25,3 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.9,106
2020-12-25,3 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.95,119
2020-12-25,3 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.975,158
2020-12-25,3 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.99,169
2020-12-25,3 wk ahead cum death,2021-01-09,PL80,PL80,point,NA,1943
2020-12-25,3 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.01,1896
2020-12-25,3 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.025,1902
2020-12-25,3 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.05,1908
2020-12-25,3 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.1,1916
2020-12-25,3 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.15,1919
2020-12-25,3 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.2,1923
2020-12-25,3 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.25,1928
2020-12-25,3 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.3,1928
2020-12-25,3 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.35,1931
2020-12-25,3 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.4,1935
2020-12-25,3 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.45,1941
2020-12-25,3 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.5,1943
2020-12-25,3 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.55,1943
2020-12-25,3 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.6,1943
2020-12-25,3 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.65,1947
2020-12-25,3 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.7,1949
2020-12-25,3 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.75,1953
2020-12-25,3 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.8,1957
2020-12-25,3 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.85,1958
2020-12-25,3 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.9,1965
2020-12-25,3 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.95,1978
2020-12-25,3 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.975,2017
2020-12-25,3 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.99,2028
2020-12-25,4 wk ahead inc death,2021-01-16,PL80,PL80,point,NA,79
2020-12-25,4 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.01,36
2020-12-25,4 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.025,40
2020-12-25,4 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.05,48
2020-12-25,4 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.1,53
2020-12-25,4 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.15,56
2020-12-25,4 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.2,62
2020-12-25,4 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.25,66
2020-12-25,4 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.3,68
2020-12-25,4 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.35,68
2020-12-25,4 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.4,72
2020-12-25,4 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.45,77
2020-12-25,4 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.5,79
2020-12-25,4 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.55,83
2020-12-25,4 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.6,83
2020-12-25,4 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.65,86
2020-12-25,4 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.7,88
2020-12-25,4 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.75,93
2020-12-25,4 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.8,97
2020-12-25,4 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.85,100
2020-12-25,4 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.9,115
2020-12-25,4 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.95,154
2020-12-25,4 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.975,172
2020-12-25,4 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.99,223
2020-12-25,4 wk ahead cum death,2021-01-16,PL80,PL80,point,NA,2022
2020-12-25,4 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.01,1979
2020-12-25,4 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.025,1983
2020-12-25,4 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.05,1991
2020-12-25,4 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.1,1996
2020-12-25,4 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.15,1999
2020-12-25,4 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.2,2005
2020-12-25,4 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.25,2009
2020-12-25,4 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.3,2011
2020-12-25,4 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.35,2011
2020-12-25,4 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.4,2015
2020-12-25,4 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.45,2020
2020-12-25,4 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.5,2022
2020-12-25,4 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.55,2026
2020-12-25,4 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.6,2026
2020-12-25,4 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.65,2029
2020-12-25,4 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.7,2031
2020-12-25,4 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.75,2036
2020-12-25,4 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.8,2040
2020-12-25,4 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.85,2043
2020-12-25,4 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.9,2058
2020-12-25,4 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.95,2097
2020-12-25,4 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.975,2115
2020-12-25,4 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.99,2166
2020-12-25,1 wk ahead inc death,2020-12-26,PL81,PL81,point,NA,48
2020-12-25,1 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.01,16
2020-12-25,1 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.025,16
2020-12-25,1 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.05,18
2020-12-25,1 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.1,21
2020-12-25,1 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.15,30
2020-12-25,1 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.2,32
2020-12-25,1 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.25,37
2020-12-25,1 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.3,39
2020-12-25,1 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.35,41
2020-12-25,1 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.4,43
2020-12-25,1 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.45,45
2020-12-25,1 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.5,48
2020-12-25,1 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.55,51
2020-12-25,1 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.6,53
2020-12-25,1 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.65,57
2020-12-25,1 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.7,57
2020-12-25,1 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.75,61
2020-12-25,1 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.8,69
2020-12-25,1 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.85,70
2020-12-25,1 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.9,74
2020-12-25,1 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.95,79
2020-12-25,1 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.975,84
2020-12-25,1 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.99,90
2020-12-25,1 wk ahead cum death,2020-12-26,PL81,PL81,point,NA,783
2020-12-25,1 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.01,751
2020-12-25,1 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.025,751
2020-12-25,1 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.05,753
2020-12-25,1 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.1,756
2020-12-25,1 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.15,765
2020-12-25,1 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.2,767
2020-12-25,1 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.25,772
2020-12-25,1 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.3,774
2020-12-25,1 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.35,776
2020-12-25,1 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.4,778
2020-12-25,1 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.45,780
2020-12-25,1 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.5,783
2020-12-25,1 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.55,786
2020-12-25,1 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.6,788
2020-12-25,1 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.65,792
2020-12-25,1 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.7,792
2020-12-25,1 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.75,796
2020-12-25,1 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.8,804
2020-12-25,1 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.85,805
2020-12-25,1 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.9,809
2020-12-25,1 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.95,814
2020-12-25,1 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.975,819
2020-12-25,1 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.99,825
2020-12-25,2 wk ahead inc death,2021-01-02,PL81,PL81,point,NA,55
2020-12-25,2 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.01,23
2020-12-25,2 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.025,30
2020-12-25,2 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.05,31
2020-12-25,2 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.1,35
2020-12-25,2 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.15,40
2020-12-25,2 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.2,42
2020-12-25,2 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.25,47
2020-12-25,2 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.3,47
2020-12-25,2 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.35,49
2020-12-25,2 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.4,53
2020-12-25,2 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.45,54
2020-12-25,2 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.5,55
2020-12-25,2 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.55,57
2020-12-25,2 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.6,59
2020-12-25,2 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.65,61
2020-12-25,2 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.7,66
2020-12-25,2 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.75,72
2020-12-25,2 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.8,74
2020-12-25,2 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.85,81
2020-12-25,2 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.9,86
2020-12-25,2 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.95,94
2020-12-25,2 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.975,102
2020-12-25,2 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.99,118
2020-12-25,2 wk ahead cum death,2021-01-02,PL81,PL81,point,NA,838
2020-12-25,2 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.01,806
2020-12-25,2 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.025,813
2020-12-25,2 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.05,814
2020-12-25,2 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.1,818
2020-12-25,2 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.15,823
2020-12-25,2 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.2,825
2020-12-25,2 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.25,830
2020-12-25,2 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.3,830
2020-12-25,2 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.35,832
2020-12-25,2 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.4,836
2020-12-25,2 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.45,837
2020-12-25,2 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.5,838
2020-12-25,2 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.55,840
2020-12-25,2 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.6,842
2020-12-25,2 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.65,844
2020-12-25,2 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.7,849
2020-12-25,2 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.75,855
2020-12-25,2 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.8,857
2020-12-25,2 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.85,864
2020-12-25,2 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.9,869
2020-12-25,2 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.95,877
2020-12-25,2 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.975,885
2020-12-25,2 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.99,901
2020-12-25,3 wk ahead inc death,2021-01-09,PL81,PL81,point,NA,51
2020-12-25,3 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.01,0
2020-12-25,3 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.025,14
2020-12-25,3 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.05,19
2020-12-25,3 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.1,24
2020-12-25,3 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.15,30
2020-12-25,3 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.2,33
2020-12-25,3 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.25,35
2020-12-25,3 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.3,41
2020-12-25,3 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.35,42
2020-12-25,3 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.4,45
2020-12-25,3 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.45,49
2020-12-25,3 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.5,51
2020-12-25,3 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.55,56
2020-12-25,3 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.6,60
2020-12-25,3 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.65,61
2020-12-25,3 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.7,64
2020-12-25,3 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.75,70
2020-12-25,3 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.8,75
2020-12-25,3 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.85,82
2020-12-25,3 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.9,85
2020-12-25,3 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.95,93
2020-12-25,3 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.975,113
2020-12-25,3 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.99,129
2020-12-25,3 wk ahead cum death,2021-01-09,PL81,PL81,point,NA,889
2020-12-25,3 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.01,838
2020-12-25,3 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.025,852
2020-12-25,3 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.05,857
2020-12-25,3 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.1,862
2020-12-25,3 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.15,868
