forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-25,4 wk ahead cum case,2021-01-16,GM13,GM13,quantile,0.45,194628
2020-12-25,4 wk ahead cum case,2021-01-16,GM13,GM13,quantile,0.5,194935
2020-12-25,4 wk ahead cum case,2021-01-16,GM13,GM13,quantile,0.55,196339
2020-12-25,4 wk ahead cum case,2021-01-16,GM13,GM13,quantile,0.6,196864
2020-12-25,4 wk ahead cum case,2021-01-16,GM13,GM13,quantile,0.65,199054
2020-12-25,4 wk ahead cum case,2021-01-16,GM13,GM13,quantile,0.7,199459
2020-12-25,4 wk ahead cum case,2021-01-16,GM13,GM13,quantile,0.75,200063
2020-12-25,4 wk ahead cum case,2021-01-16,GM13,GM13,quantile,0.8,200699
2020-12-25,4 wk ahead cum case,2021-01-16,GM13,GM13,quantile,0.85,202065
2020-12-25,4 wk ahead cum case,2021-01-16,GM13,GM13,quantile,0.9,203352
2020-12-25,4 wk ahead cum case,2021-01-16,GM13,GM13,quantile,0.95,204049
2020-12-25,4 wk ahead cum case,2021-01-16,GM13,GM13,quantile,0.975,207102
2020-12-25,4 wk ahead cum case,2021-01-16,GM13,GM13,quantile,0.99,211753
2020-12-25,1 wk ahead inc case,2020-12-26,GM14,GM14,point,NA,4869
2020-12-25,1 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.01,2187
2020-12-25,1 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.025,2441
2020-12-25,1 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.05,2574
2020-12-25,1 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.1,3046
2020-12-25,1 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.15,3462
2020-12-25,1 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.2,4028
2020-12-25,1 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.25,4308
2020-12-25,1 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.3,4526
2020-12-25,1 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.35,4551
2020-12-25,1 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.4,4621
2020-12-25,1 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.45,4700
2020-12-25,1 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.5,4869
2020-12-25,1 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.55,5003
2020-12-25,1 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.6,5064
2020-12-25,1 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.65,5122
2020-12-25,1 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.7,5138
2020-12-25,1 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.75,5149
2020-12-25,1 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.8,5157
2020-12-25,1 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.85,5227
2020-12-25,1 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.9,5266
2020-12-25,1 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.95,5486
2020-12-25,1 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.975,6111
2020-12-25,1 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.99,6196
2020-12-25,1 wk ahead cum case,2020-12-26,GM14,GM14,point,NA,27389
2020-12-25,1 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.01,24707
2020-12-25,1 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.025,24961
2020-12-25,1 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.05,25094
2020-12-25,1 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.1,25566
2020-12-25,1 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.15,25982
2020-12-25,1 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.2,26548
2020-12-25,1 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.25,26828
2020-12-25,1 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.3,27046
2020-12-25,1 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.35,27071
2020-12-25,1 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.4,27141
2020-12-25,1 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.45,27220
2020-12-25,1 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.5,27389
2020-12-25,1 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.55,27523
2020-12-25,1 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.6,27584
2020-12-25,1 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.65,27642
2020-12-25,1 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.7,27658
2020-12-25,1 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.75,27669
2020-12-25,1 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.8,27677
2020-12-25,1 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.85,27747
2020-12-25,1 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.9,27786
2020-12-25,1 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.95,28006
2020-12-25,1 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.975,28631
2020-12-25,1 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.99,28716
2020-12-25,2 wk ahead inc case,2021-01-02,GM14,GM14,point,NA,5490
2020-12-25,2 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.01,982
2020-12-25,2 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.025,1312
2020-12-25,2 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.05,1819
2020-12-25,2 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.1,2223
2020-12-25,2 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.15,2868
2020-12-25,2 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.2,3150
2020-12-25,2 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.25,3351
2020-12-25,2 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.3,3573
2020-12-25,2 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.35,3993
2020-12-25,2 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.4,5138
2020-12-25,2 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.45,5392
2020-12-25,2 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.5,5490
2020-12-25,2 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.55,5586
2020-12-25,2 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.6,5800
2020-12-25,2 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.65,5859
2020-12-25,2 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.7,6010
2020-12-25,2 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.75,6117
2020-12-25,2 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.8,6333
2020-12-25,2 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.85,6356
2020-12-25,2 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.9,6824
2020-12-25,2 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.95,7042
2020-12-25,2 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.975,7070
2020-12-25,2 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.99,7070
2020-12-25,2 wk ahead cum case,2021-01-02,GM14,GM14,point,NA,32879
2020-12-25,2 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.01,28371
2020-12-25,2 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.025,28701
2020-12-25,2 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.05,29208
2020-12-25,2 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.1,29612
2020-12-25,2 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.15,30257
2020-12-25,2 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.2,30539
2020-12-25,2 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.25,30740
2020-12-25,2 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.3,30962
2020-12-25,2 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.35,31382
2020-12-25,2 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.4,32527
2020-12-25,2 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.45,32781
2020-12-25,2 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.5,32879
2020-12-25,2 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.55,32975
2020-12-25,2 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.6,33189
2020-12-25,2 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.65,33248
2020-12-25,2 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.7,33399
2020-12-25,2 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.75,33506
2020-12-25,2 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.8,33722
2020-12-25,2 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.85,33745
2020-12-25,2 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.9,34213
2020-12-25,2 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.95,34431
2020-12-25,2 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.975,34459
2020-12-25,2 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.99,34459
2020-12-25,3 wk ahead inc case,2021-01-09,GM14,GM14,point,NA,6297
2020-12-25,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.01,2461
2020-12-25,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.025,2759
2020-12-25,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.05,3296
2020-12-25,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.1,3511
2020-12-25,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.15,3600
2020-12-25,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.2,3988
2020-12-25,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.25,4399
2020-12-25,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.3,5283
2020-12-25,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.35,5667
2020-12-25,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.4,5755
2020-12-25,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.45,5951
2020-12-25,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.5,6297
2020-12-25,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.55,6762
2020-12-25,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.6,7497
2020-12-25,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.65,7776
2020-12-25,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.7,8139
2020-12-25,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.75,8228
2020-12-25,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.8,8393
2020-12-25,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.85,8609
2020-12-25,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.9,8738
2020-12-25,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.95,9359
2020-12-25,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.975,9435
2020-12-25,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.99,9454
2020-12-25,3 wk ahead cum case,2021-01-09,GM14,GM14,point,NA,39176
2020-12-25,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.01,35340
2020-12-25,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.025,35638
2020-12-25,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.05,36175
2020-12-25,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.1,36390
2020-12-25,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.15,36479
2020-12-25,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.2,36867
2020-12-25,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.25,37278
2020-12-25,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.3,38162
2020-12-25,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.35,38546
2020-12-25,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.4,38634
2020-12-25,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.45,38830
2020-12-25,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.5,39176
2020-12-25,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.55,39641
2020-12-25,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.6,40376
2020-12-25,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.65,40655
2020-12-25,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.7,41018
2020-12-25,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.75,41107
2020-12-25,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.8,41272
2020-12-25,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.85,41488
2020-12-25,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.9,41617
2020-12-25,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.95,42238
2020-12-25,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.975,42314
2020-12-25,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.99,42333
2020-12-25,4 wk ahead inc case,2021-01-16,GM14,GM14,point,NA,7106
2020-12-25,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.01,3607
2020-12-25,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.025,3887
2020-12-25,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.05,4230
2020-12-25,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.1,4513
2020-12-25,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.15,4718
2020-12-25,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.2,4897
2020-12-25,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.25,5473
2020-12-25,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.3,5846
2020-12-25,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.35,6338
2020-12-25,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.4,6783
2020-12-25,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.45,6912
2020-12-25,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.5,7106
2020-12-25,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.55,7456
2020-12-25,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.6,7885
2020-12-25,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.65,8602
2020-12-25,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.7,8787
2020-12-25,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.75,9203
2020-12-25,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.8,9341
2020-12-25,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.85,9507
2020-12-25,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.9,9635
2020-12-25,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.95,9852
2020-12-25,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.975,10486
2020-12-25,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.99,10566
2020-12-25,4 wk ahead cum case,2021-01-16,GM14,GM14,point,NA,46282
2020-12-25,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.01,42783
2020-12-25,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.025,43063
2020-12-25,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.05,43406
2020-12-25,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.1,43689
2020-12-25,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.15,43894
2020-12-25,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.2,44073
2020-12-25,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.25,44649
2020-12-25,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.3,45022
2020-12-25,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.35,45514
2020-12-25,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.4,45959
2020-12-25,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.45,46088
2020-12-25,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.5,46282
2020-12-25,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.55,46632
2020-12-25,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.6,47061
2020-12-25,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.65,47778
2020-12-25,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.7,47963
2020-12-25,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.75,48379
2020-12-25,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.8,48517
2020-12-25,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.85,48683
2020-12-25,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.9,48811
2020-12-25,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.95,49028
2020-12-25,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.975,49662
2020-12-25,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.99,49742
2020-12-25,1 wk ahead inc case,2020-12-26,GM15,GM15,point,NA,7446
2020-12-25,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.01,5059
2020-12-25,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.025,5277
2020-12-25,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.05,5940
2020-12-25,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.1,6152
2020-12-25,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.15,6578
2020-12-25,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.2,6877
2020-12-25,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.25,6950
2020-12-25,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.3,7004
2020-12-25,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.35,7112
2020-12-25,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.4,7254
2020-12-25,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.45,7370
2020-12-25,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.5,7446
2020-12-25,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.55,7610
2020-12-25,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.6,7709
2020-12-25,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.65,7791
2020-12-25,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.7,7901
2020-12-25,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.75,8102
2020-12-25,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.8,8136
2020-12-25,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.85,8338
2020-12-25,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.9,8796
2020-12-25,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.95,9060
2020-12-25,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.975,9749
2020-12-25,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.99,9836
2020-12-25,1 wk ahead cum case,2020-12-26,GM15,GM15,point,NA,39626
2020-12-25,1 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.01,37239
2020-12-25,1 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.025,37457
2020-12-25,1 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.05,38120
2020-12-25,1 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.1,38332
2020-12-25,1 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.15,38758
2020-12-25,1 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.2,39057
2020-12-25,1 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.25,39130
2020-12-25,1 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.3,39184
2020-12-25,1 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.35,39292
2020-12-25,1 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.4,39434
2020-12-25,1 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.45,39550
2020-12-25,1 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.5,39626
2020-12-25,1 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.55,39790
2020-12-25,1 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.6,39889
2020-12-25,1 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.65,39971
2020-12-25,1 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.7,40081
2020-12-25,1 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.75,40282
2020-12-25,1 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.8,40316
2020-12-25,1 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.85,40518
2020-12-25,1 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.9,40976
2020-12-25,1 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.95,41240
2020-12-25,1 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.975,41929
2020-12-25,1 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.99,42016
2020-12-25,2 wk ahead inc case,2021-01-02,GM15,GM15,point,NA,8928
2020-12-25,2 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.01,7229
2020-12-25,2 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.025,7267
2020-12-25,2 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.05,7379
2020-12-25,2 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.1,7762
2020-12-25,2 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.15,7971
2020-12-25,2 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.2,8046
2020-12-25,2 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.25,8117
2020-12-25,2 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.3,8195
2020-12-25,2 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.35,8373
2020-12-25,2 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.4,8644
2020-12-25,2 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.45,8759
2020-12-25,2 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.5,8928
2020-12-25,2 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.55,9114
2020-12-25,2 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.6,9389
2020-12-25,2 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.65,9590
2020-12-25,2 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.7,9856
2020-12-25,2 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.75,9925
2020-12-25,2 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.8,10148
2020-12-25,2 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.85,10405
2020-12-25,2 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.9,10612
2020-12-25,2 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.95,12084
2020-12-25,2 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.975,12886
2020-12-25,2 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.99,15480
2020-12-25,2 wk ahead cum case,2021-01-02,GM15,GM15,point,NA,48554
2020-12-25,2 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.01,46855
2020-12-25,2 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.025,46893
2020-12-25,2 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.05,47005
2020-12-25,2 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.1,47388
2020-12-25,2 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.15,47597
2020-12-25,2 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.2,47672
2020-12-25,2 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.25,47743
2020-12-25,2 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.3,47821
2020-12-25,2 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.35,47999
2020-12-25,2 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.4,48270
2020-12-25,2 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.45,48385
2020-12-25,2 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.5,48554
2020-12-25,2 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.55,48740
2020-12-25,2 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.6,49015
2020-12-25,2 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.65,49216
2020-12-25,2 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.7,49482
2020-12-25,2 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.75,49551
2020-12-25,2 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.8,49774
2020-12-25,2 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.85,50031
2020-12-25,2 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.9,50238
2020-12-25,2 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.95,51710
2020-12-25,2 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.975,52512
2020-12-25,2 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.99,55106
2020-12-25,3 wk ahead inc case,2021-01-09,GM15,GM15,point,NA,10289
2020-12-25,3 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.01,8427
2020-12-25,3 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.025,8438
2020-12-25,3 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.05,8493
2020-12-25,3 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.1,8572
2020-12-25,3 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.15,8580
2020-12-25,3 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.2,9159
2020-12-25,3 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.25,9314
2020-12-25,3 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.3,9393
2020-12-25,3 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.35,9544
2020-12-25,3 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.4,9742
2020-12-25,3 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.45,9915
2020-12-25,3 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.5,10289
2020-12-25,3 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.55,10497
2020-12-25,3 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.6,10752
2020-12-25,3 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.65,10881
2020-12-25,3 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.7,11226
