id,Country,2020-12-24,2020-12-25,2020-12-26,2020-12-27,2020-12-28,2020-12-29,2020-12-30,2020-12-31,2021-01-01,2021-01-02,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03
81,Kazakhstan,194993,195758,196516,197268,198015,198756,199487,200211,200928,201639,202343,203040,203730,204414,205090,205760,206424,207081,207731,208375,209013,209644,210269,210887,211500,212106,212706,213299,213887,214469,215045,215615,216179,216737,217289,217836,218377,218912,219442,219966,220484,220997,221505,222007,222504,222996,223483,223964,224440,224911,225377,225838,226294,226745,227191,227633,228069,228501,228928,229350,229768,230181,230590,230994,231394,231789,232180,232567,232949,233327,233701,234071,234436,234797,235155,235508,235858,236203,236545,236883,237216,237547,237873,238196,238515,238830,239142,239450,239755,240056,240354,240649,240940,241227,241512,241793,242071,242345,242617,242885,243150
82,Kenya,95431,95730,96021,96305,96583,96856,97121,97378,97626,97868,98103,98333,98556,98772,98983,99187,99386,99580,99768,99951,100129,100302,100470,100634,100793,100947,101097,101244,101386,101524,101658,101789,101915,102039,102159,102276,102389,102499,102606,102711,102812,102911,103006,103099,103190,103278,103364,103447,103528,103606,103683,103757,103830,103900,103968,104035,104099,104162,104223,104282,104340,104396,104451,104504,104555,104605,104654,104702,104748,104792,104836,104878,104919,104959,104998,105036,105073,105109,105143,105177,105210,105242,105273,105303,105332,105361,105389,105416,105442,105467,105492,105516,105540,105562,105584,105606,105627,105647,105667,105686,105705
83,South Korea,54770,55834,56907,57990,59086,60192,61307,62435,63574,64726,65888,67062,68248,69445,70654,71875,73108,74353,75611,76880,78161,79455,80761,82079,83410,84753,86109,87477,88858,90252,91658,93078,94510,95955,97413,98884,100368,101865,103375,104898,106435,107985,109547,111124,112713,114316,115932,117562,119205,120861,122531,124214,125911,127621,129345,131082,132832,134596,136374,138165,139969,141787,143619,145463,147322,149193,151078,152976,154888,156813,158751,160703,162667,164645,166635,168639,170656,172686,174728,176784,178852,180933,183026,185132,187251,189381,191525,193680,195847,198027,200218,202422,204637,206863,209102,211351,213612,215884,218168,220462,222767
84,Kuwait,149017,149261,149505,149750,149995,150240,150484,150727,150971,151214,151457,151700,151942,152184,152426,152668,152909,153149,153389,153629,153869,154108,154346,154584,154821,155058,155295,155531,155766,156001,156235,156469,156702,156934,157166,157397,157628,157858,158087,158315,158543,158770,158996,159222,159447,159671,159894,160117,160338,160559,160780,160999,161217,161435,161652,161868,162083,162297,162510,162722,162934,163144,163354,163563,163770,163977,164183,164388,164592,164795,164997,165198,165398,165597,165795,165992,166188,166383,166576,166769,166961,167152,167342,167530,167718,167905,168090,168275,168458,168641,168822,169002,169181,169359,169536,169712,169887,170061,170234,170405,170576
85,Kyrgyzstan,79845,80038,80223,80406,80581,80751,80915,81075,81229,81378,81523,81663,81798,81930,82057,82180,82298,82414,82525,82633,82737,82838,82936,83031,83123,83211,83297,83380,83461,83539,83614,83687,83757,83826,83892,83956,84017,84077,84135,84191,84246,84298,84349,84398,84446,84492,84536,84580,84621,84662,84701,84739,84775,84811,84845,84878,84910,84941,84971,85000,85028,85056,85082,85107,85132,85156,85179,85201,85223,85244,85264,85284,85303,85321,85339,85356,85373,85389,85404,85419,85434,85448,85461,85475,85487,85500,85512,85523,85534,85545,85556,85566,85576,85585,85594,85603,85612,85620,85628,85636,85643
86,Latvia,34754,35697,36664,37655,38675,39724,40796,41891,43014,44164,45340,46544,47774,49030,50312,51622,52958,54320,55709,57123,58563,60028,61518,63032,64570,66132,67717,69324,70952,72602,74271,75960,77666,79391,81132,82888,84659,86443,88239,90046,91863,93689,95522,97362,99206,101054,102904,104755,106606,108455,110301,112143,113980,115809,117631,119443,121244,123034,124811,126574,128322,130053,131768,133464,135142,136799,138436,140052,141645,143215,144762,146285,147784,149257,150705,152127,153523,154893,156236,157552,158841,160103,161339,162547,163728,164882,166010,167110,168184,169232,170254,171250,172220,173165,174085,174980,175851,176698,177522,178322,179100
87,Lebanon,165933,167873,169851,171869,173931,176039,178188,180376,182611,184890,187215,189586,192004,194467,196978,199538,202146,204802,207509,210265,213071,215928,218837,221797,224809,227873,230990,234159,237382,240658,243988,247372,250810,254301,257847,261447,265102,268810,272573,276390,280261,284186,288164,292196,296280,300418,304607,308848,313141,317485,321879,326322,330815,335355,339944,344579,349259,353985,358754,363567,368421,373316,378250,383223,388233,393279,398359,403473,408618,413793,418998,424229,429486,434767,440071,445395,450739,456100,461476,466867,472269,477682,483103,488531,493964,499400,504836,510273,515706,521136,526559,531974,537379,542772,548152,553517,558865,564194,569503,574789,580052
88,Liberia,1779,1780,1781,1782,1784,1785,1786,1787,1788,1789,1790,1791,1792,1794,1795,1796,1797,1798,1799,1800,1801,1802,1803,1804,1805,1806,1808,1809,1810,1811,1812,1813,1814,1815,1816,1817,1818,1819,1820,1821,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1833,1834,1835,1836,1837,1838,1839,1840,1841,1842,1843,1844,1845,1846,1847,1848,1848,1849,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1861,1862,1863,1864,1865,1866,1867,1868,1869,1869,1870,1871,1872,1873,1874,1875,1876,1876,1877,1878
89,Liechtenstein,1920,1961,2003,2047,2091,2137,2184,2232,2282,2333,2385,2439,2494,2551,2609,2668,2729,2791,2855,2920,2987,3055,3124,3195,3267,3341,3416,3492,3570,3649,3729,3811,3894,3978,4063,4149,4237,4325,4414,4504,4596,4688,4780,4874,4968,5062,5157,5253,5348,5444,5541,5637,5734,5830,5926,6023,6119,6214,6310,6405,6499,6593,6686,6778,6870,6961,7051,7140,7228,7315,7401,7485,7569,7651,7732,7812,7891,7968,8043,8118,8191,8262,8332,8401,8468,8534,8598,8661,8723,8783,8841,8898,8954,9008,9061,9112,9162,9211,9258,9304,9349
90,Lithuania,123889,126927,129986,133071,136193,139356,142554,145767,149005,152265,155548,158853,162178,165519,168874,172242,175621,179010,182407,185809,189215,192622,196029,199433,202833,206227,209613,212989,216353,219703,223037,226354,229651,232927,236181,239411,242614,245790,248937,252054,255139,258191,261209,264192,267138,270047,272917,275748,278538,281288,283997,286663,289286,291866,294403,296896,299344,301748,304107,306422,308691,310916,313096,315231,317322,319368,321371,323329,325244,327116,328945,330731,332476,334179,335841,337462,339044,340586,342090,343555,344983,346374,347728,349047,350330,351580,352795,353977,355127,356246,357333,358390,359417,360414,361384,362325,363240,364128,364990,365827,366639
91,Luxembourg,45209,45510,45802,46088,46364,46623,46874,47114,47348,47573,47790,47999,48199,48392,48577,48756,48928,49094,49253,49406,49554,49696,49832,49963,50089,50211,50327,50439,50547,50651,50751,50846,50939,51027,51112,51194,51273,51348,51421,51490,51558,51622,51684,51743,51800,51855,51908,51959,52008,52054,52099,52143,52184,52224,52262,52299,52334,52368,52401,52432,52462,52491,52519,52545,52571,52596,52619,52642,52664,52685,52705,52724,52742,52760,52777,52794,52809,52825,52839,52853,52866,52879,52892,52904,52915,52926,52936,52947,52956,52966,52974,52983,52991,52999,53007,53014,53021,53028,53034,53040,53046
92,Madagascar,17633,17633,17634,17634,17634,17635,17635,17635,17635,17635,17636,17636,17636,17636,17636,17636,17636,17636,17636,17636,17636,17636,17636,17636,17636,17636,17636,17636,17636,17636,17636,17636,17636,17636,17636,17636,17636,17636,17636,17637,17637,17637,17637,17637,17637,17637,17637,17637,17637,17637,17637,17637,17637,17637,17637,17637,17637,17637,17637,17637,17637,17637,17637,17637,17637,17637,17637,17637,17637,17637,17637,17637,17637,17637,17637,17637,17637,17637,17637,17637,17637,17637,17637,17637,17637,17637,17637,17637,17637,17637,17637,17637,17637,17637,17637,17637,17637,17637,17637,17637,17637
93,Malaysia,100318,101928,103546,105176,106823,108488,110170,111875,113604,115349,117114,118898,120702,122527,124373,126240,128127,130034,131963,133913,135883,137876,139889,141925,143981,146060,148160,150283,152427,154594,156783,158995,161229,163485,165764,168066,170391,172739,175109,177503,179919,182359,184822,187309,189818,192351,194908,197488,200091,202718,205368,208042,210739,213460,216204,218972,221763,224578,227416,230278,233163,236071,239003,241958,244936,247937,250961,254009,257079,260172,263288,266426,269587,272770,275975,279202,282452,285723,289016,292330,295666,299023,302401,305800,309219,312659,316118,319598,323098,326617,330156,333713,337289,340884,344497,348128,351777,355443,359127,362827,366544
94,Maldives,13558,13576,13594,13612,13629,13646,13663,13680,13696,13713,13729,13746,13762,13778,13794,13810,13825,13840,13856,13871,13886,13900,13915,13930,13944,13958,13973,13987,14001,14014,14028,14041,14055,14068,14081,14094,14107,14120,14132,14145,14157,14169,14181,14193,14205,14217,14229,14240,14252,14263,14274,14285,14296,14307,14318,14329,14339,14350,14360,14370,14381,14391,14401,14411,14420,14430,14440,14449,14458,14468,14477,14486,14495,14504,14513,14521,14530,14539,14547,14556,14564,14572,14580,14588,14596,14604,14612,14620,14627,14635,14642,14650,14657,14665,14672,14679,14686,14693,14700,14707,14713
95,Malta,12062,12142,12221,12300,12378,12456,12533,12610,12685,12760,12834,12908,12981,13053,13125,13196,13266,13335,13404,13472,13539,13606,13671,13737,13801,13865,13928,13990,14051,14112,14172,14232,14290,14348,14405,14462,14518,14573,14627,14681,14734,14786,14838,14889,14939,14989,15038,15086,15133,15180,15226,15272,15317,15361,15405,15448,15491,15532,15574,15614,15654,15693,15732,15770,15808,15845,15882,15918,15953,15988,16022,16056,16089,16122,16154,16186,16217,16247,16278,16307,16336,16365,16393,16421,16448,16475,16502,16528,16553,16578,16603,16627,16651,16675,16698,16721,16743,16765,16786,16808,16828
96,Mauritania,13118,13303,13486,13666,13844,14020,14193,14363,14532,14698,14862,15024,15184,15341,15496,15650,15801,15950,16097,16242,16385,16526,16665,16803,16938,17071,17203,17333,17461,17587,17712,17834,17955,18075,18192,18308,18423,18535,18646,18756,18864,18971,19076,19179,19281,19382,19481,19578,19675,19770,19863,19955,20046,20136,20224,20311,20397,20481,20565,20647,20728,20808,20886,20964,21040,21115,21189,21262,21334,21405,21475,21544,21611,21678,21744,21809,21873,21936,21998,22059,22119,22179,22237,22295,22351,22407,22462,22517,22570,22623,22675,22726,22776,22826,22874,22923,22970,23017,23063,23108,23153
97,Mauritius,527,527,527,528,528,528,528,529,529,529,529,529,529,530,530,530,530,530,531,531,531,531,531,531,532,532,532,532,532,532,533,533,533,533,533,533,533,534,534,534,534,534,534,534,535,535,535,535,535,535,535,535,535,536,536,536,536,536,536,536,536,536,537,537,537,537,537,537,537,537,537,537,538,538,538,538,538,538,538,538,538,538,538,539,539,539,539,539,539,539,539,539,539,539,539,539,539,540,540,540,540
98,Mexico,1362564,1373148,1383758,1394418,1405158,1415969,1426800,1437662,1448555,1459489,1470469,1481491,1492552,1503646,1514775,1525940,1537142,1548379,1559651,1570956,1582294,1593663,1605065,1616498,1627961,1639453,1650974,1662524,1674101,1685705,1697335,1708990,1720670,1732374,1744100,1755849,1767620,1779412,1791223,1803054,1814903,1826770,1838654,1850554,1862470,1874399,1886343,1898299,1910268,1922247,1934237,1946237,1958245,1970262,1982285,1994315,2006349,2018389,2030432,2042478,2054526,2066576,2078625,2090674,2102722,2114768,2126810,2138849,2150883,2162911,2174933,2186948,2198954,2210952,2222940,2234917,2246883,2258836,2270777,2282704,2294616,2306512,2318392,2330256,2342101,2353927,2365735,2377521,2389287,2401031,2412753,2424451,2436125,2447775,2459398,2470996,2482566,2494109,2505624,2517109,2528565
99,Moldova,139435,140565,141668,142742,143788,144813,145824,146826,147815,148795,149767,150728,151674,152595,153493,154373,155236,156083,156917,157740,158553,159355,160143,160918,161678,162422,163151,163865,164565,165254,165931,166597,167252,167896,168529,169150,169758,170354,170938,171511,172073,172625,173167,173700,174222,174735,175239,175732,176215,176689,177154,177609,178056,178494,178924,179345,179759,180164,180562,180951,181333,181707,182073,182432,182784,183130,183468,183800,184125,184443,184755,185061,185361,185654,185942,186223,186499,186770,187035,187294,187549,187798,188042,188281,188515,188744,188968,189188,189404,189615,189821,190024,190222,190416,190606,190792,190974,191152,191327,191498,191666
100,Monaco,783,796,810,824,840,856,873,891,910,930,950,972,996,1020,1045,1072,1100,1129,1160,1192,1226,1261,1297,1335,1375,1416,1459,1503,1549,1596,1645,1696,1748,1802,1857,1913,1971,2030,2091,2152,2215,2278,2343,2408,2474,2541,2607,2675,2742,2809,2876,2943,3010,3076,3142,3207,3271,3334,3396,3457,3517,3576,3633,3689,3743,3796,3847,3897,3945,3991,4036,4079,4120,4160,4199,4236,4271,4305,4337,4368,4397,4425,4452,4477,4501,4524,4546,4567,4587,4605,4623,4640,4655,4670,4685,4698,4711,4723,4734,4744,4755
101,Mongolia,1075,1089,1105,1121,1139,1157,1177,1198,1221,1245,1270,1298,1327,1358,1390,1425,1463,1503,1545,1590,1638,1689,1744,1802,1864,1929,1999,2074,2154,2238,2328,2424,2527,2635,2751,2875,3006,3146,3295,3453,3622,3801,3992,4195,4412,4642,4887,5147,5425,5720,6033,6367,6722,7099,7500,7926,8379,8861,9373,9916,10493,11107,11758,12449,13182,13960,14786,15661,16590,17573,18616,19720,20888,22125,23434,24818,26281,27827,29459,31181,32998,34913,36931,39055,41290,43640,46108,48698,51415,54261,57241,60357,63612,67009,70549,74236,78069,82049,86178,90453,94875
102,Montenegro,45423,45772,46116,46457,46792,47124,47452,47774,48091,48405,48713,49017,49317,49613,49904,50190,50472,50750,51024,51294,51559,51820,52077,52330,52578,52823,53064,53301,53534,53763,53989,54210,54428,54642,54853,55060,55263,55463,55660,55853,56043,56229,56412,56592,56768,56942,57112,57280,57444,57605,57764,57919,58072,58222,58369,58513,58655,58794,58931,59065,59196,59325,59451,59575,59697,59817,59934,60049,60161,60272,60380,60487,60591,60693,60793,60892,60988,61082,61175,61266,61355,61442,61528,61612,61694,61774,61853,61931,62006,62081,62154,62225,62295,62363,62431,62496,62561,62624,62686,62747,62806
103,Morocco,425864,428228,430555,432849,435113,437350,439555,441726,443870,445986,448076,450140,452175,454171,456124,458040,459927,461785,463616,465418,467193,468940,470661,472353,474019,475658,477269,478854,480412,481945,483453,484938,486398,487835,489248,490639,492006,493352,494675,495976,497256,498515,499753,500971,502168,503346,504505,505644,506765,507867,508950,510016,511064,512094,513107,514104,515084,516047,516994,517926,518842,519742,520628,521498,522354,523196,524023,524837,525636,526423,527196,527956,528703,529438,530160,530870,531567,532253,532928,533591,534243,534883,535513,536132,536741,537339,537927,538505,539073,539632,540181,540720,541250,541772,542284,542788,543283,543769,544248,544718,545180
104,Namibia,20579,21010,21456,21918,22397,22893,23408,23940,24490,25060,25650,26261,26892,27544,28219,28916,29637,30381,31150,31943,32762,33607,34478,35376,36302,37256,38239,39251,40292,41363,42465,43597,44760,45955,47182,48440,49731,51054,52409,53797,55218,56671,58156,59674,61224,62806,64419,66063,67738,69443,71178,72941,74732,76551,78396,80267,82161,84080,86020,87981,89962,91961,93977,96008,98054,100111,102180,104257,106342,108433,110528,112625,114723,116820,118914,121004,123087,125162,127228,129282,131324,133351,135362,137356,139331,141286,143220,145131,147018,148880,150716,152525,154306,156058,157781,159474,161137,162768,164367,165934,167469
105,Nepal,256592,257275,257946,258605,259251,259885,260505,261114,261709,262292,262864,263425,263974,264512,265040,265556,266063,266559,267045,267521,267988,268445,268893,269332,269762,270184,270597,271002,271398,271787,272167,272540,272906,273264,273615,273958,274295,274625,274948,275265,275576,275880,276178,276470,276756,277036,277310,277579,277843,278101,278354,278602,278845,279083,279316,279544,279768,279988,280202,280413,280619,280821,281019,281213,281403,281589,281771,281950,282125,282297,282465,282629,282791,282949,283103,283255,283404,283549,283692,283832,283968,284103,284234,284363,284489,284612,284733,284852,284968,285082,285194,285303,285410,285515,285617,285718,285817,285913,286008,286101,286192
106,Netherlands,743493,755867,768558,781554,794843,808411,822252,836366,850750,865405,880343,895572,911107,926949,943080,959515,976219,993183,1010401,1027865,1045570,1063508,1081673,1100057,1118654,1137453,1156444,1175614,1194951,1214441,1234069,1253823,1273689,1293653,1313703,1333823,1354000,1374219,1394465,1414722,1434976,1455210,1475411,1495562,1515649,1535657,1555573,1575381,1595068,1614620,1634025,1653269,1672340,1691227,1709917,1728401,1746667,1764706,1782509,1800067,1817373,1834418,1851196,1867702,1883928,1899871,1915526,1930888,1945956,1960726,1975195,1989363,2003228,2016790,2030048,2043003,2055656,2068008,2080059,2091813,2103272,2114437,2125313,2135901,2146206,2156232,2165982,2175459,2184670,2193617,2202306,2210741,2218927,2226869,2234572,2242041,2249280,2256296,2263093,2269676,2276050
107,New Zealand,2128,2130,2132,2134,2136,2138,2140,2142,2144,2145,2147,2149,2151,2153,2154,2156,2158,2159,2161,2162,2164,2165,2167,2168,2170,2171,2173,2174,2175,2177,2178,2179,2181,2182,2183,2184,2186,2187,2188,2189,2190,2191,2192,2193,2194,2195,2196,2197,2198,2199,2200,2201,2202,2203,2204,2205,2206,2207,2207,2208,2209,2210,2211,2211,2212,2213,2213,2214,2215,2216,2216,2217,2218,2218,2219,2220,2220,2221,2221,2222,2223,2223,2224,2224,2225,2225,2226,2226,2227,2227,2228,2228,2229,2229,2230,2230,2231,2231,2231,2232,2232
108,Nicaragua,5991,5999,6008,6017,6028,6040,6053,6067,6084,6102,6122,6144,6169,6196,6227,6261,6299,6341,6388,6440,6497,6561,6633,6712,6800,6898,7007,7128,7263,7412,7578,7763,7968,8196,8449,8730,9043,9390,9776,10205,10681,11209,11796,12448,13172,13976,14868,15858,16957,18175,19527,21026,22688,24530,26570,28830,31331,34099,37161,40545,44283,48410,52962,57980,63506,69585,76265,83597,91633,100429,110041,120525,131940,144341,157784,172318,187992,204844,222907,242202,262739,284512,307501,331668,356955,383287,410566,438677,467487,496844,526587,556542,586529,616367,645878,674889,703239,730781,757385,782941,807357
109,Niger,2933,2990,3048,3106,3166,3226,3288,3350,3413,3477,3542,3607,3674,3741,3810,3879,3950,4021,4093,4166,4241,4316,4392,4470,4548,4628,4708,4790,4873,4957,5042,5129,5216,5305,5395,5486,5578,5672,5767,5863,5961,6060,6160,6262,6365,6469,6575,6682,6791,6901,7013,7126,7241,7358,7476,7595,7717,7840,7964,8090,8218,8348,8480,8613,8748,8885,9024,9164,9307,9451,9598,9746,9897,10049,10204,10360,10519,10680,10843,11008,11176,11346,11518,11692,11869,12048,12229,12413,12600,12789,12980,13174,13371,13570,13772,13976,14184,14394,14607,14822,15041
110,Nigeria,81963,82734,83520,84321,85134,85958,86796,87644,88502,89367,90240,91122,92009,92899,93790,94684,95586,96498,97417,98345,99281,100224,101174,102131,103094,104065,105043,106027,107018,108017,109024,110039,111061,112092,113130,114175,115229,116290,117359,118436,119521,120614,121715,122825,123943,125069,126203,127347,128498,129658,130827,132004,133191,134385,135589,136802,138024,139255,140495,141744,143002,144270,145547,146834,148130,149436,150751,152076,153411,154756,156110,157475,158850,160234,161629,163035,164450,165876,167313,168760,170217,171686,173165,174655,176156,177667,179190,180724,182270,183826,185394,186974,188565,190167,191781,193407,195045,196695,198356,200030,201716
111,Macedonia,80407,80989,81557,82115,82664,83205,83730,84241,84739,85227,85704,86170,86625,87068,87500,87922,88334,88736,89128,89509,89882,90245,90598,90943,91279,91606,91925,92235,92537,92832,93118,93398,93669,93934,94191,94442,94685,94922,95153,95378,95596,95808,96015,96216,96411,96601,96786,96966,97140,97310,97475,97635,97791,97943,98090,98233,98372,98507,98638,98766,98890,99010,99127,99240,99351,99458,99562,99663,99761,99856,99949,100039,100126,100211,100293,100373,100451,100526,100599,100670,100739,100806,100871,100934,100996,101055,101113,101169,101223,101276,101327,101377,101425,101472,101517,101561,101604,101646,101686,101725,101763
112,Norway,45931,46392,46857,47328,47803,48282,48767,49255,49748,50244,50745,51250,51759,52272,52790,53312,53838,54369,54905,55444,55989,56537,57090,57647,58209,58775,59345,59920,60500,61084,61672,62265,62862,63464,64070,64681,65296,65915,66539,67167,67800,68437,69079,69725,70375,71030,71690,72353,73021,73694,74370,75051,75737,76426,77120,77818,78521,79227,79938,80653,81372,82095,82823,83554,84289,85029,85772,86520,87271,88027,88786,89549,90316,91086,91861,92639,93420,94206,94995,95787,96583,97382,98185,98991,99801,100613,101429,102248,103071,103896,104724,105555,106390,107227,108067,108909,109755,110603,111453,112306,113162
113,Oman,128290,128424,128556,128686,128814,128941,129066,129191,129314,129437,129559,129679,129797,129914,130031,130146,130260,130374,130485,130596,130706,130815,130923,131030,131135,131240,131343,131446,131547,131648,131747,131846,131944,132040,132136,132231,132324,132417,132509,132600,132691,132780,132868,132956,133042,133128,133213,133297,133380,133463,133544,133625,133705,133784,133862,133940,134017,134093,134168,134242,134316,134389,134461,134533,134604,134674,134743,134812,134880,134947,135014,135080,135145,135210,135274,135337,135400,135462,135523,135584,135644,135703,135762,135821,135878,135935,135992,136048,136103,136158,136212,136266,136319,136372,136424,136476,136527,136577,136627,136677,136725
114,Pakistan,467222,469505,471744,473934,476076,478176,480242,482275,484279,486255,488202,490122,492011,493867,495689,497476,499231,500956,502651,504319,505961,507577,509167,510732,512271,513783,515270,516730,518165,519576,520964,522328,523671,524991,526289,527566,528822,530057,531270,532463,533636,534789,535923,537038,538134,539212,540272,541315,542340,543348,544338,545313,546270,547212,548138,549048,549944,550824,551689,552540,553377,554200,555009,555804,556586,557355,558111,558854,559585,560303,561010,561704,562387,563059,563719,564368,565006,565634,566251,566857,567454,568040,568617,569183,569741,570289,570828,571357,571878,572390,572894,573389,573875,574354,574824,575287,575742,576189,576628,577061,577486
115,Panama,223674,226702,229772,232886,236049,239265,242525,245824,249170,252559,255992,259469,262987,266546,270145,273783,277460,281174,284925,288711,292530,296383,300267,304182,308125,312096,316092,320114,324158,328224,332309,336413,340533,344668,348816,352975,357143,361320,365502,369688,373877,378066,382253,386437,390617,394789,398953,403106,407247,411374,415485,419579,423653,427707,431739,435746,439728,443683,447610,451506,455372,459205,463004,466769,470497,474188,477840,481454,485027,488559,492049,495496,498900,502260,505575,508845,512070,515248,518379,521463,524501,527490,530432,533327,536173,538972,541722,544425,547079,549686,552246,554758,557223,559641,562012,564337,566616,568849,571037,573180,575279
116,Papua New Guinea,780,782,785,787,790,792,795,797,800,802,805,807,810,812,815,817,819,822,824,826,829,831,833,836,838,840,843,845,847,849,852,854,856,858,861,863,865,867,869,871,873,876,878,880,882,884,886,888,890,892,894,896,898,900,902,904,906,908,910,912,914,916,918,920,921,923,925,927,929,931,933,934,936,938,940,942,943,945,947,949,950,952,954,955,957,959,961,962,964,966,967,969,970,972,974,975,977,979,980,982,983
117,Paraguay,103329,104181,105036,105894,106753,107614,108472,109332,110195,111057,111921,112785,113649,114513,115377,116241,117105,117969,118832,119694,120556,121417,122276,123135,123992,124848,125702,126555,127405,128254,129101,129945,130788,131627,132465,133299,134131,134960,135785,136608,137427,138243,139056,139865,140670,141472,142269,143063,143853,144638,145419,146196,146969,147737,148500,149259,150013,150762,151506,152246,152980,153709,154433,155152,155866,156574,157277,157975,158667,159353,160034,160710,161380,162044,162702,163355,164002,164644,165279,165909,166533,167151,167763,168369,168970,169564,170153,170736,171312,171883,172448,173007,173561,174108,174649,175185,175715,176239,176757,177269,177775
118,Peru,1000153,1001225,1002266,1003274,1004262,1005231,1006178,1007097,1007991,1008870,1009726,1010562,1011370,1012165,1012946,1013706,1014446,1015169,1015875,1016563,1017236,1017891,1018532,1019156,1019766,1020362,1020942,1021510,1022064,1022604,1023131,1023646,1024148,1024638,1025117,1025583,1026039,1026484,1026917,1027341,1027754,1028157,1028551,1028935,1029310,1029675,1030032,1030381,1030720,1031052,1031376,1031691,1031999,1032300,1032593,1032880,1033159,1033432,1033698,1033957,1034210,1034458,1034699,1034934,1035164,1035388,1035606,1035819,1036027,1036230,1036429,1036622,1036810,1036995,1037174,1037349,1037520,1037687,1037850,1038008,1038163,1038314,1038462,1038606,1038746,1038883,1039017,1039147,1039274,1039398,1039520,1039638,1039753,1039865,1039975,1040082,1040187,1040289,1040388,1040485,1040580
119,Philippines,465724,467230,468753,470297,471864,473452,475063,476696,478347,480021,481717,483435,485177,486942,488729,490540,492374,494233,496116,498023,499956,501914,503897,505905,507940,510002,512090,514205,516347,518517,520715,522941,525196,527479,529792,532134,534506,536909,539342,541806,544301,546827,549386,551977,554600,557257,559946,562670,565427,568219,571045,573907,576804,579737,582706,585712,588755,591835,594953,598109,601304,604537,607809,611122,614474,617867,621300,624775,628291,631849,635449,639093,642779,646509,650283,654101,657964,661873,665826,669826,673872,677965,682104,686292,690527,694810,699143,703524,707955,712435,716966,721548,726181,730865,735601,740389,745230,750123,755070,760071,765126
120,Poland,1239998,1249545,1259045,1268525,1278006,1287481,1296886,1306163,1315334,1324448,1333504,1342495,1351415,1360253,1369008,1377687,1386293,1394825,1403280,1411657,1419955,1428175,1436317,1444382,1452368,1460276,1468104,1475853,1483524,1491116,1498629,1506063,1513418,1520694,1527892,1535011,1542052,1549014,1555898,1562704,1569433,1576084,1582658,1589155,1595575,1601919,1608187,1614380,1620497,1626539,1632507,1638401,1644221,1649968,1655643,1661245,1666775,1672234,1677622,1682940,1688188,1693367,1698477,1703518,1708492,1713399,1718240,1723014,1727723,1732368,1736948,1741464,1745918,1750309,1754638,1758905,1763113,1767260,1771348,1775377,1779347,1783261,1787117,1790917,1794661,1798350,1801985,1805566,1809093,1812568,1815991,1819362,1822683,1825953,1829174,1832346,1835470,1838546,1841574,1844556,1847492
121,Portugal,387636,391306,394959,398609,402264,405930,409590,413227,416854,420470,424075,427669,431248,434811,438354,441879,445384,448869,452332,455772,459187,462578,465942,469279,472588,475869,479119,482339,485528,488685,491809,494900,497957,500979,503966,506918,509833,512713,515555,518360,521128,523858,526549,529203,531818,534395,536933,539432,541893,544315,546698,549042,551348,553615,555844,558034,560187,562301,564378,566417,568419,570385,572313,574205,576061,577882,579667,581417,583133,584814,586462,588076,589657,591206,592722,594207,595661,597083,598476,599838,601171,602475,603750,604997,606217,607409,608575,609714,610828,611916,612980,614019,615034,616025,616994,617939,618863,619765,620645,621505,622344
122,Qatar,142605,142747,142889,143031,143172,143312,143452,143591,143730,143868,144005,144141,144276,144411,144544,144677,144809,144940,145070,145200,145329,145457,145584,145711,145836,145962,146086,146209,146332,146454,146575,146696,146816,146935,147053,147171,147288,147404,147520,147635,147749,147863,147975,148087,148199,148309,148420,148529,148638,148746,148853,148960,149066,149171,149276,149380,149483,149586,149688,149790,149891,149991,150091,150190,150288,150386,150483,150580,150676,150771,150866,150960,151053,151146,151239,151331,151422,151513,151603,151692,151781,151869,151957,152045,152131,152218,152303,152388,152473,152557,152640,152723,152806,152888,152969,153050,153130,153210,153289,153368,153446
