forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-25,3 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.7,6120
2020-12-25,3 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.75,6294
2020-12-25,3 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.8,6367
2020-12-25,3 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.85,6533
2020-12-25,3 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.9,6567
2020-12-25,3 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.95,6723
2020-12-25,3 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.975,6889
2020-12-25,3 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.99,7176
2020-12-25,3 wk ahead cum case,2021-01-09,PL85,PL85,point,NA,59397
2020-12-25,3 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.01,55122
2020-12-25,3 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.025,55500
2020-12-25,3 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.05,56363
2020-12-25,3 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.1,57025
2020-12-25,3 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.15,57523
2020-12-25,3 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.2,57916
2020-12-25,3 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.25,58273
2020-12-25,3 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.3,58387
2020-12-25,3 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.35,58469
2020-12-25,3 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.4,58608
2020-12-25,3 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.45,59042
2020-12-25,3 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.5,59397
2020-12-25,3 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.55,59700
2020-12-25,3 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.6,60254
2020-12-25,3 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.65,60642
2020-12-25,3 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.7,60801
2020-12-25,3 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.75,60975
2020-12-25,3 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.8,61048
2020-12-25,3 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.85,61214
2020-12-25,3 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.9,61248
2020-12-25,3 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.95,61404
2020-12-25,3 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.975,61570
2020-12-25,3 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.99,61857
2020-12-25,4 wk ahead inc case,2021-01-16,PL85,PL85,point,NA,4510
2020-12-25,4 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.01,224
2020-12-25,4 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.025,873
2020-12-25,4 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.05,1550
2020-12-25,4 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.1,2196
2020-12-25,4 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.15,2513
2020-12-25,4 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.2,2938
2020-12-25,4 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.25,3372
2020-12-25,4 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.3,3576
2020-12-25,4 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.35,3729
2020-12-25,4 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.4,3895
2020-12-25,4 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.45,4088
2020-12-25,4 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.5,4510
2020-12-25,4 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.55,4637
2020-12-25,4 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.6,4944
2020-12-25,4 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.65,5312
2020-12-25,4 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.7,5747
2020-12-25,4 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.75,6099
2020-12-25,4 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.8,6296
2020-12-25,4 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.85,6416
2020-12-25,4 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.9,6552
2020-12-25,4 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.95,6690
2020-12-25,4 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.975,6846
2020-12-25,4 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.99,7088
2020-12-25,4 wk ahead cum case,2021-01-16,PL85,PL85,point,NA,63907
2020-12-25,4 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.01,59621
2020-12-25,4 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.025,60270
2020-12-25,4 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.05,60947
2020-12-25,4 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.1,61593
2020-12-25,4 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.15,61910
2020-12-25,4 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.2,62335
2020-12-25,4 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.25,62769
2020-12-25,4 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.3,62973
2020-12-25,4 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.35,63126
2020-12-25,4 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.4,63292
2020-12-25,4 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.45,63485
2020-12-25,4 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.5,63907
2020-12-25,4 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.55,64034
2020-12-25,4 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.6,64341
2020-12-25,4 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.65,64709
2020-12-25,4 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.7,65144
2020-12-25,4 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.75,65496
2020-12-25,4 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.8,65693
2020-12-25,4 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.85,65813
2020-12-25,4 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.9,65949
2020-12-25,4 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.95,66087
2020-12-25,4 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.975,66243
2020-12-25,4 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.99,66485
2020-12-25,1 wk ahead inc case,2020-12-26,PL86,PL86,point,NA,7338
2020-12-25,1 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.01,4296
2020-12-25,1 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.025,5367
2020-12-25,1 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.05,5595
2020-12-25,1 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.1,5845
2020-12-25,1 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.15,6220
2020-12-25,1 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.2,6350
2020-12-25,1 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.25,6547
2020-12-25,1 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.3,6930
2020-12-25,1 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.35,7030
2020-12-25,1 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.4,7145
2020-12-25,1 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.45,7265
2020-12-25,1 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.5,7338
2020-12-25,1 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.55,7395
2020-12-25,1 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.6,7473
2020-12-25,1 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.65,7555
2020-12-25,1 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.7,7720
2020-12-25,1 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.75,7792
2020-12-25,1 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.8,7996
2020-12-25,1 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.85,8086
2020-12-25,1 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.9,8261
2020-12-25,1 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.95,8693
2020-12-25,1 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.975,9070
2020-12-25,1 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.99,9301
2020-12-25,1 wk ahead cum case,2020-12-26,PL86,PL86,point,NA,126191
2020-12-25,1 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.01,123149
2020-12-25,1 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.025,124220
2020-12-25,1 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.05,124448
2020-12-25,1 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.1,124698
2020-12-25,1 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.15,125073
2020-12-25,1 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.2,125203
2020-12-25,1 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.25,125400
2020-12-25,1 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.3,125783
2020-12-25,1 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.35,125883
2020-12-25,1 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.4,125998
2020-12-25,1 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.45,126118
2020-12-25,1 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.5,126191
2020-12-25,1 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.55,126248
2020-12-25,1 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.6,126326
2020-12-25,1 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.65,126408
2020-12-25,1 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.7,126573
2020-12-25,1 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.75,126645
2020-12-25,1 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.8,126849
2020-12-25,1 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.85,126939
2020-12-25,1 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.9,127114
2020-12-25,1 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.95,127546
2020-12-25,1 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.975,127923
2020-12-25,1 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.99,128154
2020-12-25,2 wk ahead inc case,2021-01-02,PL86,PL86,point,NA,8082
2020-12-25,2 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.01,3659
2020-12-25,2 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.025,4238
2020-12-25,2 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.05,5213
2020-12-25,2 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.1,5959
2020-12-25,2 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.15,6262
2020-12-25,2 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.2,6460
2020-12-25,2 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.25,6550
2020-12-25,2 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.3,6778
2020-12-25,2 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.35,7179
2020-12-25,2 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.4,7491
2020-12-25,2 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.45,7833
2020-12-25,2 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.5,8082
2020-12-25,2 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.55,8369
2020-12-25,2 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.6,8653
2020-12-25,2 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.65,9076
2020-12-25,2 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.7,9197
2020-12-25,2 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.75,9353
2020-12-25,2 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.8,9731
2020-12-25,2 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.85,10071
2020-12-25,2 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.9,10978
2020-12-25,2 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.95,11989
2020-12-25,2 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.975,12649
2020-12-25,2 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.99,13445
2020-12-25,2 wk ahead cum case,2021-01-02,PL86,PL86,point,NA,134273
2020-12-25,2 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.01,129850
2020-12-25,2 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.025,130429
2020-12-25,2 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.05,131404
2020-12-25,2 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.1,132150
2020-12-25,2 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.15,132453
2020-12-25,2 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.2,132651
2020-12-25,2 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.25,132741
2020-12-25,2 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.3,132969
2020-12-25,2 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.35,133370
2020-12-25,2 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.4,133682
2020-12-25,2 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.45,134024
2020-12-25,2 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.5,134273
2020-12-25,2 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.55,134560
2020-12-25,2 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.6,134844
2020-12-25,2 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.65,135267
2020-12-25,2 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.7,135388
2020-12-25,2 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.75,135544
2020-12-25,2 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.8,135922
2020-12-25,2 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.85,136262
2020-12-25,2 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.9,137169
2020-12-25,2 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.95,138180
2020-12-25,2 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.975,138840
2020-12-25,2 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.99,139636
2020-12-25,3 wk ahead inc case,2021-01-09,PL86,PL86,point,NA,8367
2020-12-25,3 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.01,3155
2020-12-25,3 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.025,3649
2020-12-25,3 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.05,4532
2020-12-25,3 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.1,5511
2020-12-25,3 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.15,5925
2020-12-25,3 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.2,6147
2020-12-25,3 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.25,6458
2020-12-25,3 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.3,6860
2020-12-25,3 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.35,7276
2020-12-25,3 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.4,7602
2020-12-25,3 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.45,7994
2020-12-25,3 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.5,8367
2020-12-25,3 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.55,8802
2020-12-25,3 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.6,9017
2020-12-25,3 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.65,9372
2020-12-25,3 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.7,10010
2020-12-25,3 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.75,10390
2020-12-25,3 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.8,10599
2020-12-25,3 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.85,11394
2020-12-25,3 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.9,12141
2020-12-25,3 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.95,15775
2020-12-25,3 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.975,19268
2020-12-25,3 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.99,20090
2020-12-25,3 wk ahead cum case,2021-01-09,PL86,PL86,point,NA,142640
2020-12-25,3 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.01,137428
2020-12-25,3 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.025,137922
2020-12-25,3 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.05,138805
2020-12-25,3 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.1,139784
2020-12-25,3 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.15,140198
2020-12-25,3 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.2,140420
2020-12-25,3 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.25,140731
2020-12-25,3 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.3,141133
2020-12-25,3 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.35,141549
2020-12-25,3 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.4,141875
2020-12-25,3 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.45,142267
2020-12-25,3 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.5,142640
2020-12-25,3 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.55,143075
2020-12-25,3 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.6,143290
2020-12-25,3 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.65,143645
2020-12-25,3 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.7,144283
2020-12-25,3 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.75,144663
2020-12-25,3 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.8,144872
2020-12-25,3 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.85,145667
2020-12-25,3 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.9,146414
2020-12-25,3 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.95,150048
2020-12-25,3 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.975,153541
2020-12-25,3 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.99,154363
2020-12-25,4 wk ahead inc case,2021-01-16,PL86,PL86,point,NA,8430
2020-12-25,4 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.01,3267
2020-12-25,4 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.025,3824
2020-12-25,4 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.05,4444
2020-12-25,4 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.1,5542
2020-12-25,4 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.15,5888
2020-12-25,4 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.2,6287
2020-12-25,4 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.25,6457
2020-12-25,4 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.3,7033
2020-12-25,4 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.35,7383
2020-12-25,4 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.4,7707
2020-12-25,4 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.45,8182
2020-12-25,4 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.5,8430
2020-12-25,4 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.55,8789
2020-12-25,4 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.6,9115
2020-12-25,4 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.65,9591
2020-12-25,4 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.7,10270
2020-12-25,4 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.75,10675
2020-12-25,4 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.8,11757
2020-12-25,4 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.85,14764
2020-12-25,4 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.9,18032
2020-12-25,4 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.95,19719
2020-12-25,4 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.975,20832
2020-12-25,4 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.99,22370
2020-12-25,4 wk ahead cum case,2021-01-16,PL86,PL86,point,NA,151070
2020-12-25,4 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.01,145907
2020-12-25,4 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.025,146464
2020-12-25,4 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.05,147084
2020-12-25,4 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.1,148182
2020-12-25,4 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.15,148528
2020-12-25,4 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.2,148927
2020-12-25,4 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.25,149097
2020-12-25,4 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.3,149673
2020-12-25,4 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.35,150023
2020-12-25,4 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.4,150347
2020-12-25,4 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.45,150822
2020-12-25,4 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.5,151070
2020-12-25,4 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.55,151429
2020-12-25,4 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.6,151755
2020-12-25,4 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.65,152231
2020-12-25,4 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.7,152910
2020-12-25,4 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.75,153315
2020-12-25,4 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.8,154397
2020-12-25,4 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.85,157404
2020-12-25,4 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.9,160672
2020-12-25,4 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.95,162359
2020-12-25,4 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.975,163472
2020-12-25,4 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.99,165010
2020-12-25,1 wk ahead inc case,2020-12-26,PL87,PL87,point,NA,5538
2020-12-25,1 wk ahead inc case,2020-12-26,PL87,PL87,quantile,0.01,3632
2020-12-25,1 wk ahead inc case,2020-12-26,PL87,PL87,quantile,0.025,3829
2020-12-25,1 wk ahead inc case,2020-12-26,PL87,PL87,quantile,0.05,4034
2020-12-25,1 wk ahead inc case,2020-12-26,PL87,PL87,quantile,0.1,4423
2020-12-25,1 wk ahead inc case,2020-12-26,PL87,PL87,quantile,0.15,4980
2020-12-25,1 wk ahead inc case,2020-12-26,PL87,PL87,quantile,0.2,5093
2020-12-25,1 wk ahead inc case,2020-12-26,PL87,PL87,quantile,0.25,5209
2020-12-25,1 wk ahead inc case,2020-12-26,PL87,PL87,quantile,0.3,5219
2020-12-25,1 wk ahead inc case,2020-12-26,PL87,PL87,quantile,0.35,5264
2020-12-25,1 wk ahead inc case,2020-12-26,PL87,PL87,quantile,0.4,5450
2020-12-25,1 wk ahead inc case,2020-12-26,PL87,PL87,quantile,0.45,5489
2020-12-25,1 wk ahead inc case,2020-12-26,PL87,PL87,quantile,0.5,5538
2020-12-25,1 wk ahead inc case,2020-12-26,PL87,PL87,quantile,0.55,5614
2020-12-25,1 wk ahead inc case,2020-12-26,PL87,PL87,quantile,0.6,5723
2020-12-25,1 wk ahead inc case,2020-12-26,PL87,PL87,quantile,0.65,5944
2020-12-25,1 wk ahead inc case,2020-12-26,PL87,PL87,quantile,0.7,6050
2020-12-25,1 wk ahead inc case,2020-12-26,PL87,PL87,quantile,0.75,6068
2020-12-25,1 wk ahead inc case,2020-12-26,PL87,PL87,quantile,0.8,6142
2020-12-25,1 wk ahead inc case,2020-12-26,PL87,PL87,quantile,0.85,6155
2020-12-25,1 wk ahead inc case,2020-12-26,PL87,PL87,quantile,0.9,6234
2020-12-25,1 wk ahead inc case,2020-12-26,PL87,PL87,quantile,0.95,6463
2020-12-25,1 wk ahead inc case,2020-12-26,PL87,PL87,quantile,0.975,6961
2020-12-25,1 wk ahead inc case,2020-12-26,PL87,PL87,quantile,0.99,7280
2020-12-25,1 wk ahead cum case,2020-12-26,PL87,PL87,point,NA,57947
2020-12-25,1 wk ahead cum case,2020-12-26,PL87,PL87,quantile,0.01,56041
2020-12-25,1 wk ahead cum case,2020-12-26,PL87,PL87,quantile,0.025,56238
2020-12-25,1 wk ahead cum case,2020-12-26,PL87,PL87,quantile,0.05,56443
2020-12-25,1 wk ahead cum case,2020-12-26,PL87,PL87,quantile,0.1,56832
2020-12-25,1 wk ahead cum case,2020-12-26,PL87,PL87,quantile,0.15,57389
2020-12-25,1 wk ahead cum case,2020-12-26,PL87,PL87,quantile,0.2,57502
2020-12-25,1 wk ahead cum case,2020-12-26,PL87,PL87,quantile,0.25,57618
2020-12-25,1 wk ahead cum case,2020-12-26,PL87,PL87,quantile,0.3,57628
2020-12-25,1 wk ahead cum case,2020-12-26,PL87,PL87,quantile,0.35,57673
2020-12-25,1 wk ahead cum case,2020-12-26,PL87,PL87,quantile,0.4,57859
2020-12-25,1 wk ahead cum case,2020-12-26,PL87,PL87,quantile,0.45,57898
2020-12-25,1 wk ahead cum case,2020-12-26,PL87,PL87,quantile,0.5,57947
2020-12-25,1 wk ahead cum case,2020-12-26,PL87,PL87,quantile,0.55,58023
2020-12-25,1 wk ahead cum case,2020-12-26,PL87,PL87,quantile,0.6,58132
2020-12-25,1 wk ahead cum case,2020-12-26,PL87,PL87,quantile,0.65,58353
2020-12-25,1 wk ahead cum case,2020-12-26,PL87,PL87,quantile,0.7,58459
2020-12-25,1 wk ahead cum case,2020-12-26,PL87,PL87,quantile,0.75,58477
2020-12-25,1 wk ahead cum case,2020-12-26,PL87,PL87,quantile,0.8,58551
2020-12-25,1 wk ahead cum case,2020-12-26,PL87,PL87,quantile,0.85,58564
2020-12-25,1 wk ahead cum case,2020-12-26,PL87,PL87,quantile,0.9,58643
2020-12-25,1 wk ahead cum case,2020-12-26,PL87,PL87,quantile,0.95,58872
