forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-12,4 wk ahead inc case,2021-07-03,GM13,GM13,quantile,0.9,411
2021-06-12,4 wk ahead inc case,2021-07-03,GM13,GM13,quantile,0.95,439
2021-06-12,4 wk ahead inc case,2021-07-03,GM13,GM13,quantile,0.975,451
2021-06-12,4 wk ahead inc case,2021-07-03,GM13,GM13,quantile,0.99,496
2021-06-12,4 wk ahead cum case,2021-07-03,GM13,GM13,point,NA,286691
2021-06-12,4 wk ahead cum case,2021-07-03,GM13,GM13,quantile,0.01,286425
2021-06-12,4 wk ahead cum case,2021-07-03,GM13,GM13,quantile,0.025,286425
2021-06-12,4 wk ahead cum case,2021-07-03,GM13,GM13,quantile,0.05,286425
2021-06-12,4 wk ahead cum case,2021-07-03,GM13,GM13,quantile,0.1,286425
2021-06-12,4 wk ahead cum case,2021-07-03,GM13,GM13,quantile,0.15,286459
2021-06-12,4 wk ahead cum case,2021-07-03,GM13,GM13,quantile,0.2,286528
2021-06-12,4 wk ahead cum case,2021-07-03,GM13,GM13,quantile,0.25,286573
2021-06-12,4 wk ahead cum case,2021-07-03,GM13,GM13,quantile,0.3,286600
2021-06-12,4 wk ahead cum case,2021-07-03,GM13,GM13,quantile,0.35,286639
2021-06-12,4 wk ahead cum case,2021-07-03,GM13,GM13,quantile,0.4,286654
2021-06-12,4 wk ahead cum case,2021-07-03,GM13,GM13,quantile,0.45,286661
2021-06-12,4 wk ahead cum case,2021-07-03,GM13,GM13,quantile,0.5,286691
2021-06-12,4 wk ahead cum case,2021-07-03,GM13,GM13,quantile,0.55,286719
2021-06-12,4 wk ahead cum case,2021-07-03,GM13,GM13,quantile,0.6,286748
2021-06-12,4 wk ahead cum case,2021-07-03,GM13,GM13,quantile,0.65,286785
2021-06-12,4 wk ahead cum case,2021-07-03,GM13,GM13,quantile,0.7,286797
2021-06-12,4 wk ahead cum case,2021-07-03,GM13,GM13,quantile,0.75,286808
2021-06-12,4 wk ahead cum case,2021-07-03,GM13,GM13,quantile,0.8,286816
2021-06-12,4 wk ahead cum case,2021-07-03,GM13,GM13,quantile,0.85,286825
2021-06-12,4 wk ahead cum case,2021-07-03,GM13,GM13,quantile,0.9,286836
2021-06-12,4 wk ahead cum case,2021-07-03,GM13,GM13,quantile,0.95,286864
2021-06-12,4 wk ahead cum case,2021-07-03,GM13,GM13,quantile,0.975,286876
2021-06-12,4 wk ahead cum case,2021-07-03,GM13,GM13,quantile,0.99,286921
2021-06-12,1 wk ahead inc case,2021-06-12,GM14,GM14,point,NA,227
2021-06-12,1 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.01,106
2021-06-12,1 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.025,150
2021-06-12,1 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.05,162
2021-06-12,1 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.1,176
2021-06-12,1 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.15,186
2021-06-12,1 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.2,192
2021-06-12,1 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.25,197
2021-06-12,1 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.3,202
2021-06-12,1 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.35,210
2021-06-12,1 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.4,218
2021-06-12,1 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.45,222
2021-06-12,1 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.5,227
2021-06-12,1 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.55,233
2021-06-12,1 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.6,238
2021-06-12,1 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.65,246
2021-06-12,1 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.7,253
2021-06-12,1 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.75,264
2021-06-12,1 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.8,276
2021-06-12,1 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.85,293
2021-06-12,1 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.9,305
2021-06-12,1 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.95,326
2021-06-12,1 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.975,358
2021-06-12,1 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.99,394
2021-06-12,1 wk ahead cum case,2021-06-12,GM14,GM14,point,NA,99063
2021-06-12,1 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.01,98942
2021-06-12,1 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.025,98986
2021-06-12,1 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.05,98998
2021-06-12,1 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.1,99012
2021-06-12,1 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.15,99022
2021-06-12,1 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.2,99028
2021-06-12,1 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.25,99033
2021-06-12,1 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.3,99038
2021-06-12,1 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.35,99046
2021-06-12,1 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.4,99054
2021-06-12,1 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.45,99058
2021-06-12,1 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.5,99063
2021-06-12,1 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.55,99069
2021-06-12,1 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.6,99074
2021-06-12,1 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.65,99082
2021-06-12,1 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.7,99089
2021-06-12,1 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.75,99100
2021-06-12,1 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.8,99112
2021-06-12,1 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.85,99129
2021-06-12,1 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.9,99141
2021-06-12,1 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.95,99162
2021-06-12,1 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.975,99194
2021-06-12,1 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.99,99230
2021-06-12,2 wk ahead inc case,2021-06-19,GM14,GM14,point,NA,268
2021-06-12,2 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.01,102
2021-06-12,2 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.025,140
2021-06-12,2 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.05,185
2021-06-12,2 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.1,219
2021-06-12,2 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.15,224
2021-06-12,2 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.2,236
2021-06-12,2 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.25,244
2021-06-12,2 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.3,250
2021-06-12,2 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.35,257
2021-06-12,2 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.4,261
2021-06-12,2 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.45,266
2021-06-12,2 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.5,268
2021-06-12,2 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.55,272
2021-06-12,2 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.6,281
2021-06-12,2 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.65,288
2021-06-12,2 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.7,291
2021-06-12,2 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.75,301
2021-06-12,2 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.8,307
2021-06-12,2 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.85,324
2021-06-12,2 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.9,344
2021-06-12,2 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.95,376
2021-06-12,2 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.975,407
2021-06-12,2 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.99,459
2021-06-12,2 wk ahead cum case,2021-06-19,GM14,GM14,point,NA,99331
2021-06-12,2 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.01,99165
2021-06-12,2 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.025,99203
2021-06-12,2 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.05,99248
2021-06-12,2 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.1,99282
2021-06-12,2 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.15,99287
2021-06-12,2 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.2,99299
2021-06-12,2 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.25,99307
2021-06-12,2 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.3,99313
2021-06-12,2 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.35,99320
2021-06-12,2 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.4,99324
2021-06-12,2 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.45,99329
2021-06-12,2 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.5,99331
2021-06-12,2 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.55,99335
2021-06-12,2 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.6,99344
2021-06-12,2 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.65,99351
2021-06-12,2 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.7,99354
2021-06-12,2 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.75,99364
2021-06-12,2 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.8,99370
2021-06-12,2 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.85,99387
2021-06-12,2 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.9,99407
2021-06-12,2 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.95,99439
2021-06-12,2 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.975,99470
2021-06-12,2 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.99,99522
2021-06-12,3 wk ahead inc case,2021-06-26,GM14,GM14,point,NA,192
2021-06-12,3 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.01,0
2021-06-12,3 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.025,92
2021-06-12,3 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.05,115
2021-06-12,3 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.1,137
2021-06-12,3 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.15,149
2021-06-12,3 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.2,158
2021-06-12,3 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.25,168
2021-06-12,3 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.3,171
2021-06-12,3 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.35,177
2021-06-12,3 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.4,184
2021-06-12,3 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.45,188
2021-06-12,3 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.5,192
2021-06-12,3 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.55,196
2021-06-12,3 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.6,200
2021-06-12,3 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.65,206
2021-06-12,3 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.7,208
2021-06-12,3 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.75,217
2021-06-12,3 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.8,227
2021-06-12,3 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.85,241
2021-06-12,3 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.9,255
2021-06-12,3 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.95,273
2021-06-12,3 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.975,284
2021-06-12,3 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.99,298
2021-06-12,3 wk ahead cum case,2021-06-26,GM14,GM14,point,NA,99523
2021-06-12,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.01,99331
2021-06-12,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.025,99423
2021-06-12,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.05,99446
2021-06-12,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.1,99468
2021-06-12,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.15,99480
2021-06-12,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.2,99489
2021-06-12,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.25,99499
2021-06-12,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.3,99502
2021-06-12,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.35,99508
2021-06-12,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.4,99515
2021-06-12,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.45,99519
2021-06-12,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.5,99523
2021-06-12,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.55,99527
2021-06-12,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.6,99531
2021-06-12,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.65,99537
2021-06-12,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.7,99539
2021-06-12,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.75,99548
2021-06-12,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.8,99558
2021-06-12,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.85,99572
2021-06-12,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.9,99586
2021-06-12,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.95,99604
2021-06-12,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.975,99615
2021-06-12,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.99,99629
2021-06-12,4 wk ahead inc case,2021-07-03,GM14,GM14,point,NA,136
2021-06-12,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.01,0
2021-06-12,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.025,35
2021-06-12,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.05,59
2021-06-12,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.1,81
2021-06-12,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.15,95
2021-06-12,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.2,106
2021-06-12,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.25,110
2021-06-12,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.3,118
2021-06-12,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.35,126
2021-06-12,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.4,129
2021-06-12,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.45,132
2021-06-12,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.5,136
2021-06-12,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.55,143
2021-06-12,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.6,147
2021-06-12,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.65,153
2021-06-12,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.7,160
2021-06-12,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.75,172
2021-06-12,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.8,184
2021-06-12,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.85,192
2021-06-12,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.9,204
2021-06-12,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.95,212
2021-06-12,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.975,223
2021-06-12,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.99,237
2021-06-12,4 wk ahead cum case,2021-07-03,GM14,GM14,point,NA,99659
2021-06-12,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.01,99523
2021-06-12,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.025,99558
2021-06-12,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.05,99582
2021-06-12,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.1,99604
2021-06-12,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.15,99618
2021-06-12,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.2,99629
2021-06-12,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.25,99633
2021-06-12,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.3,99641
2021-06-12,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.35,99649
2021-06-12,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.4,99652
2021-06-12,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.45,99655
2021-06-12,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.5,99659
2021-06-12,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.55,99666
2021-06-12,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.6,99670
2021-06-12,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.65,99676
2021-06-12,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.7,99683
2021-06-12,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.75,99695
2021-06-12,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.8,99707
2021-06-12,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.85,99715
2021-06-12,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.9,99727
2021-06-12,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.95,99735
2021-06-12,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.975,99746
2021-06-12,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.99,99760
2021-06-12,1 wk ahead inc case,2021-06-12,GM15,GM15,point,NA,331
2021-06-12,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.01,151
2021-06-12,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.025,201
2021-06-12,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.05,239
2021-06-12,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.1,259
2021-06-12,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.15,282
2021-06-12,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.2,288
2021-06-12,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.25,298
2021-06-12,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.3,306
2021-06-12,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.35,314
2021-06-12,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.4,323
2021-06-12,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.45,327
2021-06-12,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.5,331
2021-06-12,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.55,335
2021-06-12,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.6,339
2021-06-12,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.65,346
2021-06-12,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.7,352
2021-06-12,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.75,356
2021-06-12,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.8,366
2021-06-12,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.85,376
2021-06-12,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.9,387
2021-06-12,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.95,434
2021-06-12,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.975,464
2021-06-12,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.99,514
2021-06-12,1 wk ahead cum case,2021-06-12,GM15,GM15,point,NA,128452
2021-06-12,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.01,128272
2021-06-12,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.025,128322
2021-06-12,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.05,128360
2021-06-12,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.1,128380
2021-06-12,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.15,128403
2021-06-12,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.2,128409
2021-06-12,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.25,128419
2021-06-12,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.3,128427
2021-06-12,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.35,128435
2021-06-12,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.4,128444
2021-06-12,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.45,128448
2021-06-12,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.5,128452
2021-06-12,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.55,128456
2021-06-12,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.6,128460
2021-06-12,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.65,128467
2021-06-12,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.7,128473
2021-06-12,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.75,128477
2021-06-12,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.8,128487
2021-06-12,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.85,128497
2021-06-12,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.9,128508
2021-06-12,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.95,128555
2021-06-12,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.975,128585
2021-06-12,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.99,128635
2021-06-12,2 wk ahead inc case,2021-06-19,GM15,GM15,point,NA,379
2021-06-12,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.01,210
2021-06-12,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.025,251
2021-06-12,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.05,280
2021-06-12,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.1,309
2021-06-12,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.15,318
2021-06-12,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.2,330
2021-06-12,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.25,337
2021-06-12,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.3,353
2021-06-12,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.35,360
2021-06-12,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.4,364
2021-06-12,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.45,367
2021-06-12,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.5,379
2021-06-12,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.55,387
2021-06-12,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.6,393
2021-06-12,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.65,402
2021-06-12,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.7,409
2021-06-12,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.75,414
2021-06-12,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.8,422
2021-06-12,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.85,431
2021-06-12,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.9,443
2021-06-12,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.95,468
2021-06-12,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.975,491
2021-06-12,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.99,577
2021-06-12,2 wk ahead cum case,2021-06-19,GM15,GM15,point,NA,128831
2021-06-12,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.01,128662
2021-06-12,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.025,128703
2021-06-12,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.05,128732
2021-06-12,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.1,128761
2021-06-12,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.15,128770
2021-06-12,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.2,128782
2021-06-12,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.25,128789
2021-06-12,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.3,128805
2021-06-12,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.35,128812
2021-06-12,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.4,128816
2021-06-12,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.45,128819
2021-06-12,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.5,128831
2021-06-12,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.55,128839
2021-06-12,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.6,128845
2021-06-12,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.65,128854
2021-06-12,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.7,128861
2021-06-12,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.75,128866
2021-06-12,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.8,128874
2021-06-12,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.85,128883
2021-06-12,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.9,128895
2021-06-12,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.95,128920
2021-06-12,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.975,128943
2021-06-12,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.99,129029
2021-06-12,3 wk ahead inc case,2021-06-26,GM15,GM15,point,NA,274
2021-06-12,3 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.01,45
2021-06-12,3 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.025,93
2021-06-12,3 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.05,123
2021-06-12,3 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.1,183
2021-06-12,3 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.15,208
