id,Country,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19
119,Philippines,1300349,1306935,1313535,1320152,1326783,1333423,1340066,1346708,1353346,1359989,1366641,1373304,1379980,1386664,1393348,1400035,1406726,1413418,1420111,1426805,1433497,1440187,1446876,1453563,1460248,1466931,1473609,1480283,1486951,1493613,1500268,1506916,1513555,1520186,1526807,1533418,1540018,1546607,1553185,1559749,1566301,1572838,1579361,1585868,1592360,1598836,1605294,1611735,1618158,1624562,1630947,1637311,1643655,1649978,1656280,1662559,1668815,1675048,1681258,1687443,1693603,1699737,1705846,1711928,1717984,1724012,1730012,1735984,1741927,1747841,1753726,1759580,1765404,1771196,1776958,1782688,1788385,1794050,1799683,1805282,1810847,1816378,1821876,1827338,1832766,1838158,1843515,1848836,1854122,1859370,1864582,1869758,1874896,1879997,1885060,1890085,1895073,1900022,1904933,1909806,1914639
120,Poland,2877007,2877335,2877647,2877944,2878227,2878493,2878741,2878973,2879190,2879394,2879585,2879764,2879931,2880088,2880233,2880369,2880496,2880614,2880724,2880826,2880921,2881009,2881091,2881167,2881237,2881302,2881363,2881418,2881469,2881517,2881560,2881601,2881638,2881672,2881703,2881732,2881758,2881782,2881804,2881825,2881843,2881860,2881876,2881890,2881903,2881914,2881925,2881935,2881944,2881952,2881959,2881966,2881971,2881977,2881982,2881986,2881990,2881994,2881997,2882000,2882002,2882005,2882007,2882009,2882011,2882012,2882013,2882015,2882016,2882017,2882018,2882018,2882019,2882020,2882020,2882021,2882021,2882021,2882022,2882022,2882022,2882023,2882023,2882023,2882023,2882023,2882023,2882023,2882024,2882024,2882024,2882024,2882024,2882024,2882024,2882024,2882024,2882024,2882024,2882024,2882024
121,Portugal,855951,856578,857207,857838,858468,859097,859721,860341,860958,861572,862179,862781,863376,863963,864542,865112,865674,866225,866766,867297,867816,868323,868819,869302,869772,870229,870674,871104,871522,871926,872316,872692,873055,873404,873739,874061,874369,874664,874947,875216,875473,875717,875949,876170,876378,876576,876763,876940,877106,877263,877410,877548,877677,877798,877912,878017,878116,878207,878292,878371,878444,878512,878574,878632,878685,878733,878778,878819,878856,878891,878922,878950,878976,879000,879021,879040,879057,879073,879087,879100,879111,879121,879131,879139,879146,879152,879158,879163,879168,879172,879175,879178,879181,879183,879186,879187,879189,879190,879192,879193,879193
122,Qatar,219466,219630,219789,219943,220093,220237,220376,220510,220639,220762,220881,220995,221103,221207,221306,221400,221489,221574,221655,221731,221803,221871,221935,221995,222051,222104,222154,222200,222243,222284,222321,222356,222388,222418,222446,222471,222495,222516,222536,222554,222571,222586,222600,222613,222624,222635,222644,222653,222660,222667,222674,222679,222684,222689,222693,222696,222700,222703,222705,222707,222709,222711,222712,222714,222715,222716,222717,222718,222718,222719,222719,222720,222720,222721,222721,222721,222721,222721,222722,222722,222722,222722,222722,222722,222722,222722,222722,222722,222722,222722,222722,222722,222722,222722,222722,222722,222722,222722,222722,222722,222722
123,Romania,1079530,1079667,1079799,1079928,1080053,1080173,1080289,1080400,1080506,1080609,1080708,1080803,1080894,1080982,1081066,1081147,1081225,1081300,1081372,1081441,1081507,1081571,1081632,1081691,1081748,1081802,1081854,1081904,1081951,1081997,1082041,1082083,1082124,1082163,1082200,1082236,1082270,1082302,1082334,1082364,1082393,1082420,1082447,1082472,1082496,1082519,1082541,1082562,1082583,1082602,1082621,1082638,1082655,1082672,1082687,1082702,1082716,1082730,1082743,1082755,1082767,1082778,1082789,1082799,1082809,1082818,1082827,1082836,1082844,1082852,1082859,1082866,1082873,1082879,1082885,1082891,1082897,1082902,1082907,1082912,1082916,1082921,1082925,1082929,1082933,1082936,1082940,1082943,1082946,1082949,1082952,1082954,1082957,1082959,1082962,1082964,1082966,1082968,1082970,1082971,1082973
124,Russian Federation,5120578,5130664,5140821,5151055,5161375,5171777,5182265,5192835,5203477,5214192,5224978,5235837,5246766,5257764,5268829,5279957,5291147,5302397,5313706,5325072,5336493,5347966,5359489,5371060,5382678,5394339,5406042,5417784,5429564,5441378,5453224,5465101,5477006,5488936,5500889,5512862,5524854,5536862,5548882,5560914,5572954,5585000,5597049,5609099,5621147,5633192,5645230,5657259,5669276,5681280,5693267,5705235,5717182,5729106,5741003,5752872,5764710,5776515,5788284,5800015,5811707,5823356,5834960,5846518,5858026,5869484,5880888,5892237,5903529,5914761,5925932,5937040,5948082,5959058,5969964,5980800,5991564,6002254,6012868,6023404,6033862,6044239,6054535,6064747,6074875,6084917,6094871,6104738,6114514,6124200,6133793,6143294,6152701,6162014,6171230,6180350,6189373,6198297,6207123,6215849,6224476
125,Rwanda,27862,27963,28069,28182,28302,28428,28564,28707,28860,29022,29194,29376,29570,29775,29993,30225,30470,30731,31008,31302,31614,31945,32297,32670,33066,33486,33932,34406,34908,35442,36008,36608,37246,37922,38640,39402,40210,41067,41977,42943,43967,45054,46206,47429,48726,50102,51561,53109,54750,56490,58335,60292,62366,64565,66895,69366,71983,74757,77697,80810,84108,87602,91301,95217,99363,103752,108396,113309,118506,124003,129815,135959,142451,149311,156556,164206,172281,180802,189790,199267,209256,219779,230861,242526,254799,267704,281267,295512,310466,326154,342600,359831,377868,396738,416460,437059,458552,480959,504297,528579,553819
126,Saint Lucia,5168,5177,5185,5193,5201,5209,5216,5223,5230,5237,5243,5249,5255,5261,5267,5272,5277,5282,5287,5292,5297,5301,5305,5310,5314,5317,5321,5325,5328,5332,5335,5338,5341,5344,5347,5350,5352,5355,5357,5360,5362,5364,5366,5368,5370,5372,5374,5376,5377,5379,5381,5382,5384,5385,5387,5388,5389,5390,5392,5393,5394,5395,5396,5397,5398,5399,5400,5401,5401,5402,5403,5404,5404,5405,5406,5406,5407,5408,5408,5409,5409,5410,5410,5411,5411,5412,5412,5412,5413,5413,5413,5414,5414,5414,5415,5415,5415,5416,5416,5416,5416
127,Saint Vincent and the Grenadines,2132,2143,2154,2165,2177,2190,2203,2217,2231,2246,2261,2277,2293,2310,2328,2346,2365,2385,2406,2427,2449,2471,2495,2519,2544,2569,2596,2623,2652,2681,2711,2742,2773,2806,2840,2874,2910,2946,2984,3022,3061,3102,3143,3185,3228,3273,3318,3364,3411,3459,3508,3558,3609,3661,3713,3767,3822,3877,3933,3990,4048,4106,4166,4226,4286,4348,4410,4472,4535,4599,4663,4728,4793,4858,4924,4990,5056,5122,5189,5256,5323,5389,5456,5523,5590,5656,5723,5789,5855,5920,5985,6050,6115,6179,6242,6305,6367,6429,6490,6551,6611
128,San Marino,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090
129,Saudi Arabia,463703,464861,466012,467156,468297,469434,470569,471700,472839,473968,475087,476191,477280,478355,479417,480465,481506,482538,483560,484573,485574,486562,487535,488492,489432,490356,491265,492159,493039,493905,494756,495593,496414,497218,498005,498775,499528,500264,500983,501686,502373,503044,503699,504338,504959,505565,506153,506725,507280,507820,508343,508852,509344,509822,510284,510732,511164,511582,511986,512375,512750,513112,513460,513796,514119,514429,514727,515013,515287,515550,515802,516043,516273,516494,516704,516905,517097,517279,517453,517618,517776,517925,518067,518202,518329,518450,518564,518672,518774,518871,518962,519047,519128,519204,519275,519342,519405,519464,519519,519571,519619
130,Senegal,41900,41946,41992,42039,42086,42134,42182,42230,42279,42328,42378,42428,42479,42529,42581,42633,42685,42737,42790,42844,42898,42952,43007,43062,43118,43174,43231,43288,43346,43404,43462,43521,43580,43640,43701,43761,43823,43884,43947,44009,44073,44136,44200,44265,44330,44396,44462,44529,44596,44664,44732,44800,44870,44939,45009,45080,45151,45223,45295,45368,45441,45515,45590,45665,45740,45816,45892,45969,46047,46125,46204,46283,46363,46443,46524,46605,46687,46770,46853,46936,47020,47105,47190,47276,47363,47450,47537,47625,47714,47803,47893,47983,48074,48166,48258,48351,48444,48538,48632,48727,48823
131,Serbia,714634,714803,714968,715129,715283,715433,715577,715715,715849,715978,716102,716222,716337,716448,716554,716657,716755,716850,716940,717027,717111,717191,717268,717341,717412,717479,717544,717605,717664,717720,717774,717826,717875,717921,717966,718008,718049,718088,718124,718159,718192,718224,718254,718282,718309,718335,718359,718382,718404,718425,718445,718463,718481,718497,718513,718528,718542,718555,718568,718579,718591,718601,718611,718620,718629,718637,718645,718652,718659,718665,718671,718677,718682,718687,718692,718696,718700,718704,718707,718711,718714,718717,718719,718722,718724,718726,718728,718730,718732,718734,718735,718737,718738,718739,718740,718741,718742,718743,718744,718745,718746
132,Seychelles,12973,13116,13257,13395,13530,13667,13803,13941,14081,14223,14363,14503,14644,14785,14924,15062,15198,15334,15470,15605,15741,15875,16010,16143,16276,16408,16540,16670,16800,16928,17056,17183,17308,17433,17558,17681,17803,17924,18044,18163,18280,18397,18513,18627,18740,18852,18963,19073,19182,19289,19395,19500,19604,19706,19807,19907,20006,20103,20200,20295,20388,20481,20572,20662,20750,20838,20924,21009,21092,21175,21256,21336,21415,21492,21568,21643,21717,21790,21861,21932,22001,22069,22136,22201,22266,22329,22392,22453,22513,22572,22630,22687,22743,22798,22852,22905,22957,23008,23058,23107,23155
133,Singapore,62245,62258,62271,62283,62294,62304,62313,62322,62330,62337,62344,62351,62357,62362,62367,62372,62376,62380,62384,62387,62390,62392,62395,62397,62399,62401,62403,62404,62405,62407,62408,62409,62410,62410,62411,62412,62412,62413,62413,62414,62414,62414,62414,62415,62415,62415,62415,62415,62415,62416,62416,62416,62416,62416,62416,62416,62416,62416,62416,62416,62416,62416,62416,62416,62416,62416,62416,62416,62416,62416,62416,62416,62416,62416,62416,62416,62416,62416,62416,62416,62416,62416,62416,62416,62416,62416,62416,62416,62416,62416,62416,62416,62416,62416,62416,62416,62416,62416,62416,62416,62416
134,Slovakia,390893,390989,391084,391177,391269,391358,391445,391530,391614,391696,391776,391854,391930,392005,392077,392148,392217,392284,392349,392412,392474,392534,392592,392648,392703,392755,392807,392856,392904,392950,392995,393038,393079,393119,393158,393195,393231,393265,393298,393330,393361,393390,393418,393445,393471,393495,393519,393541,393563,393583,393603,393621,393639,393656,393672,393688,393702,393716,393729,393742,393753,393765,393775,393785,393795,393804,393812,393820,393828,393835,393841,393848,393854,393859,393864,393869,393874,393878,393882,393886,393890,393893,393896,393899,393902,393904,393906,393909,393911,393913,393914,393916,393917,393919,393920,393921,393922,393924,393924,393925,393926
135,Slovenia,256224,256412,256595,256774,256948,257115,257274,257428,257576,257719,257857,257989,258115,258236,258352,258463,258569,258670,258766,258858,258945,259029,259108,259182,259253,259321,259384,259444,259501,259555,259605,259653,259698,259740,259779,259816,259851,259883,259913,259942,259968,259993,260015,260037,260057,260075,260092,260108,260122,260136,260148,260160,260170,260180,260189,260197,260205,260212,260218,260224,260229,260234,260238,260242,260246,260249,260252,260255,260257,260260,260262,260263,260265,260266,260268,260269,260270,260271,260272,260273,260273,260274,260274,260275,260275,260276,260276,260276,260277,260277,260277,260277,260277,260277,260278,260278,260278,260278,260278,260278,260278
136,Somalia,14779,14789,14800,14810,14821,14832,14842,14853,14864,14875,14886,14897,14908,14919,14931,14942,14954,14965,14977,14988,15000,15012,15024,15036,15048,15060,15072,15084,15096,15109,15121,15134,15146,15159,15172,15185,15198,15211,15224,15237,15250,15264,15277,15291,15304,15318,15332,15346,15359,15374,15388,15402,15416,15431,15445,15460,15474,15489,15504,15519,15534,15549,15564,15579,15595,15610,15626,15642,15657,15673,15689,15705,15722,15738,15754,15771,15787,15804,15821,15838,15855,15872,15889,15907,15924,15941,15959,15977,15995,16013,16031,16049,16067,16086,16104,16123,16142,16161,16180,16199,16218
137,South Africa,1730106,1736684,1743519,1750604,1758002,1765686,1773640,1781853,1790275,1798928,1807851,1817002,1826454,1836219,1846345,1856863,1867742,1878976,1890567,1902496,1914766,1927384,1940370,1953759,1967575,1981836,1996563,2011765,2027443,2043594,2060211,2077302,2094877,2112953,2131554,2150702,2170422,2190731,2211640,2233154,2255279,2278019,2301380,2325374,2350017,2375329,2401332,2428045,2455485,2483667,2512601,2542294,2572753,2603988,2636009,2668832,2702472,2736947,2772276,2808472,2845549,2883516,2922382,2962154,3002841,3044450,3086994,3130483,3174929,3220345,3266740,3314123,3362500,3411875,3462253,3513634,3566024,3619426,3673842,3729278,3785734,3843214,3901716,3961240,4021779,4083331,4145888,4209444,4273991,4339522,4406029,4473502,4541930,4611301,4681601,4752814,4824923,4897909,4971753,5046435,5121933
138,Spain,3733600,3738790,3744027,3749294,3754570,3759883,3765238,3770641,3776070,3781523,3786985,3792436,3797891,3803346,3808798,3814243,3819676,3825090,3830483,3835853,3841195,3846505,3851778,3857011,3862198,3867337,3872424,3877457,3882432,3887345,3892193,3896975,3901685,3906324,3910886,3915371,3919776,3924099,3928338,3932492,3936558,3940536,3944424,3948222,3951928,3955541,3959062,3962489,3965822,3969062,3972208,3975261,3978220,3981087,3983861,3986545,3989138,3991641,3994056,3996383,3998625,4000781,4002855,4004847,4006758,4008591,4010348,4012029,4013637,4015174,4016641,4018041,4019375,4020646,4021855,4023004,4024096,4025132,4026114,4027044,4027925,4028757,4029544,4030286,4030986,4031645,4032266,4032849,4033398,4033912,4034395,4034847,4035270,4035666,4036036,4036381,4036702,4037002,4037281,4037540,4037781
139,Sri Lanka,218366,221185,223987,226769,229527,232259,234960,237633,240281,242900,245489,248046,250570,253061,255518,257941,260329,262681,264996,267274,269514,271716,273880,276004,278089,280135,282141,284106,286031,287916,289761,291565,293329,295052,296735,298378,299981,301544,303067,304552,305997,307403,308771,310102,311394,312650,313869,315052,316199,317312,318389,319433,320443,321421,322366,323279,324162,325014,325837,326630,327395,328132,328843,329526,330184,330817,331425,332010,332571,333110,333627,334123,334598,335053,335489,335906,336306,336687,337052,337400,337733,338050,338353,338641,338916,339178,339427,339664,339890,340104,340308,340501,340684,340858,341023,341179,341328,341468,341600,341726,341844
140,Sudan,36203,36278,36354,36431,36508,36587,36668,36749,36833,36917,37004,37091,37180,37270,37362,37456,37551,37647,37745,37845,37946,38049,38153,38260,38367,38476,38587,38700,38815,38931,39048,39168,39289,39412,39537,39664,39792,39922,40054,40188,40324,40462,40601,40743,40886,41031,41178,41327,41478,41631,41786,41943,42102,42263,42426,42591,42757,42926,43097,43270,43445,43623,43802,43983,44166,44352,44539,44728,44920,45114,45310,45508,45708,45910,46114,46320,46529,46739,46952,47166,47383,47602,47823,48046,48271,48499,48728,48960,49193,49429,49666,49906,50148,50392,50638,50886,51135,51387,51641,51897,52155
141,Suriname,17799,18066,18334,18604,18875,19146,19418,19689,19961,20233,20505,20777,21048,21318,21588,21857,22124,22391,22655,22918,23179,23439,23696,23950,24203,24453,24700,24944,25186,25424,25660,25892,26120,26346,26567,26786,27000,27211,27418,27621,27820,28015,28207,28394,28577,28756,28932,29103,29269,29432,29591,29746,29897,30043,30186,30325,30459,30590,30717,30840,30960,31075,31187,31296,31401,31502,31600,31694,31786,31874,31959,32040,32119,32195,32268,32338,32405,32470,32532,32591,32648,32703,32755,32805,32853,32899,32943,32985,33025,33063,33099,33134,33167,33198,33228,33256,33283,33309,33333,33356,33378
142,Sweden,1083456,1084186,1084950,1085745,1086569,1087418,1088285,1089161,1090044,1090944,1091860,1092789,1093729,1094677,1095631,1096591,1097557,1098526,1099498,1100470,1101440,1102408,1103372,1104330,1105281,1106224,1107156,1108077,1108986,1109881,1110760,1111623,1112469,1113297,1114105,1114893,1115659,1116405,1117128,1117828,1118505,1119158,1119787,1120393,1120974,1121531,1122064,1122574,1123059,1123521,1123960,1124376,1124770,1125143,1125494,1125824,1126135,1126426,1126699,1126954,1127191,1127413,1127618,1127809,1127985,1128148,1128298,1128436,1128563,1128679,1128786,1128883,1128971,1129051,1129124,1129190,1129249,1129303,1129351,1129395,1129433,1129468,1129499,1129526,1129551,1129572,1129591,1129608,1129623,1129636,1129647,1129657,1129666,1129673,1129680,1129685,1129690,1129694,1129698,1129701,1129703
143,Switzerland,700051,700449,700830,701192,701530,701848,702149,702436,702708,702967,703210,703439,703654,703857,704048,704228,704398,704557,704706,704845,704976,705099,705214,705321,705422,705515,705603,705684,705760,705831,705896,705957,706014,706066,706115,706160,706202,706240,706276,706309,706339,706367,706393,706417,706439,706459,706477,706494,706509,706524,706537,706548,706559,706569,706578,706586,706594,706601,706607,706613,706618,706622,706626,706630,706634,706637,706640,706642,706644,706646,706648,706650,706651,706653,706654,706655,706656,706657,706658,706658,706659,706659,706660,706660,706661,706661,706661,706662,706662,706662,706662,706662,706662,706663,706663,706663,706663,706663,706663,706663,706663
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,189828,192302,194699,197026,199291,201493,203619,205669,207651,209569,211424,213217,214949,216619,218230,219783,221282,222726,224117,225457,226746,227987,229180,230327,231429,232488,233505,234481,235418,236316,237177,238002,238792,239549,240273,240966,241629,242263,242869,243447,243999,244526,245029,245509,245966,246402,246817,247212,247588,247945,248285,248609,248916,249208,249485,249748,249997,250233,250457,250670,250871,251061,251241,251412,251573,251725,251869,252004,252133,252254,252368,252475,252576,252672,252762,252846,252926,253000,253071,253137,253199,253257,253312,253363,253411,253456,253498,253537,253574,253609,253641,253671,253700,253726,253751,253774,253795,253815,253834,253851,253867
146,Togo,13597,13608,13618,13629,13640,13650,13661,13671,13682,13692,13702,13712,13721,13731,13740,13750,13759,13768,13778,13787,13796,13804,13813,13822,13830,13839,13847,13855,13863,13871,13879,13887,13895,13902,13910,13917,13925,13932,13939,13946,13953,13960,13967,13974,13980,13987,13993,14000,14006,14012,14018,14024,14030,14036,14042,14047,14053,14059,14064,14069,14075,14080,14085,14090,14095,14100,14105,14110,14114,14119,14124,14128,14132,14137,14141,14145,14149,14154,14158,14161,14165,14169,14173,14177,14180,14184,14187,14191,14194,14198,14201,14204,14207,14211,14214,14217,14220,14223,14225,14228,14231
147,Trinidad and Tobago,28106,28450,28785,29110,29427,29734,30032,30321,30601,30874,31138,31395,31644,31885,32117,32342,32560,32770,32973,33169,33358,33540,33716,33885,34049,34206,34357,34502,34642,34776,34905,35029,35148,35262,35371,35476,35577,35673,35765,35853,35937,36017,36094,36167,36237,36304,36367,36428,36486,36541,36593,36643,36690,36735,36778,36818,36857,36893,36928,36961,36992,37021,37049,37075,37100,37124,37146,37167,37187,37206,37223,37240,37255,37270,37284,37297,37309,37321,37331,37342,37351,37360,37368,37376,37383,37390,37397,37403,37408,37414,37418,37423,37427,37431,37435,37438,37442,37445,37447,37450,37452
148,Tunisia,364819,366663,368546,370470,372429,374439,376500,378599,380727,382888,385087,387324,389591,391895,394244,396643,399086,401572,404101,406672,409283,411930,414615,417341,420109,422920,425775,428676,431623,434613,437646,440719,443834,446989,450184,453421,456700,460024,463390,466800,470252,473745,477279,480853,484465,488117,491808,495538,499308,503117,506964,510851,514774,518733,522728,526758,530822,534920,539051,543215,547411,551640,555899,560189,564507,568854,573227,577627,582052,586502,590975,595472,599991,604532,609092,613671,618268,622882,627512,632156,636814,641484,646166,650859,655561,660271,664988,669711,674438,679169,683902,688637,693371,698104,702835,707563,712286,717003,721713,726415,731108
149,Turkey,5319359,5325126,5330784,5336331,5341758,5347053,5352208,5357218,5362074,5366801,5371399,5375865,5380199,5384401,5388473,5392417,5396237,5399935,5403511,5406967,5410306,5413530,5416641,5419642,5422534,5425321,5428003,5430585,5433068,5435455,5437747,5439949,5442061,5444087,5446029,5447889,5449670,5451374,5453004,5454561,5456049,5457470,5458825,5460118,5461350,5462523,5463640,5464703,5465714,5466674,5467586,5468452,5469274,5470053,5470791,5471490,5472152,5472778,5473370,5473929,5474457,5474956,5475426,5475869,5476286,5476679,5477049,5477397,5477724,5478031,5478320,5478590,5478844,5479082,5479304,5479513,5479708,5479890,5480060,5480219,5480368,5480506,5480635,5480755,5480867,5480971,5481068,5481158,5481241,5481319,5481391,5481457,5481519,5481576,5481629,5481678,5481723,5481765,5481803,5481839,5481872
150,Uganda,58515,59693,60909,62165,63463,64805,66190,67621,69108,70644,72232,73874,75571,77325,79139,81015,82954,84958,87028,89168,91378,93662,96022,98460,100977,103577,106262,109035,111897,114853,117903,121052,124302,127655,131116,134686,138369,142168,146086,150127,154294,158590,163019,167584,172289,177138,182134,187281,192583,198045,203670,209461,215425,221563,227882,234384,241075,247959,255040,262323,269813,277514,285430,293567,301929,310521,319347,328413,337723,347283,357096,367168,377503,388106,398983,410137,421574,433298,445313,457625,470238,483155,496382,509923,523781,537961,552467,567301,582469,597972,613815,630001,646531,663410,680638,698219,716155,734446,753095,772102,791469
151,Ukraine,2281303,2282885,2284426,2285933,2287404,2288825,2290196,2291518,2292799,2294043,2295248,2296415,2297543,2298634,2299689,2300711,2301699,2302655,2303580,2304474,2305338,2306173,2306980,2307761,2308515,2309243,2309947,2310627,2311283,2311917,2312530,2313121,2313692,2314242,2314774,2315287,2315782,2316259,2316720,2317164,2317593,2318006,2318404,2318788,2319158,2319515,2319859,2320190,2320509,2320816,2321112,2321398,2321672,2321937,2322191,2322436,2322672,2322899,2323117,2323328,2323530,2323724,2323911,2324091,2324264,2324430,2324590,2324744,2324891,2325033,2325170,2325301,2325426,2325547,2325663,2325775,2325882,2325984,2326083,2326178,2326269,2326356,2326439,2326520,2326596,2326670,2326741,2326809,2326874,2326936,2326996,2327053,2327108,2327161,2327211,2327260,2327306,2327350,2327393,2327433,2327472
152,United Arab Emirates,593894,595849,597768,599646,601482,603275,605020,606712,608370,609956,611466,612894,614236,615489,616652,617721,618712,619625,620459,621215,621894,622498,623028,623487,623879,624210,624484,624707,624885,625022,625123,625194,625239,625263,625269,625269,625269,625269,625269,625269,625269,625269,625269,625269,625269,625269,625269,625269,625269,625269,625269,625269,625269,625269,625269,625269,625269,625269,625269,625269,625269,625269,625269,625269,625269,625269,625269,625269,625269,625269,625269,625269,625269,625269,625269,625269,625269,625269,625269,625269,625269,625269,625269,625269,625269,625269,625269,625269,625269,625269,625269,625269,625269,625269,625269,625269,625269,625269,625269,625269,625269
153,United Kingdom,4566893,4573603,4580533,4587692,4595085,4602713,4610571,4618661,4626996,4635564,4644364,4653394,4662653,4672137,4681844,4691770,4701909,4712257,4722808,4733556,4744494,4755616,4766913,4778378,4790001,4801774,4813686,4825729,4837891,4850162,4862531,4874986,4887516,4900109,4912751,4925432,4938139,4950859,4963579,4976287,4988970,5001615,5014211,5026744,5039202,5051573,5063846,5076009,5088051,5099961,5111728,5123343,5134795,5146076,5157177,5168090,5178806,5189320,5199623,5209710,5219576,5229216,5238624,5247798,5256733,5265428,5273880,5282088,5290049,5297765,5305234,5312458,5319437,5326172,5332666,5338920,5344937,5350721,5356274,5361600,5366704,5371589,5376260,5380722,5384979,5389037,5392902,5396577,5400070,5403386,5406530,5409508,5412326,5414990,5417505,5419877,5422113,5424217,5426195,5428053,5429796
154,Uruguay,333484,336864,340215,343506,346733,349908,353030,356109,359160,362136,365058,367918,370702,373407,376028,378551,381004,383384,385691,387928,390093,392185,394202,396137,397993,399770,401468,403090,404638,406115,407524,408866,410142,411352,412498,413581,414601,415562,416465,417313,418109,418854,419551,420203,420809,421374,421898,422383,422832,423246,423627,423978,424299,424594,424864,425109,425333,425536,425721,425887,426037,426172,426292,426401,426497,426583,426659,426727,426786,426838,426884,426924,426959,426989,427015,427038,427057,427073,427087,427099,427109,427117,427124,427129,427134,427138,427141,427143,427145,427147,427148,427149,427150,427150,427151,427151,427151,427151,427151,427151,427151
155,United States,33437746,33451577,33465373,33479110,33492697,33506005,33519097,33531979,33544699,33557248,33569607,33581760,33593700,33605437,33616972,33628307,33639439,33650363,33661077,33671583,33681881,33691970,33701852,33711526,33720991,33730248,33739299,33748143,33756783,33765218,33773451,33781483,33789315,33796948,33804386,33811629,33818680,33825540,33832213,33838700,33845003,33851126,33857071,33862840,33868437,33873863,33879123,33884218,33889152,33893928,33898549,33903018,33907337,33911511,33915542,33919434,33923189,33926811,33930303,33933668,33936909,33940030,33943033,33945922,33948700,33951370,33953935,33956398,33958762,33961030,33963204,33965289,33967286,33969198,33971029,33972780,33974455,33976056,33977586,33979047,33980442,33981773,33983042,33984252,33985405,33986503,33987548,33988543,33989489,33990389,33991243,33992055,33992825,33993557,33994250,33994908,33995531,33996121,33996679,33997208,33997708
156,Uzbekistan,102892,103130,103367,103605,103844,104083,104323,104561,104800,105039,105277,105516,105754,105992,106230,106467,106704,106940,107176,107411,107646,107879,108112,108345,108576,108806,109036,109264,109492,109718,109943,110168,110390,110612,110832,111051,111269,111485,111699,111913,112124,112334,112542,112749,112954,113158,113359,113559,113757,113953,114147,114340,114530,114719,114905,115090,115272,115453,115632,115808,115982,116155,116325,116493,116659,116823,116984,117144,117301,117456,117609,117760,117909,118055,118200,118342,118482,118619,118755,118888,119019,119148,119275,119400,119523,119643,119761,119877,119992,120104,120213,120321,120427,120531,120633,120732,120830,120926,121020,121111,121201
157,Venezuela,248820,250173,251523,252866,254200,255526,256838,258137,259427,260711,261989,263260,264523,265778,267021,268250,269463,270660,271842,273007,274157,275292,276413,277518,278607,279679,280733,281768,282784,283779,284755,285711,286648,287565,288463,289342,290200,291038,291855,292652,293427,294182,294917,295631,296324,296998,297652,298286,298900,299495,300070,300626,301163,301681,302180,302662,303125,303572,304001,304413,304809,305189,305553,305901,306235,306554,306858,307149,307426,307690,307942,308181,308409,308625,308830,309024,309208,309382,309546,309702,309848,309986,310116,310239,310354,310462,310563,310658,310747,310830,310908,310980,311048,311111,311169,311224,311274,311321,311364,311404,311441
