id,Country,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27
79,Japan,535220,539319,543499,547748,552064,556450,560912,565456,570088,574803,579598,584477,589442,594496,599640,604875,610203,615624,621140,626754,632466,638279,644194,650213,656337,662568,668908,675359,681922,688600,695393,702305,709337,716490,723767,731170,738701,746362,754154,762080,770143,778343,786684,795167,803795,812569,821493,830569,839798,849183,858726,868431,878298,888332,898533,908905,919450,930171,941070,952150,963413,974862,986500,998329,1010353,1022573,1034993,1047615,1060442,1073477,1086722,1100182,1113857,1127752,1141870,1156212,1170783,1185584,1200620,1215892,1231405,1247160,1263161,1279412,1295914,1312672,1329687,1346964,1364505,1382314,1400392,1418745,1437373,1456281,1475472,1494949,1514714,1534771,1555122,1575772,1596722
80,Jordan,685973,688701,691302,693786,696162,698439,700623,702712,704700,706598,708413,710148,711806,713391,714904,716349,717729,719047,720307,721509,722658,723754,724802,725801,726756,727668,728539,729370,730163,730921,731644,732335,732994,733623,734224,734797,735344,735867,736365,736841,737296,737729,738143,738538,738916,739275,739619,739947,740260,740558,740843,741115,741375,741622,741859,742085,742300,742505,742701,742888,743067,743237,743400,743555,743703,743845,743980,744108,744231,744348,744460,744567,744669,744766,744858,744947,745031,745112,745189,745262,745332,745399,745463,745524,745582,745637,745690,745740,745788,745834,745878,745920,745960,745998,746034,746069,746102,746133,746163,746192,746220
81,Kazakhstan,341599,344261,346938,349624,352314,355011,357715,360428,363159,365899,368647,371404,374170,376945,379729,382524,385327,388138,390958,393787,396623,399468,402321,405181,408050,410925,413808,416698,419595,422499,425410,428327,431250,434180,437115,440056,443003,445955,448912,451875,454842,457814,460791,463771,466756,469745,472737,475733,478733,481735,484740,487749,490759,493772,496788,499805,502824,505844,508866,511889,514913,517938,520963,523988,527014,530040,533065,536090,539114,542138,545160,548181,551201,554219,557235,560249,563261,566270,569277,572281,575281,578279,581273,584263,587250,590232,593211,596184,599154,602118,605078,608032,610981,613925,616863,619795,622721,625640,628554,631460,634360
82,Kenya,151653,152456,153237,154002,154762,155514,156248,156969,157675,158369,159045,159697,160329,160948,161557,162156,162743,163321,163889,164445,164987,165516,166033,166538,167030,167512,167984,168447,168902,169348,169784,170211,170629,171037,171435,171825,172206,172579,172945,173303,173654,173998,174334,174663,174985,175299,175607,175908,176203,176491,176774,177050,177321,177586,177845,178099,178347,178590,178828,179060,179288,179511,179729,179942,180151,180355,180556,180751,180943,181130,181314,181493,181669,181841,182009,182174,182335,182493,182647,182798,182946,183091,183232,183371,183506,183639,183769,183896,184020,184142,184261,184378,184492,184603,184713,184820,184924,185027,185127,185225,185321
83,South Korea,114646,115288,115931,116573,117215,117857,118499,119143,119787,120432,121078,121723,122370,123017,123664,124313,124961,125610,126260,126910,127561,128212,128864,129516,130168,130822,131475,132129,132784,133439,134094,134750,135406,136063,136720,137378,138036,138694,139353,140012,140671,141331,141991,142652,143313,143974,144636,145298,145960,146623,147286,147949,148613,149277,149941,150606,151270,151935,152601,153266,153932,154598,155265,155931,156598,157265,157932,158600,159267,159935,160603,161271,161940,162608,163277,163946,164615,165284,165953,166623,167292,167962,168632,169302,169972,170642,171312,171982,172652,173323,173993,174664,175334,176005,176675,177346,178016,178687,179358,180028,180699
84,Kuwait,256987,258422,259864,261309,262758,264210,265665,267122,268581,270043,271507,272973,274443,275916,277392,278873,280356,281841,283328,284816,286307,287799,289293,290788,292285,293783,295283,296783,298285,299788,301292,302796,304300,305805,307310,308815,310320,311825,313329,314834,316337,317840,319343,320844,322344,323844,325341,326838,328333,329826,331317,332807,334295,335780,337263,338744,340222,341698,343170,344641,346108,347572,349032,350490,351944,353394,354841,356284,357723,359159,360590,362017,363440,364858,366272,367682,369086,370486,371881,373272,374657,376037,377412,378781,380145,381504,382857,384205,385546,386882,388213,389537,390855,392167,393473,394773,396067,397354,398635,399909,401177
85,Kyrgyzstan,91883,92134,92394,92663,92942,93231,93530,93838,94156,94484,94823,95174,95535,95910,96297,96699,97114,97543,97987,98445,98919,99409,99916,100439,100980,101539,102118,102716,103334,103972,104633,105315,106020,106749,107503,108281,109086,109917,110776,111664,112581,113529,114508,115520,116565,117645,118760,119912,121102,122331,123601,124912,126266,127664,129108,130599,132138,133727,135368,137061,138809,140613,142474,144396,146378,148424,150534,152711,154957,157273,159662,162125,164665,167284,169983,172766,175634,178589,181635,184773,188005,191334,194763,198293,201928,205670,209521,213484,217562,221757,226072,230509,235071,239761,244581,249535,254623,259850,265218,270729,276386
86,Latvia,111334,111866,112399,112931,113457,113978,114496,115013,115530,116044,116556,117065,117571,118074,118576,119075,119571,120065,120556,121044,121530,122012,122493,122970,123444,123915,124384,124849,125312,125772,126228,126682,127132,127579,128024,128465,128903,129338,129769,130198,130623,131045,131464,131879,132292,132701,133106,133509,133908,134304,134696,135086,135472,135854,136234,136610,136982,137352,137718,138081,138440,138796,139149,139499,139845,140188,140528,140864,141198,141528,141854,142178,142498,142815,143129,143440,143747,144051,144353,144651,144946,145237,145526,145812,146094,146374,146651,146924,147195,147462,147727,147988,148247,148503,148756,149006,149253,149498,149739,149978,150214
87,Lebanon,510403,512367,514290,516184,518055,519903,521721,523512,525271,527001,528686,530324,531919,533486,535024,536541,538034,539504,540949,542367,543755,545113,546442,547743,549015,550263,551488,552692,553875,555037,556177,557294,558389,559461,560510,561537,562544,563532,564501,565452,566385,567301,568198,569078,569939,570783,571609,572419,573213,573991,574755,575503,576237,576957,577662,578352,579029,579692,580342,580978,581602,582214,582813,583401,583977,584541,585094,585636,586167,586687,587196,587696,588185,588664,589134,589595,590046,590488,590921,591345,591761,592168,592568,592959,593342,593717,594085,594445,594798,595144,595483,595815,596140,596458,596771,597076,597376,597669,597957,598239,598515
88,Liberia,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042
89,Liechtenstein,2813,2822,2831,2841,2850,2859,2868,2876,2885,2893,2902,2910,2918,2927,2935,2942,2950,2958,2966,2973,2981,2988,2995,3002,3010,3017,3023,3030,3037,3044,3050,3057,3063,3069,3075,3081,3087,3093,3099,3105,3111,3116,3122,3128,3133,3138,3144,3149,3154,3159,3164,3169,3174,3178,3183,3188,3192,3197,3201,3206,3210,3214,3218,3222,3227,3231,3235,3238,3242,3246,3250,3253,3257,3261,3264,3268,3271,3274,3278,3281,3284,3287,3291,3294,3297,3300,3303,3305,3308,3311,3314,3317,3319,3322,3325,3327,3330,3332,3335,3337,3339
90,Lithuania,233631,234701,235786,236885,237999,239125,240264,241414,242574,243747,244929,246119,247320,248531,249754,250991,252239,253499,254770,256053,257346,258650,259965,261291,262627,263974,265332,266700,268079,269470,270870,272281,273702,275133,276574,278025,279486,280956,282436,283925,285424,286932,288449,289975,291510,293053,294605,296165,297733,299309,300893,302485,304084,305690,307303,308923,310549,312183,313822,315467,317118,318775,320438,322105,323777,325454,327136,328822,330512,332205,333903,335603,337307,339014,340723,342434,344148,345863,347580,349298,351018,352738,354459,356180,357901,359622,361343,363063,364782,366499,368216,369930,371643,373353,375061,376767,378469,380168,381864,383556,385244
91,Luxembourg,64746,64900,65050,65197,65341,65482,65620,65755,65886,66015,66138,66259,66376,66491,66604,66714,66822,66927,67029,67129,67227,67322,67415,67506,67594,67680,67765,67847,67927,68005,68082,68156,68229,68300,68369,68437,68503,68567,68629,68691,68750,68808,68865,68921,68975,69027,69079,69129,69178,69226,69272,69318,69362,69405,69447,69488,69528,69567,69605,69643,69679,69714,69749,69782,69815,69847,69878,69909,69938,69967,69996,70023,70050,70076,70102,70127,70151,70175,70198,70220,70242,70263,70284,70305,70325,70344,70363,70381,70399,70417,70434,70450,70466,70482,70498,70513,70527,70542,70556,70569,70583
92,Madagascar,32205,32832,33485,34163,34866,35594,36348,37131,37947,38795,39675,40589,41537,42522,43545,44608,45711,46857,48047,49282,50565,51897,53280,54716,56207,57756,59363,61032,62764,64563,66430,68368,70380,72468,74635,76885,79220,81644,84159,86769,89478,92288,95205,98230,101370,104627,108006,111511,115147,118918,122829,126885,131091,135453,139976,144665,149526,154565,159788,165202,170812,176626,182650,188891,195356,202052,208988,216171,223608,231308,239279,247529,256068,264903,274043,283499,293278,303391,313848,324657,335829,347373,359300,371620,384344,397481,411042,425037,439478,454374,469736,485575,501900,518723,536053,553900,572274,591185,610643,630656,651233
93,Malaysia,375054,377085,379157,381268,383424,385623,387868,390167,392521,394933,397407,399945,402552,405229,407974,410790,413677,416636,419668,422773,425951,429205,432534,435941,439427,442994,446645,450382,454207,458124,462134,466240,470446,474752,479162,483678,488301,493035,497881,502841,507918,513114,518431,523872,529440,535137,540965,546929,553030,559272,565659,572192,578876,585714,592708,599862,607179,614663,622317,630144,638148,646331,654698,663252,671996,680935,690072,699410,708954,718708,728674,738858,749263,759894,770753,781846,793177,804749,816567,828634,840956,853536,866378,879486,892866,906521,920455,934672,949177,963975,979069,994463,1010162,1026170,1042491,1059129,1076088,1093373,1110987,1128935,1147220
94,Maldives,26348,26444,26538,26630,26719,26807,26893,26978,27062,27144,27224,27303,27380,27455,27528,27600,27670,27739,27806,27872,27937,28000,28062,28123,28182,28241,28297,28353,28407,28461,28513,28564,28614,28663,28711,28757,28803,28848,28892,28935,28977,29018,29058,29097,29135,29173,29210,29246,29281,29315,29349,29382,29414,29446,29477,29507,29536,29565,29593,29621,29648,29674,29700,29726,29750,29774,29798,29821,29844,29866,29888,29909,29929,29950,29969,29989,30008,30026,30044,30062,30079,30096,30113,30129,30145,30160,30175,30190,30204,30219,30232,30246,30259,30272,30285,30297,30309,30321,30333,30344,30355
95,Malta,29966,30015,30064,30113,30162,30210,30258,30306,30353,30400,30447,30493,30539,30584,30630,30674,30719,30763,30806,30850,30893,30936,30978,31020,31062,31103,31144,31185,31225,31266,31305,31345,31384,31423,31461,31499,31537,31575,31612,31649,31685,31722,31758,31794,31829,31864,31899,31933,31968,32002,32035,32069,32102,32135,32167,32200,32232,32263,32295,32326,32357,32387,32418,32448,32478,32507,32537,32566,32595,32623,32652,32680,32708,32735,32763,32790,32817,32843,32870,32896,32922,32948,32973,32998,33023,33048,33073,33097,33121,33145,33169,33193,33216,33239,33262,33285,33307,33329,33351,33373,33395
96,Mauritania,18129,18142,18154,18166,18178,18189,18201,18212,18223,18234,18245,18255,18265,18275,18285,18295,18304,18313,18322,18331,18339,18348,18356,18364,18372,18379,18387,18394,18402,18409,18415,18422,18429,18435,18442,18448,18454,18460,18466,18471,18477,18483,18488,18493,18498,18503,18508,18513,18518,18522,18527,18531,18536,18540,18544,18548,18552,18556,18560,18563,18567,18571,18574,18577,18581,18584,18587,18590,18593,18596,18599,18602,18605,18608,18611,18613,18616,18618,18621,18623,18626,18628,18630,18632,18635,18637,18639,18641,18643,18645,18647,18649,18651,18652,18654,18656,18657,18659,18661,18662,18664
97,Mauritius,1203,1205,1206,1207,1208,1209,1210,1210,1210,1211,1211,1211,1212,1212,1212,1212,1212,1212,1212,1212,1212,1212,1212,1212,1212,1212,1212,1212,1212,1212,1212,1212,1212,1212,1212,1212,1212,1212,1212,1212,1212,1212,1212,1212,1212,1212,1212,1212,1212,1212,1212,1212,1212,1212,1212,1212,1212,1212,1212,1212,1212,1212,1212,1212,1212,1212,1212,1212,1212,1212,1212,1212,1212,1212,1212,1212,1212,1212,1212,1212,1212,1212,1212,1212,1212,1212,1212,1212,1212,1212,1212,1212,1212,1212,1212,1212,1212,1212,1212,1212,1212
98,Mexico,2305602,2309428,2313237,2316999,2320714,2324393,2328046,2331689,2335365,2339021,2342655,2346271,2349872,2353463,2357045,2360618,2364176,2367720,2371251,2374770,2378278,2381773,2385257,2388728,2392186,2395632,2399066,2402487,2405897,2409294,2412679,2416051,2419412,2422760,2426096,2429420,2432731,2436031,2439318,2442593,2445857,2449108,2452346,2455573,2458788,2461991,2465181,2468360,2471527,2474681,2477824,2480955,2484073,2487180,2490275,2493358,2496429,2499488,2502536,2505572,2508595,2511607,2514608,2517596,2520573,2523538,2526491,2529433,2532363,2535282,2538188,2541084,2543967,2546839,2549700,2552549,2555387,2558213,2561028,2563831,2566623,2569403,2572173,2574931,2577677,2580413,2583137,2585849,2588551,2591242,2593921,2596589,2599246,2601892,2604527,2607151,2609764,2612366,2614957,2617537,2620107
99,Moldova,245897,246495,247068,247618,248147,248659,249150,249625,250084,250527,250952,251355,251739,252108,252462,252803,253130,253446,253751,254043,254324,254594,254853,255101,255339,255566,255785,255995,256197,256391,256578,256758,256930,257096,257254,257406,257552,257692,257827,257956,258081,258200,258315,258425,258531,258632,258729,258823,258913,258999,259081,259161,259237,259310,259381,259448,259513,259576,259635,259693,259748,259801,259851,259900,259947,259992,260035,260077,260116,260154,260191,260226,260260,260293,260324,260354,260382,260410,260436,260462,260486,260510,260532,260554,260575,260594,260614,260632,260650,260666,260683,260698,260713,260728,260741,260755,260767,260780,260791,260803,260813
100,Monaco,2399,2402,2405,2407,2410,2412,2414,2416,2417,2419,2421,2422,2423,2424,2425,2426,2427,2428,2429,2430,2431,2431,2432,2432,2433,2433,2434,2434,2435,2435,2435,2436,2436,2436,2436,2437,2437,2437,2437,2437,2437,2438,2438,2438,2438,2438,2438,2438,2438,2438,2438,2438,2439,2439,2439,2439,2439,2439,2439,2439,2439,2439,2439,2439,2439,2439,2439,2439,2439,2439,2439,2439,2439,2439,2439,2439,2439,2439,2439,2439,2439,2439,2439,2439,2439,2439,2439,2439,2439,2439,2439,2439,2439,2439,2439,2439,2439,2439,2439,2439,2439
101,Mongolia,22884,23977,25107,26281,27493,28744,30046,31402,32802,34250,35750,37302,38909,40572,42293,44073,45913,47814,49780,51811,53908,56074,58310,60617,62997,65452,67982,70590,73276,76043,78890,81820,84834,87932,91116,94387,97745,101191,104726,108349,112063,115866,119759,123742,127814,131975,136225,140562,144987,149497,154092,158770,163529,168368,173285,178276,183341,188475,193677,198943,204270,209654,215093,220582,226117,231695,237310,242960,248639,254343,260067,265807,271558,277315,283074,288829,294575,300309,306025,311719,317385,323020,328619,334178,339692,345158,350572,355929,361226,366461,371629,376728,381754,386706,391580,396375,401089,405719,410264,414723,419094
102,Montenegro,95551,95732,95907,96076,96238,96395,96546,96690,96828,96960,97087,97209,97326,97440,97551,97659,97764,97866,97965,98061,98154,98243,98329,98412,98491,98567,98640,98711,98778,98843,98906,98966,99025,99082,99137,99191,99243,99294,99342,99389,99435,99478,99520,99561,99599,99636,99672,99707,99740,99772,99803,99833,99862,99891,99918,99945,99970,99995,100019,100042,100064,100085,100106,100125,100144,100162,100180,100197,100213,100229,100245,100260,100274,100288,100301,100315,100327,100339,100351,100362,100373,100383,100393,100403,100412,100421,100430,100438,100446,100454,100462,100469,100476,100483,100490,100496,100502,100508,100514,100519,100525
103,Morocco,505811,506339,506864,507383,507895,508401,508901,509396,509888,510375,510856,511333,511804,512271,512733,513191,513644,514092,514536,514976,515411,515841,516268,516690,517107,517521,517930,518335,518736,519133,519526,519915,520300,520682,521059,521432,521802,522168,522530,522888,523243,523595,523942,524286,524627,524964,525298,525628,525955,526279,526599,526916,527230,527540,527848,528152,528453,528751,529046,529338,529627,529913,530196,530477,530754,531028,531300,531569,531835,532098,532359,532617,532873,533125,533375,533623,533868,534111,534351,534588,534823,535056,535286,535514,535740,535963,536184,536402,536619,536833,537045,537255,537462,537668,537871,538072,538272,538469,538664,538857,539048
104,Namibia,46655,46827,47006,47191,47384,47586,47793,48009,48232,48463,48704,48953,49212,49480,49758,50046,50345,50655,50976,51309,51654,52012,52383,52767,53166,53579,54006,54449,54909,55384,55877,56388,56916,57464,58031,58618,59225,59854,60505,61179,61877,62598,63345,64117,64916,65742,66596,67479,68392,69336,70311,71318,72359,73433,74543,75689,76872,78092,79352,80651,81991,83373,84797,86265,87777,89335,90939,92590,94290,96039,97838,99687,101588,103542,105549,107610,109725,111895,114122,116405,118744,121141,123596,126108,128679,131308,133996,136742,139546,142409,145329,148307,151343,154434,157582,160785,164041,167352,170714,174127,177590
105,Nepal,284673,285334,286026,286753,287515,288317,289162,290052,290988,291973,293008,294098,295244,296450,297719,299054,300458,301935,303489,305124,306843,308652,310555,312556,314662,316876,319205,321655,324232,326942,329792,332789,335941,339256,342742,346407,350262,354314,358575,363055,367765,372716,377921,383392,389143,395188,401541,408217,415232,422604,430349,438487,447036,456015,465447,475353,485755,496678,508146,520184,532821,546083,560001,574603,589923,605991,622843,640514,659039,678457,698807,720129,742464,765856,790348,815987,842818,870889,900251,930951,963043,996577,1031607,1068187,1106370,1146212,1187768,1231092,1276242,1323271,1372235,1423187,1476181,1531269,1588502,1647927,1709592,1773541,1839814,1908451,1979483
106,Netherlands,1428440,1436211,1443959,1451686,1459394,1467072,1474722,1482357,1489991,1497630,1505296,1513004,1520795,1528659,1536583,1544565,1552586,1560626,1568662,1576676,1584667,1592631,1600568,1608480,1616369,1624242,1632105,1639974,1647861,1655777,1663730,1671726,1679765,1687841,1695943,1704059,1712177,1720286,1728378,1736445,1744486,1752500,1760491,1768463,1776424,1784380,1792340,1800312,1808303,1816317,1824352,1832407,1840476,1848553,1856628,1864694,1872744,1880771,1888774,1896751,1904702,1912632,1920543,1928442,1936335,1944226,1952121,1960021,1967928,1975841,1983756,1991669,1999575,2007468,2015343,2023195,2031022,2038823,2046596,2054344,2062069,2069775,2077465,2085143,2092812,2100475,2108131,2115782,2123424,2131056,2138674,2146275,2153854,2161408,2168936,2176435,2183905,2191347,2198762,2206152,2213519
107,New Zealand,2596,2599,2602,2604,2607,2609,2611,2614,2616,2618,2619,2621,2623,2625,2626,2628,2629,2630,2632,2633,2634,2635,2636,2637,2638,2639,2640,2641,2641,2642,2643,2644,2644,2645,2645,2646,2647,2647,2648,2648,2648,2649,2649,2650,2650,2650,2651,2651,2651,2652,2652,2652,2652,2653,2653,2653,2653,2653,2654,2654,2654,2654,2654,2655,2655,2655,2655,2655,2655,2655,2655,2655,2656,2656,2656,2656,2656,2656,2656,2656,2656,2656,2656,2656,2656,2656,2657,2657,2657,2657,2657,2657,2657,2657,2657,2657,2657,2657,2657,2657,2657
108,Nicaragua,6778,6784,6789,6795,6801,6806,6811,6816,6821,6826,6831,6836,6840,6845,6850,6854,6859,6863,6867,6872,6876,6880,6884,6888,6892,6896,6899,6903,6907,6910,6914,6917,6921,6924,6928,6931,6934,6937,6940,6943,6946,6949,6952,6955,6958,6961,6964,6966,6969,6971,6974,6977,6979,6982,6984,6986,6989,6991,6993,6995,6998,7000,7002,7004,7006,7008,7010,7012,7014,7016,7018,7020,7021,7023,7025,7027,7028,7030,7032,7033,7035,7036,7038,7040,7041,7042,7044,7045,7047,7048,7049,7051,7052,7053,7055,7056,7057,7058,7060,7061,7062
109,Niger,5131,5139,5147,5155,5163,5171,5180,5188,5197,5206,5216,5225,5235,5244,5254,5264,5275,5285,5296,5307,5318,5330,5342,5354,5366,5378,5391,5404,5417,5430,5444,5458,5472,5487,5501,5517,5532,5548,5564,5580,5597,5614,5631,5649,5667,5685,5704,5723,5743,5763,5783,5804,5825,5846,5868,5891,5913,5937,5961,5985,6010,6035,6061,6087,6114,6141,6169,6197,6226,6256,6286,6316,6348,6380,6412,6446,6480,6514,6549,6585,6622,6659,6698,6737,6776,6817,6858,6900,6943,6987,7032,7077,7124,7171,7220,7269,7319,7370,7423,7476,7531
110,Nigeria,164233,164293,164351,164407,164462,164515,164568,164618,164668,164715,164762,164807,164851,164894,164935,164975,165014,165052,165089,165125,165160,165194,165227,165259,165291,165321,165350,165379,165407,165434,165460,165486,165510,165535,165558,165581,165603,165625,165645,165666,165686,165705,165723,165742,165759,165776,165793,165809,165825,165840,165855,165870,165884,165897,165911,165924,165936,165948,165960,165972,165983,165994,166004,166015,166024,166034,166044,166053,166062,166070,166079,166087,166095,166103,166110,166117,166125,166131,166138,166145,166151,166157,166163,166169,166175,166180,166185,166191,166196,166200,166205,166210,166214,166219,166223,166227,166231,166235,166239,166243,166246
111,Macedonia,147094,147832,148552,149247,149918,150565,151191,151797,152385,152954,153505,154036,154551,155048,155530,155995,156445,156881,157301,157708,158101,158481,158848,159203,159546,159878,160198,160507,160806,161095,161374,161643,161904,162155,162398,162632,162859,163077,163289,163493,163690,163880,164063,164241,164412,164577,164736,164890,165039,165183,165321,165455,165584,165708,165829,165945,166057,166165,166269,166370,166467,166561,166651,166739,166823,166904,166983,167059,167132,167202,167270,167336,167399,167461,167520,167576,167631,167684,167736,167785,167832,167878,167923,167965,168007,168047,168085,168122,168158,168192,168225,168258,168289,168318,168347,168375,168402,168428,168453,168477,168500
112,Norway,107510,108045,108568,109076,109570,110053,110526,110991,111443,111884,112314,112734,113145,113546,113938,114320,114693,115057,115413,115761,116100,116431,116754,117069,117377,117678,117971,118258,118537,118810,119076,119336,119590,119838,120079,120315,120546,120770,120989,121203,121412,121616,121815,122009,122198,122383,122563,122739,122911,123078,123242,123401,123557,123709,123857,124002,124143,124280,124415,124546,124674,124798,124920,125039,125154,125267,125378,125485,125590,125693,125792,125890,125985,126078,126168,126256,126342,126426,126508,126588,126666,126742,126817,126889,126960,127028,127096,127161,127225,127287,127348,127408,127466,127522,127577,127631,127683,127734,127784,127833,127880
113,Oman,180031,181486,182980,184520,186113,187766,189492,191281,193115,195010,196969,198994,201088,203253,205486,207791,210169,212623,215156,217768,220461,223237,226097,229044,232080,235205,238421,241731,245135,248636,252234,255931,259729,263628,267630,271735,275945,280261,284683,289212,293848,298592,303444,308403,313470,318645,323926,329313,334806,340403,346103,351904,357805,363805,369900,376088,382368,388735,395189,401724,408338,415027,421788,428616,435507,442457,449462,456517,463616,470756,477931,485136,492365,499613,506876,514147,521421,528692,535956,543206,550438,557645,564823,571966,579070,586129,593138,600092,606988,613820,620585,627278,633895,640433,646889,653258,659538,665727,671821,677818,683716
114,Pakistan,761437,766560,771711,776891,782102,787346,792623,797936,803279,808653,814053,819474,824920,830395,835901,841440,847010,852611,858243,863907,869601,875326,881081,886866,892683,898529,904407,910317,916259,922233,928240,934278,940348,946451,952587,958754,964955,971188,977454,983753,990086,996452,1002851,1009284,1015751,1022252,1028787,1035356,1041960,1048597,1055270,1061977,1068719,1075495,1082307,1089155,1096037,1102955,1109909,1116899,1123924,1130985,1138083,1145216,1152387,1159593,1166837,1174117,1181434,1188788,1196179,1203608,1211074,1218578,1226119,1233698,1241315,1248971,1256664,1264396,1272166,1279975,1287822,1295709,1303634,1311598,1319602,1327645,1335727,1343849,1352011,1360212,1368454,1376735,1385057,1393419,1401821,1410264,1418748,1427272,1435837
115,Panama,360841,361143,361441,361734,362021,362303,362579,362849,363116,363380,363641,363901,364160,364419,364675,364930,365183,365434,365681,365924,366165,366402,366636,366866,367092,367315,367534,367751,367965,368177,368387,368596,368802,369007,369210,369411,369609,369806,370000,370192,370381,370567,370751,370933,371112,371288,371462,371635,371805,371974,372141,372306,372469,372631,372791,372949,373105,373260,373412,373563,373712,373859,374004,374147,374288,374428,374566,374702,374837,374970,375102,375232,375361,375488,375614,375739,375862,375983,376103,376222,376339,376455,376569,376682,376793,376903,377012,377119,377226,377331,377434,377537,377638,377739,377838,377936,378032,378128,378222,378315,378407
116,Papua New Guinea,9738,9917,10093,10265,10434,10600,10763,10923,11080,11236,11390,11541,11690,11837,11979,12120,12258,12393,12527,12658,12787,12913,13038,13161,13281,13400,13516,13630,13742,13853,13961,14068,14173,14276,14377,14477,14575,14671,14766,14859,14950,15040,15128,15215,15300,15384,15466,15547,15627,15705,15782,15857,15931,16004,16076,16147,16216,16284,16351,16417,16481,16545,16607,16669,16729,16788,16847,16904,16960,17016,17070,17123,17176,17228,17278,17328,17377,17425,17473,17519,17565,17610,17654,17697,17740,17782,17823,17864,17904,17943,17981,18019,18056,18093,18128,18164,18198,18232,18266,18299,18331
117,Paraguay,250165,252252,254352,256462,258583,260714,262852,265007,267166,269332,271500,273670,275845,278027,280221,282425,284636,286854,289078,291309,293546,295790,298038,300292,302551,304815,307085,309361,311642,313929,316220,318515,320816,323120,325428,327740,330056,332376,334699,337025,339355,341688,344023,346361,348701,351044,353388,355735,358083,360433,362784,365136,367489,369843,372198,374553,376909,379264,381620,383975,386330,388684,391037,393389,395740,398090,400438,402785,405130,407472,409813,412150,414486,416818,419148,421475,423798,426118,428434,430746,433055,435359,437659,439954,442245,444531,446813,449089,451360,453625,455885,458139,460387,462629,464865,467095,469318,471535,473745,475948,478144
118,Peru,1697626,1705492,1713306,1721054,1728634,1736017,1743315,1750559,1757801,1764956,1772017,1778983,1785862,1792669,1799407,1806074,1812660,1819167,1825595,1831948,1838227,1844433,1850563,1856619,1862601,1868510,1874346,1880110,1885802,1891423,1896973,1902453,1907863,1913204,1918477,1923681,1928817,1933887,1938890,1943827,1948698,1953505,1958248,1962927,1967543,1972097,1976589,1981019,1985389,1989699,1993949,1998140,2002273,2006349,2010367,2014329,2018235,2022085,2025881,2029623,2033312,2036947,2040530,2044062,2047542,2050972,2054352,2057683,2060964,2064198,2067384,2070523,2073616,2076662,2079664,2082621,2085533,2088402,2091227,2094011,2096752,2099452,2102110,2104729,2107307,2109847,2112347,2114809,2117234,2119621,2121971,2124285,2126564,2128807,2131015,2133189,2135329,2137435,2139509,2141550,2143560
119,Philippines,936133,946686,957306,967984,978717,989464,1000204,1010959,1021770,1032615,1043492,1054396,1065322,1076273,1087253,1098262,1109299,1120362,1131450,1142562,1153700,1164862,1176049,1187260,1198494,1209751,1221030,1232332,1243655,1254999,1266364,1277750,1289155,1300580,1312023,1323486,1334966,1346464,1357979,1369510,1381058,1392622,1404201,1415794,1427402,1439024,1450659,1462307,1473967,1485639,1497322,1509016,1520721,1532435,1544159,1555891,1567632,1579381,1591137,1602900,1614669,1626443,1638224,1650008,1661798,1673590,1685386,1697185,1708986,1720789,1732592,1744396,1756201,1768005,1779808,1791609,1803409,1815206,1827000,1838790,1850577,1862358,1874135,1885906,1897671,1909430,1921181,1932925,1944660,1956387,1968105,1979812,1991510,2003197,2014873,2026537,2038190,2049829,2061455,2073068,2084666
