forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-30,1 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.5,62
2022-05-30,1 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.55,66
2022-05-30,1 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.6,69
2022-05-30,1 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.65,72
2022-05-30,1 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.7,76
2022-05-30,1 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.75,79
2022-05-30,1 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.8,81
2022-05-30,1 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.85,84
2022-05-30,1 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.9,89
2022-05-30,1 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.95,96
2022-05-30,1 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.975,102
2022-05-30,1 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.99,112
2022-05-30,1 wk ahead cum case,2022-06-04,PL80,PL80,point,NA,228293
2022-05-30,1 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.01,228231
2022-05-30,1 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.025,228235
2022-05-30,1 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.05,228246
2022-05-30,1 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.1,228257
2022-05-30,1 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.15,228267
2022-05-30,1 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.2,228273
2022-05-30,1 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.25,228277
2022-05-30,1 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.3,228281
2022-05-30,1 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.35,228283
2022-05-30,1 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.4,228286
2022-05-30,1 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.45,228290
2022-05-30,1 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.5,228293
2022-05-30,1 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.55,228297
2022-05-30,1 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.6,228300
2022-05-30,1 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.65,228303
2022-05-30,1 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.7,228307
2022-05-30,1 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.75,228310
2022-05-30,1 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.8,228312
2022-05-30,1 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.85,228315
2022-05-30,1 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.9,228320
2022-05-30,1 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.95,228327
2022-05-30,1 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.975,228333
2022-05-30,1 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.99,228343
2022-05-30,2 wk ahead inc case,2022-06-11,PL80,PL80,point,NA,55
2022-05-30,2 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.01,0
2022-05-30,2 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.025,0
2022-05-30,2 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.05,8
2022-05-30,2 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.1,19
2022-05-30,2 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.15,29
2022-05-30,2 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.2,35
2022-05-30,2 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.25,39
2022-05-30,2 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.3,43
2022-05-30,2 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.35,45
2022-05-30,2 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.4,48
2022-05-30,2 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.45,52
2022-05-30,2 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.5,55
2022-05-30,2 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.55,59
2022-05-30,2 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.6,62
2022-05-30,2 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.65,65
2022-05-30,2 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.7,69
2022-05-30,2 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.75,72
2022-05-30,2 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.8,74
2022-05-30,2 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.85,77
2022-05-30,2 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.9,82
2022-05-30,2 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.95,89
2022-05-30,2 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.975,95
2022-05-30,2 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.99,105
2022-05-30,2 wk ahead cum case,2022-06-11,PL80,PL80,point,NA,228348
2022-05-30,2 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.01,228293
2022-05-30,2 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.025,228293
2022-05-30,2 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.05,228301
2022-05-30,2 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.1,228312
2022-05-30,2 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.15,228322
2022-05-30,2 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.2,228328
2022-05-30,2 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.25,228332
2022-05-30,2 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.3,228336
2022-05-30,2 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.35,228338
2022-05-30,2 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.4,228341
2022-05-30,2 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.45,228345
2022-05-30,2 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.5,228348
2022-05-30,2 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.55,228352
2022-05-30,2 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.6,228355
2022-05-30,2 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.65,228358
2022-05-30,2 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.7,228362
2022-05-30,2 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.75,228365
2022-05-30,2 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.8,228367
2022-05-30,2 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.85,228370
2022-05-30,2 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.9,228375
2022-05-30,2 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.95,228382
2022-05-30,2 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.975,228388
2022-05-30,2 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.99,228398
2022-05-30,3 wk ahead inc case,2022-06-18,PL80,PL80,point,NA,49
2022-05-30,3 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.01,0
2022-05-30,3 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.025,0
2022-05-30,3 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.05,0
2022-05-30,3 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.1,6
2022-05-30,3 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.15,16
2022-05-30,3 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.2,25
2022-05-30,3 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.25,31
2022-05-30,3 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.3,35
2022-05-30,3 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.35,39
2022-05-30,3 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.4,41
2022-05-30,3 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.45,44
2022-05-30,3 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.5,49
2022-05-30,3 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.55,52
2022-05-30,3 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.6,56
2022-05-30,3 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.65,59
2022-05-30,3 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.7,63
2022-05-30,3 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.75,67
2022-05-30,3 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.8,70
2022-05-30,3 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.85,72
2022-05-30,3 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.9,78
2022-05-30,3 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.95,85
2022-05-30,3 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.975,91
2022-05-30,3 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.99,103
2022-05-30,3 wk ahead cum case,2022-06-18,PL80,PL80,point,NA,228397
2022-05-30,3 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.01,228348
2022-05-30,3 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.025,228348
2022-05-30,3 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.05,228348
2022-05-30,3 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.1,228354
2022-05-30,3 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.15,228364
2022-05-30,3 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.2,228373
2022-05-30,3 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.25,228379
2022-05-30,3 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.3,228383
2022-05-30,3 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.35,228387
2022-05-30,3 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.4,228389
2022-05-30,3 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.45,228392
2022-05-30,3 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.5,228397
2022-05-30,3 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.55,228400
2022-05-30,3 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.6,228404
2022-05-30,3 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.65,228407
2022-05-30,3 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.7,228411
2022-05-30,3 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.75,228415
2022-05-30,3 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.8,228418
2022-05-30,3 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.85,228420
2022-05-30,3 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.9,228426
2022-05-30,3 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.95,228433
2022-05-30,3 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.975,228439
2022-05-30,3 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.99,228451
2022-05-30,4 wk ahead inc case,2022-06-25,PL80,PL80,point,NA,43
2022-05-30,4 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.01,0
2022-05-30,4 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.025,0
2022-05-30,4 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.05,0
2022-05-30,4 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.1,0
2022-05-30,4 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.15,7
2022-05-30,4 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.2,15
2022-05-30,4 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.25,22
2022-05-30,4 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.3,29
2022-05-30,4 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.35,33
2022-05-30,4 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.4,38
2022-05-30,4 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.45,40
2022-05-30,4 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.5,43
2022-05-30,4 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.55,47
2022-05-30,4 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.6,51
2022-05-30,4 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.65,55
2022-05-30,4 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.7,59
2022-05-30,4 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.75,63
2022-05-30,4 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.8,67
2022-05-30,4 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.85,70
2022-05-30,4 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.9,75
2022-05-30,4 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.95,83
2022-05-30,4 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.975,89
2022-05-30,4 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.99,101
2022-05-30,4 wk ahead cum case,2022-06-25,PL80,PL80,point,NA,228440
2022-05-30,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.01,228397
2022-05-30,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.025,228397
2022-05-30,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.05,228397
2022-05-30,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.1,228397
2022-05-30,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.15,228404
2022-05-30,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.2,228412
2022-05-30,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.25,228419
2022-05-30,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.3,228426
2022-05-30,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.35,228430
2022-05-30,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.4,228435
2022-05-30,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.45,228437
2022-05-30,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.5,228440
2022-05-30,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.55,228444
2022-05-30,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.6,228448
2022-05-30,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.65,228452
2022-05-30,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.7,228456
2022-05-30,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.75,228460
2022-05-30,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.8,228464
2022-05-30,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.85,228467
2022-05-30,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.9,228472
2022-05-30,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.95,228480
2022-05-30,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.975,228486
2022-05-30,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.99,228498
2022-05-30,1 wk ahead inc case,2022-06-04,PL81,PL81,point,NA,53
2022-05-30,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.01,0
2022-05-30,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.025,0
2022-05-30,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.05,6
2022-05-30,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.1,17
2022-05-30,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.15,27
2022-05-30,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.2,33
2022-05-30,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.25,37
2022-05-30,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.3,41
2022-05-30,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.35,43
2022-05-30,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.4,46
2022-05-30,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.45,50
2022-05-30,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.5,53
2022-05-30,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.55,57
2022-05-30,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.6,60
2022-05-30,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.65,63
2022-05-30,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.7,67
2022-05-30,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.75,70
2022-05-30,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.8,72
2022-05-30,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.85,75
2022-05-30,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.9,80
2022-05-30,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.95,87
2022-05-30,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.975,93
2022-05-30,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.99,103
2022-05-30,1 wk ahead cum case,2022-06-04,PL81,PL81,point,NA,138851
2022-05-30,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.01,138798
2022-05-30,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.025,138798
2022-05-30,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.05,138804
2022-05-30,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.1,138815
2022-05-30,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.15,138825
2022-05-30,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.2,138831
2022-05-30,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.25,138835
2022-05-30,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.3,138839
2022-05-30,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.35,138841
2022-05-30,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.4,138844
2022-05-30,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.45,138848
2022-05-30,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.5,138851
2022-05-30,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.55,138855
2022-05-30,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.6,138858
2022-05-30,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.65,138861
2022-05-30,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.7,138865
2022-05-30,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.75,138868
2022-05-30,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.8,138870
2022-05-30,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.85,138873
2022-05-30,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.9,138878
2022-05-30,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.95,138885
2022-05-30,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.975,138891
2022-05-30,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.99,138901
2022-05-30,2 wk ahead inc case,2022-06-11,PL81,PL81,point,NA,40
2022-05-30,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.01,0
2022-05-30,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.025,0
2022-05-30,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.05,0
2022-05-30,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.1,4
2022-05-30,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.15,14
2022-05-30,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.2,20
2022-05-30,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.25,24
2022-05-30,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.3,28
2022-05-30,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.35,30
2022-05-30,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.4,33
2022-05-30,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.45,37
2022-05-30,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.5,40
2022-05-30,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.55,44
2022-05-30,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.6,47
2022-05-30,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.65,50
2022-05-30,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.7,54
2022-05-30,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.75,57
2022-05-30,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.8,59
2022-05-30,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.85,62
2022-05-30,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.9,67
2022-05-30,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.95,74
2022-05-30,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.975,80
2022-05-30,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.99,90
2022-05-30,2 wk ahead cum case,2022-06-11,PL81,PL81,point,NA,138891
2022-05-30,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.01,138851
2022-05-30,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.025,138851
2022-05-30,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.05,138851
2022-05-30,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.1,138855
2022-05-30,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.15,138865
2022-05-30,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.2,138871
2022-05-30,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.25,138875
2022-05-30,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.3,138879
2022-05-30,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.35,138881
2022-05-30,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.4,138884
2022-05-30,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.45,138888
2022-05-30,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.5,138891
2022-05-30,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.55,138895
2022-05-30,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.6,138898
2022-05-30,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.65,138901
2022-05-30,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.7,138905
2022-05-30,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.75,138908
2022-05-30,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.8,138910
2022-05-30,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.85,138913
2022-05-30,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.9,138918
2022-05-30,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.95,138925
2022-05-30,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.975,138931
2022-05-30,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.99,138941
2022-05-30,3 wk ahead inc case,2022-06-18,PL81,PL81,point,NA,31
2022-05-30,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.01,0
2022-05-30,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.025,0
2022-05-30,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.05,0
2022-05-30,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.1,0
2022-05-30,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.15,0
2022-05-30,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.2,7
2022-05-30,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.25,13
2022-05-30,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.3,17
2022-05-30,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.35,21
2022-05-30,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.4,23
2022-05-30,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.45,26
2022-05-30,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.5,31
2022-05-30,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.55,34
2022-05-30,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.6,38
2022-05-30,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.65,41
2022-05-30,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.7,45
2022-05-30,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.75,49
2022-05-30,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.8,52
2022-05-30,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.85,54
2022-05-30,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.9,60
2022-05-30,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.95,67
2022-05-30,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.975,73
2022-05-30,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.99,85
2022-05-30,3 wk ahead cum case,2022-06-18,PL81,PL81,point,NA,138922
2022-05-30,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.01,138891
2022-05-30,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.025,138891
2022-05-30,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.05,138891
2022-05-30,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.1,138891
2022-05-30,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.15,138891
2022-05-30,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.2,138898
2022-05-30,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.25,138904
2022-05-30,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.3,138908
2022-05-30,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.35,138912
2022-05-30,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.4,138914
2022-05-30,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.45,138917
2022-05-30,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.5,138922
2022-05-30,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.55,138925
2022-05-30,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.6,138929
2022-05-30,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.65,138932
2022-05-30,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.7,138936
2022-05-30,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.75,138940
2022-05-30,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.8,138943
2022-05-30,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.85,138945
2022-05-30,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.9,138951
