id,Country,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17
71,India,44675413,44675661,44675908,44676153,44676398,44676642,44676886,44677131,44677380,44677629,44677879,44678132,44678386,44678642,44678902,44679164,44679430,44679700,44679973,44680249,44680531,44680816,44681108,44681405,44681707,44682015,44682330,44682651,44682980,44683316,44683661,44684015,44684377,44684748,44685129,44685521,44685925,44686340,44686767,44687207,44687661,44688128,44688610,44689109,44689624,44690156,44690706,44691275,44691863,44692472,44693103,44693758,44694436,44695139,44695867,44696623,44697408,44698224,44699071,44699951,44700865,44701814,44702802,44703828,44704897,44706009,44707165,44708369,44709621,44710925,44712282,44713695,44715165,44716697,44718291,44719953,44721683,44723486,44725354,44727300,44729325,44731433,44733628,44735913,44738291,44740739,44743284,44745929,44748677,44751532,44754496,44757575,44760749,44764044,44767463,44771010,44774690,44778506,44782463,44786586,44790867
72,Indonesia,6689532,6693675,6697773,6701830,6705852,6709848,6713830,6717815,6721873,6725910,6729930,6733936,6737932,6741920,6745901,6749928,6753938,6757930,6761906,6765864,6769803,6773722,6777696,6781641,6785555,6789438,6793287,6797101,6800875,6804722,6808521,6812268,6815962,6819600,6823179,6826697,6830310,6833855,6837328,6840728,6844052,6847300,6850470,6853748,6856947,6860067,6863108,6866070,6868953,6871759,6874651,6877469,6880214,6882887,6885491,6888028,6890499,6893012,6895463,6897853,6900184,6902460,6904680,6906849,6909020,6911140,6913211,6915233,6917210,6919142,6921031,6922901,6924730,6926517,6928264,6929972,6931642,6933276,6934885,6936459,6937997,6939502,6940973,6942411,6943818,6945202,6946555,6947878,6949171,6950436,6951673,6952883,6954073,6955237,6956375,6957488,6958577,6959642,6960683,6961708,6962711
73,Iran,7559999,7560037,7560075,7560113,7560151,7560189,7560226,7560263,7560299,7560335,7560371,7560407,7560442,7560477,7560512,7560546,7560579,7560613,7560646,7560679,7560712,7560744,7560776,7560808,7560840,7560872,7560903,7560934,7560965,7560996,7561026,7561057,7561087,7561117,7561146,7561176,7561205,7561234,7561263,7561292,7561320,7561349,7561377,7561405,7561433,7561461,7561488,7561516,7561543,7561570,7561597,7561624,7561650,7561677,7561703,7561730,7561756,7561782,7561808,7561833,7561859,7561884,7561910,7561935,7561960,7561985,7562010,7562034,7562059,7562083,7562108,7562132,7562156,7562180,7562204,7562228,7562252,7562275,7562299,7562322,7562346,7562369,7562392,7562415,7562438,7562461,7562484,7562506,7562529,7562551,7562574,7562596,7562618,7562640,7562662,7562684,7562706,7562727,7562749,7562770,7562791
74,Iraq,2464375,2464477,2464580,2464685,2464790,2464897,2465005,2465116,2465229,2465344,2465461,2465580,2465701,2465824,2465949,2466077,2466206,2466338,2466472,2466608,2466747,2466888,2467032,2467178,2467327,2467478,2467632,2467789,2467948,2468110,2468275,2468443,2468614,2468787,2468964,2469144,2469327,2469513,2469702,2469894,2470090,2470289,2470492,2470698,2470908,2471121,2471338,2471559,2471783,2472012,2472244,2472480,2472720,2472965,2473213,2473466,2473723,2473985,2474250,2474521,2474796,2475076,2475360,2475649,2475943,2476242,2476546,2476855,2477170,2477489,2477814,2478144,2478480,2478821,2479168,2479521,2479880,2480244,2480615,2480991,2481374,2481763,2482158,2482560,2482969,2483384,2483806,2484235,2484671,2485113,2485564,2486021,2486486,2486958,2487438,2487925,2488421,2488924,2489436,2489956,2490484
75,Ireland,1682409,1682674,1682942,1683215,1683493,1683777,1684066,1684362,1684667,1684978,1685295,1685620,1685952,1686292,1686639,1686997,1687363,1687737,1688121,1688515,1688918,1689331,1689756,1690192,1690639,1691098,1691569,1692052,1692548,1693059,1693583,1694122,1694675,1695243,1695827,1696426,1697045,1697680,1698334,1699005,1699696,1700406,1701136,1701890,1702665,1703462,1704282,1705126,1705994,1706887,1707810,1708759,1709736,1710742,1711777,1712843,1713940,1715074,1716242,1717444,1718683,1719957,1721270,1722622,1724021,1725461,1726944,1728471,1730044,1731664,1733331,1735057,1736834,1738664,1740549,1742489,1744487,1746543,1748672,1750863,1753119,1755441,1757832,1760292,1762824,1765444,1768140,1770914,1773769,1776706,1779726,1782832,1786049,1789357,1792758,1796256,1799851,1803547,1807344,1811278,1815320
76,Israel,4733452,4735214,4736989,4738779,4740589,4742423,4744287,4746188,4748181,4750206,4752267,4754366,4756505,4758688,4760915,4763227,4765585,4767993,4770451,4772963,4775528,4778150,4780865,4783642,4786480,4789384,4792354,4795392,4798501,4801718,4805012,4808384,4811838,4815375,4818997,4822708,4826546,4830481,4834513,4838647,4842885,4847229,4851683,4856291,4861017,4865866,4870840,4875942,4881177,4886548,4892105,4897807,4903661,4909668,4915834,4922163,4928659,4935380,4942280,4949364,4956636,4964101,4971765,4979631,4987773,4996132,5004714,5013523,5022565,5031846,5041370,5051232,5061354,5071743,5082403,5093341,5104562,5116072,5127992,5140221,5152762,5165623,5178808,5192323,5206173,5220523,5235230,5250299,5265734,5281542,5297725,5314290,5331460,5349034,5367017,5385411,5404221,5423450,5443101,5463463,5484267
77,Italy,24488080,24521660,24555599,24589947,24624761,24660109,24696079,24732771,24771345,24810703,24850918,24892068,24934238,24977517,25021997,25068804,25117072,25166938,25218560,25272109,25327783,25385801,25447666,25512555,25580825,25652882,25729193,25810288,25896773,25991212,26092838,26202598,26321555,26450898,26591934,26746095,26918740,27108566,27317412,27547128,27799499,28076154,28378456,28717488,29085883,29483639,29909971,30363271,30841138,31340486,31881945,32440288,33011248,33590816,34175512,34762547,35349881,35970835,36590409,37207835,37822588,38434162,39041907,39644917,40281578,40910258,41529116,42136192,42729529,43307290,43867868,44449768,45010105,45548151,46063604,46556561,47027475,47477089,47940214,48381211,48801518,49202679,49586287,49953939,50307200,50674036,51026930,51367525,51697334,52017736,52329967,52635121,52954740,53267582,53574621,53876684,54174467,54468544,54759386,55065060,55367472
78,Jamaica,152624,152632,152641,152650,152658,152667,152676,152684,152692,152699,152707,152714,152721,152728,152735,152742,152748,152754,152760,152766,152772,152778,152783,152788,152794,152799,152804,152808,152813,152818,152822,152826,152831,152835,152839,152843,152846,152850,152854,152857,152860,152864,152867,152870,152873,152876,152879,152882,152885,152887,152890,152893,152895,152897,152900,152902,152904,152907,152909,152911,152913,152915,152917,152918,152920,152922,152924,152925,152927,152928,152930,152931,152933,152934,152936,152937,152938,152939,152941,152942,152943,152944,152945,152946,152947,152948,152949,152950,152951,152952,152953,152954,152954,152955,152956,152957,152957,152958,152958,152959,152959
79,Japan,25576875,25663534,25744403,25819062,25887152,25948388,26002541,26049486,26135909,26220153,26302586,26383656,26463885,26543911,26624439,26722524,26823951,26929520,27040067,27156455,27279559,27410253,27557719,27711965,27874122,28045388,28227033,28420400,28626912,28857939,29105813,29371705,29656927,29962933,30291313,30643795,31042421,31472424,31936753,32438175,32979199,33561970,34188140,34910579,35687420,36518647,37403108,38338284,39320156,40343174,41519166,42735485,43980978,45243358,46509909,47768179,49006592,50409715,51777821,53100313,54369268,55579463,56728220,57815127,59061688,60240204,61353748,62406706,63404204,64351493,65253664,66331415,67361745,68349369,69298144,70211083,71090433,71938024,72979226,73983476,74951801,75884940,76783538,77648311,78480072,79463833,80409159,81317303,82189721,83028081,83834237,84610185,85595849,86542553,87452722,88328953,89173944,89990424,90781098,91689555,92568796
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167
82,Kenya,342026,342098,342174,342255,342342,342436,342539,342651,342775,342911,343060,343224,343405,343608,343834,344087,344372,344692,345054,345463,345927,346454,347055,347742,348527,349427,350460,351649,353017,354596,356420,358528,360967,363791,367065,370861,375268,380385,386327,393230,401248,410564,421384,433963,448566,465509,485151,507903,534223,564627,599716,640101,686473,739570,800172,869083,947110,1036538,1137036,1249281,1373786,1510832,1660403,1822127,2001793,2192660,2392935,2600353,2812254,3025713,3237694,3479934,3717469,3946815,4164947,4369455,4558640,4731529,4965634,5180118,5374281,5548296,5703026,5839819,5960324,6145173,6309644,6455595,6585077,6700171,6802868,6895001,7039665,7169205,7285840,7391588,7488227,7577287,7660063,7781993,7894040
83,South Korea,27548821,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662747,662755,662763,662772,662780,662788,662796,662804,662812,662820,662827,662835,662842,662850,662857,662865,662872,662879,662886,662893,662900,662907,662914,662921,662928,662934,662941,662948,662954,662961,662967,662973,662980,662986,662992,662998,663005,663011,663017,663023,663029,663035,663040,663046,663052,663058,663063,663069,663075,663080,663086,663091,663097,663102,663108,663113,663118,663124,663129,663134,663140,663145,663150,663155,663160,663165,663170,663175,663180,663185,663190,663195,663200,663205,663210,663215,663219,663224,663229,663233,663238,663243,663247,663252,663257,663261,663266,663270,663275,663279,663284,663288,663292,663297,663301,663305,663310,663314,663318,663322,663326
85,Kyrgyzstan,206543,206545,206547,206549,206550,206552,206554,206555,206557,206559,206560,206561,206563,206564,206566,206567,206568,206569,206571,206572,206573,206574,206575,206576,206577,206578,206579,206580,206581,206582,206583,206584,206584,206585,206586,206587,206588,206588,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589
86,Latvia,966813,967156,967501,967849,968198,968549,968900,969251,969599,969949,970299,970649,971000,971350,971701,972052,972404,972756,973109,973461,973814,974168,974523,974878,975233,975590,975946,976303,976661,977020,977380,977741,978102,978464,978826,979189,979554,979919,980285,980651,981018,981386,981754,982124,982494,982864,983235,983606,983978,984349,984721,985093,985465,985836,986207,986578,986947,987315,987682,988047,988409,988770,989129,989485,989836,990182,990525,990863,991196,991525,991847,992159,992464,992761,993050,993330,993603,993866,994114,994351,994578,994795,995001,995197,995381,995551,995709,995858,995996,996125,996243,996353,996452,996544,996628,996705,996775,996838,996896,996949,996997
87,Lebanon,1220831,1220861,1220890,1220918,1220946,1220973,1220999,1221024,1221049,1221073,1221096,1221119,1221141,1221162,1221183,1221203,1221223,1221242,1221260,1221278,1221296,1221313,1221330,1221346,1221361,1221377,1221392,1221406,1221420,1221434,1221447,1221460,1221473,1221485,1221497,1221508,1221520,1221531,1221541,1221552,1221562,1221572,1221581,1221590,1221600,1221608,1221617,1221625,1221633,1221641,1221649,1221657,1221664,1221671,1221678,1221685,1221691,1221698,1221704,1221710,1221716,1221722,1221727,1221733,1221738,1221743,1221748,1221753,1221758,1221762,1221767,1221771,1221776,1221780,1221784,1221788,1221792,1221795,1221799,1221803,1221806,1221810,1221813,1221816,1221819,1221822,1221825,1221828,1221831,1221834,1221836,1221839,1221842,1221844,1221847,1221849,1221851,1221853,1221856,1221858,1221860
88,Liberia,8035,8036,8037,8038,8039,8040,8041,8042,8043,8044,8045,8046,8047,8047,8048,8049,8050,8050,8050,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051
89,Liechtenstein,21064,21080,21096,21112,21128,21145,21161,21178,21194,21211,21227,21244,21261,21278,21295,21312,21330,21347,21365,21383,21400,21418,21436,21455,21473,21491,21510,21529,21547,21566,21586,21605,21624,21644,21664,21684,21703,21723,21743,21763,21783,21804,21825,21846,21867,21888,21910,21931,21953,21976,21998,22021,22044,22067,22091,22114,22138,22163,22187,22212,22237,22263,22288,22314,22340,22367,22394,22421,22448,22476,22504,22533,22561,22591,22620,22650,22680,22710,22741,22773,22804,22836,22869,22901,22934,22968,23002,23036,23071,23106,23142,23178,23214,23252,23289,23327,23365,23404,23443,23483,23523
90,Lithuania,1279048,1279428,1279810,1280192,1280575,1280958,1281340,1281719,1282095,1282469,1282843,1283215,1283585,1283954,1284320,1284686,1285051,1285414,1285775,1286135,1286493,1286849,1287205,1287560,1287913,1288264,1288614,1288963,1289310,1289657,1290002,1290346,1290688,1291029,1291368,1291707,1292045,1292381,1292716,1293050,1293382,1293713,1294043,1294373,1294701,1295027,1295353,1295677,1296000,1296322,1296643,1296963,1297282,1297600,1297916,1298231,1298545,1298859,1299171,1299482,1299792,1300101,1300408,1300715,1301021,1301325,1301629,1301932,1302233,1302533,1302832,1303131,1303428,1303725,1304020,1304314,1304607,1304899,1305191,1305481,1305771,1306059,1306347,1306633,1306918,1307203,1307487,1307770,1308052,1308333,1308613,1308892,1309171,1309449,1309726,1310001,1310276,1310550,1310823,1311096,1311368
91,Luxembourg,308061,308240,308421,308604,308791,308980,309172,309368,309572,309780,309992,310208,310430,310656,310888,311129,311376,311630,311890,312158,312433,312716,313010,313314,313627,313950,314283,314628,314984,315356,315742,316141,316555,316985,317432,317896,318384,318892,319422,319974,320551,321154,321784,322451,323150,323884,324653,325461,326310,327203,328156,329160,330217,331332,332506,333744,335049,336448,337922,339476,341111,342829,344633,346524,348549,350667,352877,355177,357566,360039,362591,365298,368079,370929,373838,376799,379803,382841,386022,389225,392444,395669,398895,402117,405329,408669,411996,415305,418598,421872,425131,428375,431760,435133,438497,441853,445205,448555,451905,455421,458941
92,Madagascar,67488,67524,67561,67598,67637,67677,67718,67761,67805,67851,67898,67947,67997,68050,68103,68159,68217,68276,68338,68402,68467,68536,68606,68678,68754,68831,68912,68994,69080,69169,69260,69355,69453,69554,69659,69767,69878,69994,70113,70236,70363,70495,70631,70771,70916,71066,71221,71381,71546,71716,71893,72074,72262,72456,72657,72864,73077,73298,73525,73760,74002,74252,74510,74776,75050,75333,75625,75926,76236,76556,76887,77226,77577,77938,78310,78694,79089,79496,79915,80347,80792,81250,81721,82207,82708,83222,83752,84297,84858,85435,86030,86642,87270,87917,88583,89267,89972,90696,91441,92206,92993
93,Malaysia,5005239,5007267,5009283,5011289,5013287,5015279,5017269,5019261,5021271,5023279,5025285,5027290,5029296,5031304,5033313,5035334,5037356,5039380,5041405,5043432,5045462,5047494,5049540,5051587,5053638,5055691,5057747,5059807,5061869,5063947,5066027,5068111,5070198,5072287,5074380,5076476,5078591,5080708,5082828,5084951,5087077,5089206,5091337,5093489,5095644,5097801,5099961,5102123,5104286,5106452,5108641,5110831,5113024,5115220,5117417,5119616,5121817,5124040,5126265,5128492,5130722,5132955,5135191,5137429,5139681,5141934,5144190,5146449,5148710,5150974,5153240,5155509,5157780,5160052,5162326,5164601,5166877,5169154,5171432,5173710,5175989,5178268,5180547,5182825,5185104,5187389,5189675,5191961,5194248,5196535,5198823,5201111,5203410,5205711,5208013,5210317,5212623,5214931,5217241,5219564,5221889
94,Maldives,185632,185635,185637,185640,185642,185645,185647,185650,185652,185654,185656,185659,185661,185663,185665,185667,185669,185671,185673,185675,185677,185679,185681,185682,185684,185686,185688,185689,185691,185693,185694,185696,185697,185699,185700,185702,185703,185705,185706,185708,185709,185710,185712,185713,185714,185716,185717,185718,185719,185721,185722,185723,185724,185725,185726,185727,185728,185730,185731,185732,185733,185734,185735,185736,185737,185738,185738,185739,185740,185741,185742,185743,185744,185745,185745,185746,185746,185746,185746,185746,185746,185746,185746,185746,185746,185746,185746,185746,185746,185746,185746,185746,185746,185746,185746,185746,185746,185746,185746,185746,185746
95,Malta,115918,115932,115947,115962,115978,115994,116011,116028,116050,116073,116098,116125,116154,116185,116219,116259,116302,116349,116402,116461,116527,116601,116687,116785,116895,117020,117162,117323,117506,117723,117970,118251,118571,118932,119339,119794,120328,120921,121574,122284,123049,123859,124708,125654,126622,127597,128563,129506,130414,131278,132196,133056,133857,134600,135289,135931,136531,137192,137815,138410,138985,139549,140110,140674,141312,141958,142619,143301,144011,144752,145531,146401,147315,148279,149296,150371,151507,152707,154032,155429,156903,158453,160083,161792,163580,165515,167530,169624,171791,174028,176328,178684,181193,183748,186341,188962,191600,194245,196887,199659,202412
96,Mauritania,63421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,281163,281902,282655,283424,284212,285021,285854,286715,287615,288540,289490,290469,291476,292513,293580,294688,295826,296997,298200,299436,300705,302008,303358,304743,306164,307620,309112,310640,312204,313828,315489,317188,318925,320701,322514,324365,326276,328226,330212,332235,334294,336388,338515,340696,342908,345150,347420,349717,352038,354383,356779,359195,361630,364080,366544,369020,371506,374043,376588,379137,381689,384242,386794,389342,391982,394622,397260,399897,402531,405162,407789,410503,413212,415916,418614,421304,423987,426662,429402,432129,434843,437542,440225,442892,445541,448249,450937,453604,456249,458870,461468,464041,466670,469271,471846,474393,476913,479404,481866,484375,486853
98,Mexico,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852
99,Moldova,595402,595446,595490,595533,595576,595619,595661,595702,595743,595783,595823,595862,595901,595940,595978,596015,596052,596089,596126,596161,596197,596232,596267,596301,596335,596369,596402,596435,596468,596500,596533,596564,596596,596627,596658,596688,596718,596748,596778,596807,596837,596865,596894,596922,596951,596978,597006,597033,597061,597088,597114,597141,597167,597193,597219,597244,597270,597295,597320,597345,597369,597392,597416,597440,597463,597486,597509,597532,597554,597577,597599,597621,597643,597665,597687,597708,597730,597751,597772,597793,597813,597834,597855,597875,597895,597915,597935,597955,597974,597994,598013,598032,598051,598070,598089,598107,598126,598144,598163,598181,598199
100,Monaco,15674,15709,15745,15782,15820,15859,15900,15942,15985,16030,16077,16124,16173,16224,16276,16330,16385,16442,16501,16560,16622,16685,16750,16816,16884,16954,17025,17097,17171,17247,17324,17403,17483,17564,17646,17730,17816,17902,17990,18078,18168,18259,18350,18442,18536,18629,18724,18819,18914,19009,19105,19201,19297,19394,19489,19585,19680,19775,19870,19963,20056,20149,20240,20330,20419,20506,20592,20677,20760,20842,20921,20999,21074,21147,21218,21287,21354,21419,21480,21538,21595,21649,21700,21750,21797,21840,21881,21920,21957,21992,22025,22055,22084,22111,22136,22160,22182,22202,22221,22240,22257
101,Mongolia,993779,993956,994130,994302,994471,994639,994806,994973,995141,995309,995475,995641,995806,995971,996135,996300,996464,996627,996790,996952,997114,997276,997438,997599,997759,997919,998079,998239,998398,998557,998715,998873,999031,999188,999345,999502,999658,999814,999969,1000124,1000279,1000433,1000587,1000741,1000894,1001047,1001198,1001350,1001501,1001651,1001801,1001950,1002099,1002247,1002395,1002542,1002689,1002834,1002979,1003123,1003267,1003409,1003551,1003692,1003831,1003969,1004105,1004241,1004375,1004509,1004640,1004769,1004896,1005022,1005146,1005268,1005388,1005506,1005619,1005731,1005840,1005946,1006050,1006152,1006250,1006344,1006434,1006522,1006606,1006688,1006766,1006841,1006912,1006980,1007044,1007106,1007165,1007220,1007274,1007323,1007370
102,Montenegro,283942,283968,283994,284020,284045,284070,284095,284119,284142,284165,284187,284209,284231,284252,284272,284292,284312,284331,284350,284368,284386,284404,284421,284438,284454,284471,284486,284502,284517,284532,284546,284561,284575,284588,284602,284615,284627,284640,284652,284664,284676,284688,284699,284710,284721,284731,284742,284752,284762,284771,284781,284790,284799,284808,284817,284826,284834,284842,284850,284858,284866,284873,284880,284888,284895,284902,284908,284915,284921,284928,284934,284940,284946,284951,284957,284962,284968,284973,284978,284983,284988,284992,284997,285002,285006,285010,285014,285018,285022,285026,285030,285034,285037,285040,285044,285047,285050,285053,285056,285059,285062
103,Morocco,1269717,1269793,1269870,1269948,1270027,1270108,1270190,1270275,1270362,1270450,1270541,1270633,1270728,1270824,1270923,1271024,1271128,1271233,1271341,1271452,1271565,1271681,1271799,1271920,1272044,1272170,1272300,1272432,1272568,1272706,1272848,1272993,1273142,1273293,1273449,1273608,1273770,1273936,1274107,1274281,1274459,1274641,1274827,1275018,1275213,1275413,1275617,1275827,1276040,1276259,1276483,1276713,1276947,1277187,1277432,1277684,1277941,1278204,1278473,1278748,1279030,1279318,1279613,1279915,1280223,1280539,1280862,1281192,1281530,1281875,1282229,1282590,1282959,1283337,1283723,1284117,1284521,1284933,1285353,1285781,1286219,1286666,1287123,1287589,1288065,1288546,1289037,1289537,1290047,1290567,1291096,1291634,1292179,1292733,1293296,1293870,1294453,1295045,1295647,1296260,1296883
104,Namibia,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946
105,Nepal,1000921,1000925,1000929,1000932,1000936,1000940,1000943,1000947,1000950,1000953,1000956,1000959,1000962,1000965,1000968,1000971,1000974,1000976,1000979,1000981,1000984,1000986,1000988,1000991,1000993,1000995,1000997,1000999,1001001,1001003,1001005,1001007,1001009,1001011,1001013,1001014,1001016,1001018,1001019,1001021,1001022,1001024,1001025,1001027,1001028,1001030,1001031,1001032,1001034,1001035,1001036,1001037,1001039,1001040,1001041,1001042,1001043,1001044,1001045,1001046,1001047,1001048,1001049,1001050,1001051,1001052,1001053,1001054,1001055,1001056,1001056,1001057,1001058,1001059,1001060,1001060,1001060,1001060,1001060,1001060,1001060,1001060,1001060,1001060,1001060,1001060,1001060,1001060,1001060,1001060,1001060,1001060,1001060,1001060,1001060,1001060,1001060,1001060,1001060,1001060,1001060
106,Netherlands,8659523,8660289,8661059,8661834,8662613,8663398,8664189,8664987,8665795,8666609,8667430,8668259,8669096,8669941,8670795,8671659,8672532,8673415,8674307,8675208,8676120,8677042,8677977,8678923,8679880,8680849,8681830,8682823,8683828,8684849,8685883,8686931,8687992,8689068,8690159,8691265,8692388,8693528,8694684,8695856,8697046,8698253,8699478,8700724,8701989,8703273,8704577,8705901,8707245,8708611,8710002,8711415,8712851,8714310,8715793,8717300,8718832,8720393,8721980,8723593,8725235,8726904,8728601,8730328,8732088,8733879,8735701,8737555,8739442,8741362,8743316,8745309,8747339,8749404,8751507,8753648,8755828,8758047,8760313,8762619,8764969,8767362,8769799,8772281,8774809,8777391,8780021,8782700,8785430,8788211,8791044,8793931,8796881,8799887,8802950,8806071,8809252,8812494,8815798,8819175,8822617
