id,Country,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17
107,New Zealand,1986183,1991325,1996577,2001951,2007457,2013106,2018911,2024881,2031200,2037697,2044383,2051266,2058357,2065662,2073191,2081138,2089332,2097784,2106501,2115493,2124768,2134333,2144431,2154853,2165605,2176697,2188137,2199932,2212089,2224912,2239133,2253907,2269222,2285090,2301523,2318531,2336635,2355379,2374772,2394821,2415533,2436912,2458961,2482414,2506599,2531514,2557155,2583513,2610579,2638338,2667831,2698063,2729015,2760659,2792967,2825905,2859438,2895012,2931196,2967943,3005202,3042921,3081042,3119509,3160252,3201317,3242636,3284140,3325761,3367429,3409078,3453123,3497090,3540907,3584506,3627822,3670791,3713358,3758303,3802768,3846697,3890041,3932756,3974806,4016157,4059749,4102563,4144574,4185764,4226118,4265628,4304293,4344979,4384750,4423609,4461565,4498632,4534825,4570169,4607294,4643513
108,Nicaragua,15263,15265,15267,15269,15271,15273,15275,15277,15279,15281,15282,15284,15286,15288,15290,15292,15293,15295,15297,15299,15300,15302,15304,15306,15307,15309,15311,15312,15314,15315,15317,15319,15320,15322,15323,15325,15326,15328,15329,15331,15332,15334,15335,15336,15338,15339,15340,15341,15342,15343,15344,15344,15345,15346,15346,15347,15347,15347,15348,15348,15348,15348,15348,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349
109,Niger,9434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
110,Nigeria,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283
111,Macedonia,345067,345097,345128,345159,345190,345221,345252,345281,345308,345335,345362,345388,345413,345438,345461,345484,345507,345529,345550,345571,345591,345611,345630,345649,345667,345685,345702,345719,345735,345751,345766,345782,345796,345810,345824,345838,345851,345864,345876,345888,345900,345912,345923,345934,345945,345955,345965,345975,345984,345994,346003,346011,346020,346028,346037,346044,346052,346060,346067,346074,346081,346088,346094,346101,346107,346113,346119,346125,346131,346136,346141,346147,346152,346157,346161,346166,346171,346175,346179,346184,346188,346192,346195,346199,346203,346207,346210,346213,346217,346220,346223,346226,346229,346232,346235,346238,346240,346243,346246,346248,346251
112,Norway,1470201,1470396,1470596,1470804,1471020,1471246,1471483,1471733,1471998,1472276,1472567,1472873,1473195,1473534,1473890,1474268,1474666,1475085,1475526,1475991,1476482,1477001,1477553,1478137,1478753,1479404,1480093,1480820,1481590,1482410,1483278,1484197,1485170,1486201,1487292,1488447,1489682,1490990,1492378,1493848,1495408,1497062,1498815,1500692,1502684,1504797,1507039,1509419,1511944,1514623,1517494,1520541,1523776,1527210,1530853,1534718,1538817,1543215,1547881,1552830,1558078,1563640,1569534,1575775,1582475,1589641,1597297,1605416,1614022,1623138,1632789,1643159,1654137,1665747,1678018,1690975,1704643,1719046,1734516,1750807,1767944,1785945,1804829,1824609,1845295,1867487,1890668,1914837,1939991,1966116,1993194,2021199,2051179,2082128,2113998,2146737,2180281,2214561,2249498,2286801,2324727
113,Oman,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119
114,Pakistan,1575406,1575436,1575465,1575494,1575523,1575552,1575581,1575610,1575640,1575669,1575699,1575728,1575758,1575788,1575818,1575849,1575879,1575910,1575941,1575973,1576004,1576036,1576069,1576101,1576135,1576168,1576202,1576236,1576271,1576306,1576342,1576378,1576415,1576452,1576490,1576528,1576567,1576607,1576647,1576688,1576730,1576772,1576815,1576859,1576904,1576949,1576995,1577042,1577090,1577139,1577189,1577239,1577291,1577344,1577397,1577452,1577507,1577564,1577622,1577681,1577741,1577803,1577865,1577929,1577994,1578060,1578127,1578196,1578266,1578336,1578408,1578482,1578557,1578634,1578712,1578791,1578872,1578954,1579038,1579124,1579211,1579300,1579390,1579482,1579576,1579671,1579768,1579867,1579968,1580070,1580174,1580280,1580388,1580499,1580610,1580724,1580840,1580959,1581079,1581201,1581325
115,Panama,1009252,1009977,1010714,1011468,1012245,1013055,1013907,1014818,1015808,1016848,1017944,1019104,1020334,1021641,1023031,1024519,1026099,1027778,1029563,1031463,1033486,1035639,1037950,1040410,1043033,1045827,1048805,1051979,1055362,1059000,1062879,1067015,1071425,1076125,1081134,1086471,1092219,1098345,1104872,1111821,1119217,1127084,1135447,1144467,1154055,1164240,1175048,1186507,1198645,1211488,1225353,1240017,1255504,1271837,1289037,1307120,1326099,1346610,1368116,1390620,1414119,1438602,1464051,1490439,1518985,1548539,1579052,1610466,1642712,1675713,1709383,1745848,1782978,1820658,1858769,1897187,1935785,1974436,2016336,2058196,2099874,2141235,2182149,2222499,2262179,2305169,2347335,2388578,2428812,2467971,2506002,2542867,2582603,2621002,2658045,2693727,2728053,2761045,2792727,2828020,2861997
116,Papua New Guinea,46338,46377,46416,46456,46496,46538,46581,46625,46672,46721,46770,46822,46875,46930,46987,47047,47108,47171,47237,47305,47375,47448,47523,47601,47682,47765,47852,47941,48034,48130,48229,48332,48438,48548,48662,48780,48901,49028,49158,49293,49433,49578,49728,49882,50043,50209,50380,50558,50742,50932,51129,51332,51543,51761,51986,52219,52461,52710,52968,53235,53512,53797,54093,54399,54715,55042,55380,55730,56092,56466,56853,57253,57667,58094,58537,58994,59467,59956,60461,60984,61524,62082,62659,63256,63872,64510,65168,65849,66552,67279,68030,68806,69608,70436,71292,72176,73090,74033,75008,76014,77054
117,Paraguay,778895,778915,778935,778955,778975,778995,779015,779035,779055,779075,779094,779114,779134,779154,779173,779193,779212,779232,779251,779270,779290,779309,779328,779348,779367,779386,779405,779424,779444,779469,779493,779519,779545,779571,779598,779625,779652,779680,779709,779738,779768,779798,779829,779860,779892,779925,779958,779991,780026,780061,780096,780133,780170,780208,780246,780285,780325,780366,780408,780450,780493,780537,780582,780628,780675,780723,780772,780821,780872,780924,780976,781030,781086,781142,781199,781258,781317,781378,781441,781504,781569,781636,781704,781773,781844,781916,781990,782065,782142,782221,782302,782384,782468,782554,782642,782731,782823,782917,783012,783110,783211
118,Peru,4316167,4323452,4330896,4338545,4346458,4354707,4363384,4372605,4383045,4394063,4405736,4418147,4431381,4445527,4460670,4477314,4495139,4514259,4534792,4556866,4580613,4606174,4634179,4664360,4696903,4732006,4769881,4810752,4854860,4903117,4955226,5011486,5072215,5137745,5208425,5284621,5368589,5459219,5556972,5662321,5775753,5897758,6028827,6173808,6329598,6496725,6675687,6866932,7070846,7287734,7521182,7767883,8027649,8300105,8584675,8880566,9186761,9528021,9881364,10245496,10618930,11000018,11386986,11777982,12220568,12667049,13114917,13561665,14004849,14442149,14871427,15366156,15850956,16323454,16781635,17223872,17648927,18055951,18561701,19050000,19520182,19972224,20406237,20822625,21222013,21700182,22156535,22591504,23005707,23399857,23774737,24131153,24553173,24952838,25331332,25689868,26029659,26351895,26657731,27032337,27388808
119,Philippines,4044000,4045139,4046282,4047429,4048580,4049738,4050903,4052076,4053263,4054457,4055659,4056869,4058088,4059315,4060552,4061803,4063062,4064331,4065610,4066899,4068199,4069509,4070834,4072170,4073517,4074876,4076246,4077629,4079023,4080434,4081858,4083295,4084745,4086208,4087686,4089177,4090687,4092211,4093751,4095305,4096875,4098461,4100063,4101685,4103324,4104980,4106654,4108345,4110053,4111779,4113528,4115296,4117083,4118890,4120717,4122564,4124432,4126324,4128238,4130173,4132130,4134109,4136111,4138137,4140186,4142260,4144357,4146479,4148624,4150795,4152991,4155209,4157451,4159719,4162013,4164332,4166676,4169046,4171430,4173838,4176270,4178726,4181207,4183711,4186238,4188769,4191321,4193895,4196488,4199102,4201736,4204388,4207053,4209738,4212442,4215165,4217906,4220666,4223483,4226328,4229197
120,Poland,6356082,6356499,6356914,6357325,6357732,6358133,6358528,6358915,6359293,6359666,6360033,6360394,6360750,6361099,6361442,6361781,6362115,6362443,6362767,6363085,6363398,6363707,6364013,6364314,6364610,6364903,6365192,6365476,6365757,6366035,6366310,6366581,6366849,6367113,6367374,6367633,6367889,6368142,6368393,6368641,6368887,6369130,6369371,6369611,6369849,6370084,6370318,6370550,6370780,6371008,6371235,6371461,6371685,6371908,6372130,6372350,6372569,6372787,6373005,6373221,6373436,6373651,6373865,6374079,6374292,6374506,6374718,6374931,6375143,6375355,6375567,6375780,6375993,6376206,6376420,6376633,6376847,6377062,6377277,6377494,6377711,6377928,6378147,6378367,6378587,6378810,6379033,6379258,6379484,6379712,6379942,6380173,6380406,6380641,6380878,6381118,6381359,6381603,6381848,6382098,6382349
121,Portugal,5546290,5546939,5547587,5548234,5548883,5549533,5550187,5550848,5551521,5552197,5552878,5553564,5554255,5554952,5555655,5556369,5557090,5557816,5558550,5559290,5560037,5560792,5561560,5562335,5563118,5563909,5564709,5565518,5566336,5567168,5568010,5568862,5569724,5570596,5571556,5572584,5573641,5574721,5575824,5576951,5578103,5579280,5580484,5581723,5582991,5584287,5585614,5586971,5588360,5589782,5591247,5592747,5594283,5595856,5597468,5599119,5600810,5602555,5604343,5606177,5608056,5609983,5611959,5613986,5616078,5618224,5620427,5622686,5625005,5627385,5629828,5632354,5634948,5637612,5640348,5643159,5646045,5649011,5652079,5655231,5658471,5661801,5665224,5668742,5672358,5676101,5679950,5683908,5687978,5692163,5696467,5700893,5705478,5710194,5715046,5720037,5725171,5730453,5735886,5741517,5747311
122,Qatar,482499,483005,483526,484062,484614,485188,485788,486411,487061,487735,488434,489161,489915,490698,491511,492362,493246,494164,495117,496108,497138,498208,499328,500492,501702,502960,504267,505626,507038,508516,510053,511651,513312,515037,516831,518694,520644,522670,524775,526961,529232,531589,534036,536593,539248,542002,544858,547819,550889,554069,557387,560824,564381,568061,571867,575801,579864,584093,588458,592961,597603,602385,607308,612373,617622,623016,628553,634234,640055,646017,652116,658398,664814,671359,678030,684821,691727,698742,705900,713152,720492,727909,735397,742945,750543,758187,765856,773540,781225,788902,796559,804183,811763,819287,826744,834123,841414,848606,855692,862779,869757
123,Romania,3298738,3299039,3299340,3299641,3299944,3300248,3300555,3300866,3301184,3301505,3301830,3302160,3302496,3302838,3303185,3303544,3303909,3304283,3304665,3305057,3305459,3305872,3306300,3306740,3307193,3307659,3308141,3308638,3309152,3309687,3310241,3310814,3311408,3312024,3312663,3313327,3314021,3314741,3315490,3316270,3317082,3317927,3318807,3319727,3320686,3321686,3322729,3323817,3324951,3326134,3327370,3328659,3330004,3331407,3332872,3334400,3335995,3337649,3339372,3341168,3343037,3344984,3347009,3349116,3351275,3353513,3355833,3358234,3360718,3363286,3365938,3368602,3371338,3374145,3377021,3379963,3382968,3386032,3389047,3392104,3395198,3398322,3401471,3404639,3407818,3410944,3414074,3417203,3420324,3423434,3426526,3429596,3432708,3435810,3438898,3441972,3445031,3448073,3451099,3454272,3457445
124,Russian Federation,21329068,21335661,21342422,21349376,21356558,21364003,21371760,21379886,21388481,21397538,21407121,21417298,21428146,21439750,21452203,21465649,21480154,21495842,21512850,21531330,21551447,21573386,21597399,21623664,21652428,21683963,21718569,21756576,21798345,21844502,21895315,21951273,22012916,22080834,22155670,22238128,22329191,22429495,22539936,22661482,22795168,22942104,23103464,23282872,23479928,23696139,23933078,24192382,24475730,24784833,25122450,25489052,25886116,26314976,26776762,27272342,27802260,28393454,29025422,29698347,30411912,31165247,31956888,32784758,33718324,34692996,35704780,36748865,37819711,38911148,40016531,41282688,42562622,43847451,45128288,46396534,47644147,48863880,50287708,51677370,53025143,54324773,55571550,56762281,57895192,59230310,60496851,61694063,62822619,63884343,64881935,65818705,66914142,67937324,68892713,69785081,70619284,71576835,73547652,75733238,77854355
125,Rwanda,132811,132821,132830,132840,132850,132861,132871,132882,132894,132906,132918,132930,132943,132957,132971,132985,133000,133015,133031,133048,133065,133083,133101,133120,133140,133161,133182,133204,133227,133251,133275,133301,133328,133355,133384,133414,133445,133478,133511,133546,133583,133621,133660,133701,133744,133789,133836,133884,133935,133987,134042,134100,134160,134222,134287,134355,134426,134500,134578,134659,134743,134831,134923,135019,135120,135225,135335,135450,135570,135695,135826,135963,136107,136256,136413,136576,136747,136925,137112,137308,137513,137727,137951,138186,138431,138689,138959,139242,139538,139848,140172,140512,140870,141245,141638,142050,142481,142934,143409,143908,144432
126,Saint Lucia,29723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,9474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,22406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,826009,826059,826108,826158,826207,826255,826303,826350,826395,826440,826484,826528,826571,826613,826655,826696,826736,826775,826814,826853,826890,826927,826964,827000,827035,827070,827104,827138,827171,827204,827236,827268,827299,827330,827360,827390,827419,827448,827476,827504,827531,827559,827585,827611,827637,827663,827688,827712,827736,827760,827784,827807,827829,827851,827873,827895,827916,827936,827956,827976,827996,828015,828033,828052,828069,828086,828103,828120,828136,828151,828167,828181,828195,828208,828221,828234,828246,828258,828269,828279,828289,828298,828307,828316,828324,828331,828337,828343,828349,828355,828360,828364,828368,828372,828375,828379,828382,828384,828387,828389,828391
130,Senegal,88887,88889,88891,88892,88894,88896,88897,88899,88900,88902,88903,88905,88906,88907,88909,88910,88911,88912,88913,88914,88916,88917,88918,88919,88920,88921,88921,88922,88923,88924,88925,88926,88927,88927,88928,88929,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930,88930
131,Serbia,2427599,2428148,2428695,2429238,2429777,2430311,2430838,2431356,2431866,2432370,2432868,2433360,2433846,2434326,2434799,2435268,2435730,2436188,2436639,2437086,2437527,2437963,2438394,2438821,2439243,2439660,2440072,2440480,2440884,2441284,2441680,2442071,2442458,2442842,2443221,2443597,2443969,2444338,2444703,2445065,2445423,2445778,2446129,2446478,2446823,2447166,2447505,2447841,2448175,2448505,2448833,2449158,2449481,2449801,2450118,2450432,2450745,2451055,2451362,2451667,2451970,2452271,2452569,2452865,2453159,2453452,2453742,2454030,2454316,2454600,2454882,2455162,2455441,2455718,2455993,2456266,2456537,2456807,2457075,2457342,2457607,2457870,2458132,2458393,2458651,2458909,2459165,2459420,2459673,2459925,2460176,2460425,2460673,2460920,2461166,2461410,2461653,2461895,2462136,2462376,2462614
132,Seychelles,50068,50077,50086,50093,50100,50107,50113,50120,50127,50133,50139,50145,50151,50157,50162,50168,50173,50178,50183,50188,50193,50198,50203,50207,50212,50216,50220,50224,50228,50232,50236,50240,50243,50247,50250,50254,50257,50260,50264,50267,50270,50273,50276,50278,50281,50284,50286,50289,50291,50294,50296,50298,50301,50303,50305,50307,50309,50311,50313,50314,50316,50318,50320,50321,50323,50325,50326,50327,50329,50330,50332,50333,50334,50335,50337,50338,50339,50340,50341,50342,50343,50344,50345,50346,50347,50348,50348,50349,50350,50351,50352,50352,50353,50354,50354,50354,50354,50354,50354,50354,50354
133,Singapore,2176338,2178938,2182353,2186964,2193336,2202286,2215041,2233391,2260100,2298253,2352320,2429293,2539667,2693877,2904950,3190556,3556526,3999353,4496029,5002398,5464083,5837979,6146474,6353536,6483470,6562061,6608907,6636778,6653463,6658700,6661841,6663815,6665148,6666132,6666928,6667625,6668675,6669553,6670343,6671091,6671825,6672557,6673298,6674098,6674885,6675672,6676467,6677274,6678095,6678932,6679799,6680680,6681577,6682491,6683425,6684379,6685354,6686360,6687388,6688440,6689515,6690616,6691742,6692895,6694085,6695304,6696553,6697833,6699144,6700489,6701867,6703291,6704751,6706249,6707786,6709364,6710984,6712647,6714368,6716137,6717955,6719824,6721747,6723725,6725760,6727876,6730058,6732309,6734633,6737033,6739515,6742083,6744780,6747581,6750497,6753536,6756710,6760031,6763514,6767254,6771213
134,Slovakia,2651788,2652010,2652232,2652454,2652676,2652899,2653121,2653344,2653567,2653790,2654013,2654237,2654462,2654687,2654912,2655138,2655365,2655592,2655820,2656049,2656278,2656508,2656740,2656972,2657205,2657439,2657674,2657910,2658147,2658386,2658625,2658866,2659108,2659351,2659596,2659841,2660089,2660337,2660587,2660838,2661091,2661345,2661601,2661858,2662117,2662378,2662639,2662903,2663167,2663434,2663702,2663971,2664243,2664517,2664793,2665071,2665350,2665631,2665913,2666197,2666483,2666770,2667059,2667349,2667640,2667932,2668225,2668520,2668815,2669112,2669409,2669706,2670003,2670300,2670598,2670895,2671193,2671490,2671784,2672077,2672369,2672660,2672949,2673237,2673522,2673802,2674078,2674352,2674622,2674889,2675152,2675412,2675662,2675908,2676149,2676386,2676617,2676842,2677063,2677273,2677478
135,Slovenia,1269058,1270546,1272064,1273616,1275203,1276828,1278494,1280203,1281964,1283772,1285631,1287543,1289512,1291542,1293635,1295805,1298047,1300365,1302763,1305244,1307815,1310479,1313258,1316142,1319137,1322248,1325481,1328844,1332342,1336008,1339826,1343802,1347945,1352263,1356762,1361453,1366389,1371538,1376909,1382510,1388353,1394445,1400796,1407502,1414496,1421787,1429385,1437301,1445543,1454120,1463199,1472647,1482472,1492681,1503281,1514278,1525676,1537768,1550296,1563262,1576665,1590506,1604779,1619482,1635110,1651194,1667725,1684689,1702071,1719854,1738018,1757365,1777105,1797213,1817658,1838411,1859440,1880710,1903411,1926343,1949467,1972741,1996126,2019580,2043067,2068181,2093294,2118362,2143345,2168205,2192907,2217420,2243680,2269701,2295451,2320904,2346035,2370826,2395261,2421482,2447312
136,Somalia,27286,27288,27289,27291,27292,27294,27295,27297,27299,27300,27302,27304,27306,27307,27309,27311,27313,27315,27317,27319,27322,27324,27326,27328,27331,27333,27336,27338,27341,27344,27346,27349,27352,27355,27358,27361,27364,27367,27371,27374,27378,27381,27385,27389,27392,27396,27400,27404,27409,27413,27417,27422,27426,27431,27436,27441,27446,27451,27456,27462,27467,27473,27479,27485,27491,27497,27504,27510,27517,27524,27531,27538,27546,27553,27561,27569,27577,27585,27594,27602,27611,27620,27630,27639,27649,27659,27669,27680,27691,27702,27713,27725,27736,27748,27761,27773,27786,27800,27813,27827,27842
137,South Africa,4043543,4043817,4044087,4044354,4044618,4044879,4045138,4045397,4045656,4045914,4046170,4046424,4046677,4046929,4047179,4047429,4047678,4047948,4048219,4048493,4048768,4049046,4049327,4049610,4049895,4050183,4050474,4050768,4051065,4051365,4051668,4051975,4052285,4052598,4052915,4053236,4053562,4053891,4054224,4054562,4054904,4055250,4055601,4055957,4056319,4056685,4057056,4057432,4057814,4058201,4058595,4058995,4059400,4059812,4060229,4060652,4061082,4061521,4061966,4062418,4062877,4063343,4063816,4064296,4064787,4065286,4065793,4066308,4066832,4067364,4067905,4068465,4069036,4069618,4070210,4070813,4071428,4072054,4072694,4073345,4074009,4074687,4075377,4076081,4076799,4077532,4078279,4079041,4079819,4080613,4081422,4082248,4083091,4083951,4084829,4085725,4086640,4087573,4088526,4089498,4090491
138,Spain,13614807,13617817,13620840,13623881,13626944,13630035,13633162,13636335,13639570,13642840,13646149,13649501,13652898,13656342,13659836,13663392,13666997,13670655,13674368,13678137,13681965,13685852,13689813,13693838,13697928,13702086,13706313,13710612,13714985,13719447,13723988,13728609,13733314,13738105,13742984,13747954,13753032,13758207,13763482,13768859,13774342,13779933,13785636,13791470,13797423,13803499,13809700,13816031,13822496,13829097,13835858,13842765,13849822,13857034,13864404,13871938,13879640,13887538,13895615,13903877,13912328,13920974,13929821,13938875,13948159,13957661,13967388,13977345,13987539,13997977,14008664,14019615,14030828,14042310,14054067,14066106,14078435,14091060,14103966,14117178,14130701,14144543,14158710,14173208,14188043,14203180,14218661,14234495,14250685,14267237,14284158,14301451,14319151,14337245,14355740,14374644,14393964,14413709,14433885,14454619,14475818
139,Sri Lanka,671722,671730,671738,671746,671754,671762,671769,671777,671784,671792,671800,671807,671814,671822,671829,671837,671844,671851,671858,671866,671873,671880,671887,671894,671901,671908,671915,671922,671929,671936,671943,671950,671957,671964,671971,671978,671984,671991,671998,672005,672011,672018,672025,672031,672038,672044,672051,672058,672064,672071,672077,672084,672090,672096,672103,672109,672116,672122,672128,672135,672141,672147,672154,672160,672166,672172,672179,672185,672191,672197,672204,672210,672216,672222,672228,672234,672240,672247,672253,672259,672265,672271,672277,672283,672289,672295,672301,672307,672313,672319,672325,672331,672337,672343,672349,672355,672361,672367,672373,672379,672385
140,Sudan,63655,63657,63659,63661,63663,63665,63667,63669,63671,63673,63674,63676,63678,63679,63681,63683,63684,63686,63687,63688,63690,63691,63692,63694,63695,63696,63697,63698,63699,63700,63701,63702,63703,63704,63705,63706,63707,63708,63708,63709,63710,63711,63711,63712,63713,63713,63713,63713,63713,63713,63713,63713,63713,63713,63713,63713,63713,63713,63713,63713,63713,63713,63713,63713,63713,63713,63713,63713,63713,63713,63713,63713,63713,63713,63713,63713,63713,63713,63713,63713,63713,63713,63713,63713,63713,63713,63713,63713,63713,63713,63713,63713,63713,63713,63713,63713,63713,63713,63713,63713,63713
141,Suriname,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581
