id,Country,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17
132,Seychelles,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,172,172,172,172,172,172,173,173,173,173,173,174,174,174,174,174,174,174,174,174,174,174,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175
133,Singapore,1707,1707,1708,1708,1709,1709,1710,1710,1710,1711,1711,1711,1712,1712,1713,1714,1714,1715,1717,1718,1720,1723,1727,1731,1738,1746,1756,1770,1785,1804,1825,1848,1873,1899,1925,1951,1976,2000,2022,2043,2061,2079,2094,2109,2123,2135,2148,2160,2172,2183,2195,2207,2218,2230,2242,2254,2265,2276,2286,2297,2306,2315,2323,2330,2337,2343,2349,2354,2358,2362,2366,2369,2372,2374,2377,2379,2381,2382,2384,2386,2387,2388,2390,2391,2392,2393,2394,2395,2396,2397,2398,2399,2400,2401,2402,2403,2404,2404,2405,2406,2407
134,Slovakia,20747,20749,20751,20752,20754,20756,20757,20759,20761,20762,20764,20765,20767,20768,20770,20771,20773,20774,20776,20777,20779,20780,20782,20784,20785,20787,20788,20790,20792,20793,20795,20796,20798,20800,20801,20803,20805,20806,20808,20810,20812,20813,20815,20817,20818,20820,20822,20824,20825,20827,20829,20831,20832,20834,20836,20838,20840,20841,20843,20845,20847,20849,20851,20853,20854,20856,20858,20860,20862,20864,20866,20868,20870,20872,20874,20876,20878,20880,20882,20885,20887,20889,20891,20893,20895,20897,20899,20902,20904,20906,20908,20910,20913,20915,20917,20919,20921,20923,20926,20928,20930
135,Slovenia,6945,6946,6948,6949,6950,6951,6952,6953,6954,6955,6956,6956,6957,6958,6959,6960,6960,6961,6962,6963,6963,6964,6965,6966,6966,6967,6968,6969,6970,6970,6971,6972,6973,6974,6975,6976,6977,6978,6979,6980,6982,6983,6984,6985,6987,6988,6990,6991,6992,6994,6995,6997,6998,7000,7002,7003,7005,7007,7008,7010,7012,7014,7016,7018,7019,7022,7024,7026,7028,7030,7032,7035,7037,7040,7042,7045,7048,7051,7054,7057,7060,7063,7066,7070,7073,7077,7081,7085,7089,7093,7097,7102,7106,7111,7116,7121,7127,7132,7138,7144,7150
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102464,102469,102475,102480,102486,102491,102497,102502,102508,102513,102519,102524,102529,102534,102539,102544,102549,102553,102557,102562,102566,102570,102574,102577,102581,102585,102589,102592,102596,102599,102603,102607,102610,102614,102617,102621,102625,102628,102632,102636,102639,102643,102646,102650,102654,102657,102661,102665,102668,102672,102676,102679,102683,102687,102691,102694,102698,102702,102706,102710,102714,102717,102721,102725,102729,102733,102737,102741,102745,102749,102754,102758,102762,102766,102770,102775,102779,102783,102788,102792,102797,102801,102806,102811,102815,102820,102825,102830,102834,102839,102844,102849,102854,102860,102865,102870,102875,102881,102886,102892,102897
138,Spain,116108,116141,116174,116207,116241,116275,116309,116344,116378,116413,116448,116484,116519,116555,116590,116626,116662,116697,116733,116768,116803,116838,116873,116908,116942,116976,117011,117046,117081,117116,117151,117187,117223,117259,117296,117333,117371,117409,117448,117487,117527,117567,117608,117649,117691,117734,117777,117821,117865,117911,117956,118003,118050,118098,118147,118196,118246,118297,118349,118401,118455,118509,118564,118620,118677,118735,118794,118854,118915,118977,119040,119104,119170,119236,119303,119372,119442,119513,119586,119660,119735,119811,119889,119969,120049,120132,120215,120301,120388,120476,120566,120658,120751,120847,120944,121043,121143,121246,121350,121456,121565
139,Sri Lanka,16806,16807,16807,16808,16809,16809,16810,16811,16811,16812,16812,16813,16813,16814,16814,16815,16815,16815,16816,16816,16817,16817,16817,16818,16818,16819,16819,16819,16820,16820,16821,16821,16821,16822,16822,16822,16823,16823,16823,16824,16824,16824,16825,16825,16825,16826,16826,16826,16827,16827,16827,16827,16828,16828,16828,16829,16829,16829,16830,16830,16830,16830,16831,16831,16831,16832,16832,16832,16832,16833,16833,16833,16833,16834,16834,16834,16835,16835,16835,16835,16836,16836,16836,16836,16837,16837,16837,16837,16838,16838,16838,16838,16839,16839,16839,16839,16839,16840,16840,16840,16840
140,Sudan,4991,4991,4991,4994,4999,5007,5016,5028,5041,5056,5073,5091,5111,5132,5154,5178,5203,5229,5256,5284,5313,5343,5375,5407,5439,5469,5498,5525,5552,5578,5603,5627,5651,5674,5697,5719,5741,5762,5783,5804,5824,5844,5864,5883,5902,5920,5937,5954,5971,5987,6003,6019,6034,6049,6063,6077,6090,6103,6116,6128,6140,6152,6163,6174,6185,6195,6205,6215,6224,6233,6241,6248,6255,6262,6268,6273,6278,6282,6287,6290,6293,6296,6298,6300,6302,6303,6304,6305,6305,6305,6305,6305,6305,6305,6305,6305,6305,6305,6305,6305,6305
141,Suriname,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393
142,Sweden,21127,21142,21156,21171,21186,21201,21215,21230,21245,21260,21274,21289,21304,21318,21332,21347,21361,21375,21390,21405,21419,21435,21450,21466,21482,21498,21515,21532,21550,21569,21587,21607,21627,21648,21669,21691,21714,21738,21763,21789,21815,21843,21872,21902,21933,21966,22000,22035,22073,22112,22152,22195,22240,22287,22337,22389,22444,22502,22563,22627,22695,22767,22843,22923,23008,23098,23193,23294,23401,23515,23636,23765,23902,24048,24203,24369,24546,24734,24936,25151,25381,25628,25891,26174,26477,26801,27149,27521,27922,28352,28813,29309,29842,30413,31026,31686,32394,33156,33973,34848,35786
143,Switzerland,14147,14149,14150,14152,14154,14155,14157,14159,14160,14162,14164,14165,14167,14169,14170,14172,14174,14175,14177,14178,14180,14182,14183,14185,14186,14188,14190,14191,14193,14195,14196,14198,14200,14201,14203,14205,14206,14208,14210,14212,14214,14215,14217,14219,14221,14223,14225,14227,14229,14231,14233,14236,14238,14240,14242,14244,14247,14249,14252,14254,14257,14259,14262,14264,14267,14270,14273,14276,14279,14282,14285,14288,14291,14295,14298,14302,14305,14309,14313,14317,14321,14325,14329,14333,14338,14342,14347,14352,14357,14362,14368,14373,14379,14385,14391,14397,14404,14411,14418,14425,14433
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33285,33300,33315,33330,33345,33361,33376,33392,33407,33423,33438,33454,33470,33487,33503,33521,33539,33558,33578,33598,33620,33642,33665,33689,33715,33741,33769,33799,33829,33862,33896,33932,33970,34010,34053,34098,34146,34196,34250,34308,34369,34434,34504,34578,34658,34743,34834,34931,35036,35149,35270,35400,35539,35690,35852,36027,36216,36420,36640,36878,37134,37412,37712,38037,38389,38769,39180,39625,40107,40628,41191,41801,42460,43172,43940,44769,45662,46625,47660,48773,49969,51250,52622,54088,55653,57321,59096,60980,62983,65108,67359,69740,72253,74900,77684,80610,83678,86890,90243,93738,97373
146,Togo,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4268,4268,4268,4268,4269,4269,4269,4269,4269,4269,4269,4270,4270,4270,4270,4270,4270,4270,4270,4271,4271,4271,4271,4271,4271,4271,4271,4271,4272,4272,4272,4272,4272,4272,4272,4272,4272,4272,4272,4273,4273,4273,4273,4273,4273,4273,4273,4273,4273,4273,4273,4273,4274,4274,4274,4274,4274,4274,4274,4274,4274,4274,4274,4274,4274,4274,4275,4275,4275,4275,4275,4275,4275,4275,4275,4275,4275,4275,4275,4276,4276,4276,4276,4276,4276,4276,4276,4276,4277,4277,4277,4277,4277,4277,4277,4278,4278,4278,4278,4278,4278
148,Tunisia,29269,29269,29269,29269,29270,29270,29270,29270,29270,29270,29270,29270,29271,29271,29271,29271,29271,29271,29271,29272,29272,29272,29272,29272,29272,29273,29273,29273,29273,29273,29273,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276
149,Turkey,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3631,3632,3634,3637,3640,3644,3650,3656,3664,3673,3684,3697,3712,3728,3746,3766,3787,3811,3837,3865,3897,3931,3968,4009,4053,4101,4154,4211,4274,4342,4418,4500,4591,4690,4800,4922,5057,5206,5372,5555,5758,5982,6231,6507,6813,7152,7528,7944,8406,8918,9486,10116,10815,11590,12450,13405,14464,15639,16944,18391,19998,21782,23763,25962,28403,31114,34124,37467,41178,45300,49877,54960,60605,66873,73834,81564,90146,99676,110257,122003,135043,149516,165577,183400,203174,225107,249433,276404,306299,339425,376120,416752,461726,511484
151,Ukraine,118492,118502,118511,118521,118529,118537,118545,118552,118560,118567,118574,118581,118588,118596,118603,118610,118618,118626,118634,118642,118650,118657,118665,118672,118678,118684,118690,118695,118699,118703,118707,118710,118713,118715,118717,118719,118720,118722,118723,118725,118726,118727,118729,118730,118731,118733,118734,118736,118737,118738,118740,118741,118742,118744,118745,118746,118747,118748,118749,118750,118751,118752,118753,118754,118755,118756,118757,118758,118759,118760,118760,118761,118762,118763,118763,118764,118765,118765,118766,118766,118767,118768,118768,118769,118769,118770,118770,118770,118771,118771,118771,118772,118772,118772,118772,118773,118773,118773,118773,118773,118773
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,213038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
154,Uruguay,7541,7542,7542,7543,7544,7544,7545,7546,7547,7548,7548,7549,7550,7551,7552,7553,7554,7555,7556,7557,7558,7559,7560,7561,7562,7563,7564,7565,7566,7567,7569,7570,7571,7572,7574,7575,7577,7578,7579,7581,7582,7584,7585,7587,7589,7590,7592,7594,7596,7597,7599,7601,7603,7605,7607,7609,7611,7613,7616,7618,7620,7622,7625,7627,7630,7632,7635,7638,7640,7643,7646,7649,7652,7655,7658,7661,7664,7668,7671,7675,7678,7682,7686,7689,7693,7697,7701,7705,7710,7714,7718,7723,7728,7732,7737,7742,7747,7752,7757,7763,7768
155,United States,1083362,1083739,1084117,1084497,1084878,1085260,1085640,1086019,1086395,1086766,1087133,1087493,1087848,1088198,1088544,1088886,1089225,1089562,1089900,1090239,1090580,1090923,1091269,1091619,1091973,1092331,1092691,1093054,1093419,1093788,1094160,1094535,1094912,1095292,1095676,1096063,1096453,1096847,1097246,1097649,1098057,1098471,1098890,1099315,1099746,1100183,1100627,1101077,1101533,1101997,1102467,1102945,1103430,1103923,1104424,1104933,1105450,1105976,1106511,1107054,1107607,1108170,1108742,1109324,1109916,1110519,1111133,1111758,1112394,1113042,1113702,1114374,1115059,1115757,1116468,1117192,1117931,1118684,1119451,1120234,1121032,1121845,1122675,1123522,1124385,1125266,1126165,1127082,1128017,1128972,1129947,1130941,1131956,1132992,1134050,1135130,1136232,1137357,1138506,1139680,1140878
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5829,5829,5829,5830,5830,5830,5830,5831,5831,5831,5831,5832,5832,5832,5832,5833,5833,5833,5833,5834,5834,5834,5835,5835,5835,5835,5836,5836,5836,5837,5837,5837,5837,5838,5838,5838,5839,5839,5839,5839,5840,5840,5840,5841,5841,5841,5842,5842,5842,5843,5843,5843,5844,5844,5844,5845,5845,5845,5846,5846,5846,5847,5847,5847,5848,5848,5848,5849,5849,5849,5850,5850,5851,5851,5851,5852,5852,5852,5853,5853,5854,5854,5854,5855,5855,5855,5856,5856,5857,5857,5857,5858,5858,5859,5859,5859,5860,5860,5860,5861,5861
158,Vietnam,43178,43178,43179,43179,43179,43179,43179,43180,43180,43180,43180,43180,43181,43181,43181,43181,43181,43182,43182,43182,43182,43182,43183,43183,43183,43183,43184,43184,43184,43184,43184,43185,43185,43185,43185,43185,43186,43186,43186,43186,43187,43187,43187,43187,43188,43188,43188,43188,43188,43189,43189,43189,43189,43190,43190,43190,43190,43191,43191,43191,43191,43192,43192,43192,43192,43193,43193,43193,43193,43194,43194,43194,43195,43195,43195,43195,43196,43196,43196,43196,43197,43197,43197,43198,43198,43198,43198,43199,43199,43199,43200,43200,43200,43201,43201,43201,43202,43202,43202,43202,43203
159,Zambia,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019
160,Zimbabwe,5622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
171,Mali,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742
172,Saint Kitts and Nevis,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
173,Kosovo,3202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
174,Myanmar,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488
175,MS Zaandam,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
