id,Country,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17
71,India,44675413,44675658,44675901,44676142,44676382,44676620,44676858,44677096,44677335,44677575,44677815,44678055,44678297,44678539,44678783,44679029,44679276,44679526,44679777,44680031,44680288,44680547,44680810,44681076,44681345,44681618,44681896,44682177,44682463,44682754,44683051,44683352,44683660,44683973,44684292,44684619,44684952,44685293,44685642,44685998,44686363,44686737,44687120,44687513,44687916,44688330,44688754,44689190,44689638,44690098,44690572,44691060,44691561,44692077,44692608,44693156,44693719,44694301,44694900,44695518,44696155,44696813,44697491,44698191,44698914,44699660,44700430,44701226,44702047,44702896,44703773,44704677,44705612,44706578,44707577,44708608,44709675,44710777,44711910,44713080,44714288,44715536,44716825,44718156,44719531,44720933,44722380,44723871,44725408,44726991,44728622,44730302,44732018,44733784,44735601,44737471,44739394,44741371,44743404,44745500,44747657
72,Indonesia,6689532,6693625,6697666,6701659,6705607,6709518,6713404,6717280,6721197,6725083,6728941,6732776,6736590,6740386,6744150,6747953,6751717,6755451,6759146,6762804,6766424,6770005,6773650,6777246,6780790,6784281,6787718,6791098,6794419,6797828,6801166,6804430,6807619,6810730,6813761,6816710,6819779,6822756,6825642,6828434,6831132,6833736,6836245,6838889,6841437,6843892,6846254,6848526,6850709,6852805,6855010,6857131,6859172,6861137,6863028,6864849,6866603,6868414,6870161,6871846,6873474,6875047,6876568,6878040,6879526,6880963,6882354,6883702,6885008,6886275,6887505,6888726,6889910,6891058,6892173,6893255,6894306,6895327,6896332,6897308,6898256,6899177,6900071,6900940,6901785,6902614,6903420,6904203,6904963,6905702,6906421,6907119,6907805,6908471,6909119,6909749,6910361,6910956,6911534,6912103,6912656
73,Iran,7559999,7560037,7560075,7560113,7560151,7560188,7560225,7560262,7560298,7560334,7560370,7560405,7560440,7560475,7560509,7560543,7560576,7560609,7560642,7560675,7560707,7560739,7560771,7560802,7560834,7560865,7560896,7560926,7560957,7560987,7561017,7561047,7561076,7561106,7561135,7561164,7561193,7561221,7561250,7561278,7561306,7561334,7561361,7561389,7561416,7561443,7561470,7561497,7561524,7561550,7561577,7561603,7561629,7561655,7561681,7561706,7561732,7561757,7561782,7561807,7561832,7561857,7561882,7561906,7561931,7561955,7561979,7562003,7562027,7562051,7562075,7562098,7562121,7562144,7562167,7562189,7562212,7562234,7562257,7562279,7562301,7562323,7562345,7562367,7562388,7562410,7562431,7562453,7562474,7562495,7562516,7562537,7562557,7562578,7562599,7562619,7562639,7562659,7562679,7562699,7562719
74,Iraq,2464375,2464476,2464578,2464681,2464785,2464891,2464997,2465106,2465217,2465329,2465443,2465558,2465675,2465794,2465915,2466038,2466162,2466289,2466417,2466547,2466679,2466814,2466950,2467088,2467228,2467371,2467516,2467662,2467811,2467963,2468116,2468272,2468430,2468591,2468754,2468919,2469087,2469258,2469431,2469606,2469785,2469966,2470149,2470336,2470525,2470717,2470912,2471109,2471310,2471514,2471720,2471930,2472143,2472359,2472579,2472801,2473027,2473255,2473487,2473723,2473961,2474204,2474449,2474699,2474951,2475208,2475468,2475732,2475999,2476270,2476546,2476825,2477108,2477395,2477686,2477981,2478280,2478583,2478891,2479203,2479519,2479840,2480164,2480494,2480828,2481167,2481510,2481858,2482210,2482568,2482930,2483297,2483670,2484047,2484429,2484817,2485209,2485607,2486011,2486420,2486834
75,Ireland,1682409,1682668,1682932,1683201,1683475,1683754,1684041,1684334,1684636,1684945,1685262,1685583,1685897,1686216,1686540,1686870,1687206,1687547,1687893,1688246,1688604,1688969,1689342,1689722,1690108,1690502,1690903,1691312,1691728,1692155,1692589,1693033,1693485,1693947,1694418,1694899,1695392,1695896,1696410,1696936,1697473,1698022,1698583,1699159,1699748,1700351,1700967,1701598,1702244,1702905,1703584,1704280,1704993,1705723,1706470,1707236,1708022,1708829,1709658,1710507,1711377,1712270,1713185,1714124,1715091,1716083,1717101,1718145,1719217,1720316,1721445,1722609,1723803,1725029,1726288,1727581,1728908,1730270,1731676,1733120,1734602,1736125,1737689,1739295,1740944,1742647,1744397,1746194,1748039,1749935,1751882,1753882,1755947,1758069,1760249,1762487,1764786,1767146,1769570,1772080,1774658
76,Israel,4733452,4735186,4736931,4738676,4740427,4742187,4743958,4745746,4747610,4749485,4751375,4753281,4755206,4757149,4759112,4761137,4763182,4765249,4767339,4769453,4771590,4773753,4775976,4778226,4780504,4782810,4785146,4787511,4789907,4792367,4794859,4797386,4799948,4802546,4805181,4807853,4810593,4813375,4816197,4819063,4821973,4824927,4827928,4831004,4834129,4837305,4840533,4843815,4847151,4850543,4854020,4857557,4861155,4864817,4868543,4872335,4876195,4880152,4884182,4888286,4892465,4896723,4901061,4905481,4910014,4914634,4919344,4924146,4929041,4934033,4939124,4944348,4949678,4955116,4960664,4966325,4972103,4978000,4984055,4990237,4996549,5002994,5009575,5016296,5023160,5030215,5037421,5044784,5052307,5059993,5067847,5075872,5084127,5092565,5101189,5110005,5118938,5127975,5137200,5146698,5156394
77,Italy,24488080,24520901,24554069,24587624,24621573,24655972,24690892,24726407,24763822,24801870,24840453,24878548,24917262,24956675,24996876,25038784,25081697,25125747,25171079,25217860,25266278,25316546,25369976,25425903,25484671,25546674,25612357,25678349,25742225,25809732,25879646,25952133,26027371,26105556,26186900,26271635,26361962,26456418,26555330,26659051,26767966,26882489,27003069,27133137,27270669,27416273,27570597,27734323,27908170,28092881,28294348,28509049,28737862,28981655,29241261,29517459,29810938,30132071,30473060,30829254,31179787,31543142,31917976,32302656,32719102,33143685,33573872,34006970,34440207,34870833,35296214,35747481,36189541,36620031,37037006,37438983,37824941,38194314,38581322,38949922,39300371,39633262,39949452,40249981,40536003,40836611,41122557,41395187,41655817,41860965,41972553,42085027,42202758,42321469,42441417,42562816,42685844,42810645,42937342,43069772,43204231
78,Jamaica,152624,152632,152641,152650,152658,152667,152675,152683,152691,152698,152706,152713,152720,152727,152733,152739,152746,152752,152758,152763,152769,152774,152779,152784,152789,152794,152799,152803,152808,152812,152816,152820,152824,152828,152832,152836,152839,152843,152846,152849,152852,152855,152858,152861,152864,152867,152869,152872,152874,152877,152879,152882,152884,152886,152888,152890,152892,152894,152896,152898,152900,152901,152903,152905,152906,152908,152909,152911,152912,152914,152915,152916,152917,152919,152920,152921,152922,152923,152924,152925,152926,152927,152928,152929,152930,152931,152932,152932,152933,152934,152935,152935,152936,152937,152937,152937,152937,152937,152937,152937,152937
79,Japan,25576875,25651917,25722580,25788658,25849978,25906396,25957755,26003936,26084477,26163330,26240801,26316510,26384995,26452520,26519880,26602331,26687018,26774658,26865970,26961648,27062349,27168676,27289246,27414065,27544155,27680588,27824482,27977003,28139362,28321107,28515783,28724076,28946784,29184845,29439337,29711495,30019563,30350971,30708268,31093808,31509682,31957634,32438955,32993306,33589170,34226264,34903370,35618057,36366462,37143169,38027659,38935732,39856223,40776719,41570882,42271098,42929997,43693093,44408595,45078365,45706418,46297941,46858469,47393271,48028575,48637038,49223879,49793251,50348169,50890550,51421354,52053911,52672702,53278136,53791301,54161504,54522694,54876886,55282925,55681802,56075282,56464687,56850996,57234915,57616937,58055909,58493246,58929321,59364325,59798319,60231272,60663087,61161426,61658832,62155087,62649917,63143006,63634006,64122550,64690181,65255289
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167
82,Kenya,342026,342091,342158,342226,342297,342369,342445,342524,342607,342693,342781,342873,342969,343069,343172,343280,343393,343510,343631,343758,343890,344027,344169,344318,344472,344633,344800,344975,345156,345344,345540,345744,345956,346177,346407,346646,346894,347153,347422,347702,347993,348296,348611,348938,349279,349633,350001,350384,350783,351197,351627,352075,352541,353025,353528,354051,354595,355161,355748,356359,356993,357653,358339,359051,359791,360560,361359,362190,363052,363949,364880,365847,366851,367895,368978,370104,371273,372487,373747,375056,376415,377826,379291,380811,382390,384028,385729,387494,389326,391227,393201,395248,397372,399576,401863,404235,406696,409249,411897,414644,417492
83,South Korea,27548821,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662747,662755,662762,662770,662778,662786,662793,662801,662808,662816,662823,662831,662838,662845,662852,662860,662867,662874,662881,662888,662895,662901,662908,662915,662922,662928,662935,662942,662948,662955,662961,662967,662974,662980,662986,662993,662998,663003,663008,663013,663018,663023,663027,663032,663036,663041,663045,663049,663054,663058,663062,663066,663070,663074,663078,663081,663085,663089,663092,663096,663099,663103,663106,663110,663113,663116,663119,663123,663126,663129,663132,663135,663138,663140,663143,663146,663149,663152,663154,663157,663159,663162,663164,663167,663169,663172,663174,663176,663179,663181,663183,663185,663188,663190,663192,663194,663196,663198,663200,663201,663203
85,Kyrgyzstan,206543,206545,206547,206549,206550,206552,206554,206555,206557,206558,206560,206561,206563,206564,206565,206567,206568,206569,206570,206571,206573,206574,206575,206576,206577,206578,206579,206580,206580,206581,206582,206583,206584,206585,206585,206586,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587
86,Latvia,966813,967111,967410,967712,968016,968320,968625,968929,969230,969533,969835,970138,970441,970743,971046,971348,971651,971953,972256,972559,972861,973164,973467,973770,974074,974377,974680,974984,975288,975592,975896,976200,976505,976810,977114,977419,977724,978030,978335,978640,978946,979251,979556,979862,980167,980472,980777,981081,981385,981689,981992,982294,982595,982896,983195,983493,983790,984085,984377,984668,984956,985242,985525,985806,986081,986353,986621,986884,987142,987396,987644,987884,988118,988345,988565,988777,988982,989179,989366,989544,989713,989874,990026,990169,990303,990428,990541,990644,990739,990826,990906,990978,991045,991105,991160,991210,991254,991294,991330,991363,991392
87,Lebanon,1220831,1220857,1220882,1220906,1220930,1220953,1220976,1220997,1221018,1221039,1221058,1221078,1221096,1221114,1221132,1221149,1221165,1221182,1221197,1221212,1221227,1221241,1221255,1221268,1221281,1221294,1221306,1221318,1221329,1221341,1221351,1221362,1221372,1221382,1221392,1221401,1221410,1221419,1221428,1221436,1221444,1221452,1221460,1221467,1221474,1221481,1221488,1221494,1221501,1221507,1221513,1221519,1221525,1221530,1221535,1221541,1221546,1221551,1221555,1221560,1221565,1221569,1221573,1221577,1221581,1221585,1221589,1221593,1221596,1221600,1221603,1221606,1221610,1221613,1221616,1221619,1221621,1221624,1221627,1221629,1221632,1221634,1221637,1221639,1221641,1221644,1221646,1221648,1221650,1221652,1221654,1221656,1221657,1221659,1221661,1221663,1221664,1221666,1221667,1221669,1221670
88,Liberia,8035,8036,8037,8038,8039,8040,8041,8042,8043,8044,8045,8045,8046,8047,8048,8049,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050
89,Liechtenstein,21064,21080,21096,21112,21128,21144,21160,21176,21193,21209,21225,21242,21258,21275,21291,21308,21325,21342,21359,21376,21393,21410,21428,21445,21463,21480,21498,21516,21533,21551,21570,21588,21606,21625,21643,21661,21679,21698,21716,21735,21754,21773,21792,21811,21831,21850,21870,21890,21910,21931,21951,21972,21993,22014,22035,22057,22078,22100,22123,22145,22167,22190,22213,22236,22260,22283,22307,22332,22356,22381,22405,22431,22456,22482,22508,22535,22561,22588,22615,22643,22671,22699,22728,22756,22786,22815,22845,22875,22906,22937,22968,22999,23032,23064,23097,23130,23164,23198,23232,23267,23303
90,Lithuania,1279048,1279424,1279801,1280178,1280555,1280931,1281305,1281675,1282041,1282404,1282766,1283126,1283483,1283837,1284188,1284538,1284886,1285231,1285573,1285914,1286252,1286587,1286921,1287253,1287583,1287910,1288235,1288558,1288879,1289198,1289515,1289830,1290143,1290454,1290762,1291069,1291374,1291678,1291979,1292278,1292575,1292871,1293164,1293456,1293746,1294035,1294321,1294605,1294888,1295168,1295448,1295725,1296001,1296275,1296547,1296817,1297085,1297352,1297618,1297881,1298143,1298403,1298662,1298918,1299174,1299427,1299679,1299929,1300178,1300424,1300669,1300913,1301156,1301396,1301635,1301873,1302108,1302342,1302575,1302807,1303037,1303265,1303491,1303717,1303940,1304163,1304384,1304603,1304821,1305037,1305252,1305466,1305678,1305889,1306099,1306307,1306514,1306719,1306923,1307126,1307327
91,Luxembourg,308061,308238,308416,308596,308777,308960,309145,309332,309525,309722,309921,310124,310330,310540,310755,310977,311205,311439,311678,311924,312177,312438,312710,312991,313281,313582,313893,314217,314554,314907,315276,315661,316063,316485,316926,317356,317767,318190,318625,319071,319530,320001,320486,320990,321508,322041,322589,323153,323733,324329,324949,325586,326242,326916,327610,328323,329056,329819,330603,331410,332238,333090,333965,334864,335800,336762,337750,338764,339805,340873,341969,343111,344283,345484,346715,347977,349269,350591,351970,353382,354826,356303,357812,359354,360928,362583,364275,366004,367769,369571,371409,373284,375244,377241,379275,381346,383452,385592,387765,390033,392335
92,Madagascar,67488,67523,67560,67597,67634,67673,67713,67755,67797,67841,67887,67933,67981,68030,68081,68134,68188,68243,68300,68359,68420,68482,68547,68613,68681,68751,68824,68898,68975,69054,69135,69219,69305,69394,69485,69579,69676,69775,69878,69983,70092,70204,70319,70437,70559,70685,70814,70947,71083,71224,71368,71517,71670,71827,71989,72156,72327,72502,72683,72869,73060,73256,73458,73665,73878,74096,74320,74551,74788,75031,75281,75537,75800,76070,76347,76631,76923,77223,77529,77844,78167,78498,78838,79187,79544,79910,80285,80670,81064,81468,81882,82307,82741,83186,83642,84109,84588,85078,85581,86094,86621
93,Malaysia,5005239,5007252,5009254,5011246,5013227,5015193,5017147,5019097,5021057,5023008,5024950,5026885,5028813,5030735,5032653,5034573,5036488,5038396,5040298,5042195,5044086,5045972,5047863,5049748,5051627,5053502,5055371,5057235,5059093,5060957,5062816,5064668,5066515,5068357,5070193,5072023,5073860,5075691,5077515,5079333,5081144,5082949,5084746,5086553,5088353,5090146,5091931,5093708,5095478,5097239,5099011,5100775,5102531,5104280,5106020,5107752,5109475,5111207,5112930,5114645,5116353,5118053,5119745,5121429,5123114,5124790,5126459,5128120,5129773,5131419,5133056,5134686,5136307,5137919,5139523,5141119,5142705,5144282,5145850,5147409,5148959,5150500,5152032,5153554,5155066,5156574,5158074,5159565,5161047,5162520,5163985,5165442,5166897,5168343,5169781,5171212,5172636,5174052,5175461,5176868,5178267
94,Maldives,185632,185635,185637,185640,185642,185645,185647,185650,185652,185654,185656,185659,185661,185663,185665,185667,185669,185671,185673,185675,185677,185679,185680,185682,185684,185686,185687,185689,185691,185692,185694,185695,185697,185698,185700,185701,185703,185704,185706,185707,185708,185710,185711,185712,185714,185715,185716,185717,185719,185720,185721,185722,185723,185724,185725,185726,185727,185729,185730,185731,185732,185733,185733,185734,185735,185736,185737,185738,185739,185740,185741,185742,185742,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743
95,Malta,115918,115929,115940,115951,115962,115973,115984,115996,116009,116023,116037,116051,116066,116081,116096,116111,116127,116143,116160,116178,116196,116214,116234,116254,116275,116296,116318,116341,116364,116389,116414,116440,116467,116495,116524,116554,116586,116619,116653,116688,116725,116763,116802,116843,116887,116932,116978,117027,117077,117129,117185,117243,117303,117366,117432,117500,117571,117647,117726,117808,117894,117984,118078,118176,118281,118390,118505,118625,118750,118881,119019,119165,119319,119480,119648,119825,120011,120205,120413,120631,120860,121100,121352,121616,121893,122189,122499,122824,123165,123524,123900,124294,124714,125154,125615,126099,126606,127137,127694,128284,128903
96,Mauritania,63421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,281163,281878,282604,283342,284095,284863,285650,286457,287297,288155,289031,289927,290843,291780,292737,293726,294736,295766,296817,297890,298982,300096,301244,302413,303593,304773,305971,307186,308418,309690,310980,312288,313613,314955,316314,317690,319097,320518,321953,323402,324864,326337,327821,329328,330844,332367,333896,335430,336968,338509,340079,341650,343222,344795,346366,347936,349503,351083,352658,354227,355787,357339,358880,360411,361985,363551,365108,366656,368196,369726,371249,372815,374372,375922,377463,378997,380522,382040,383581,385111,386631,388139,389636,391121,392594,394100,395593,397075,398545,400003,401449,402883,404336,405774,407199,408609,410006,411388,412755,414149,415529
98,Mexico,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852,7152852
99,Moldova,595402,595446,595489,595533,595576,595618,595660,595701,595741,595781,595821,595860,595898,595936,595974,596011,596048,596084,596120,596155,596190,596224,596259,596292,596326,596359,596391,596424,596456,596487,596519,596549,596580,596610,596640,596670,596699,596728,596757,596786,596814,596842,596869,596897,596924,596951,596977,597003,597030,597055,597081,597106,597131,597156,597181,597205,597229,597253,597277,597301,597323,597346,597368,597390,597412,597434,597456,597477,597499,597520,597541,597562,597582,597603,597623,597643,597663,597683,597702,597722,597741,597760,597779,597798,597816,597835,597853,597871,597890,597907,597925,597943,597960,597978,597995,598012,598029,598045,598062,598079,598095
100,Monaco,15674,15708,15743,15779,15816,15854,15893,15932,15973,16016,16059,16103,16148,16194,16242,16290,16340,16390,16442,16495,16549,16603,16660,16717,16775,16834,16894,16954,17016,17079,17143,17207,17272,17338,17405,17472,17541,17609,17679,17749,17819,17890,17960,18032,18104,18176,18248,18320,18388,18454,18520,18586,18651,18715,18778,18841,18902,18964,19024,19083,19141,19198,19254,19308,19362,19414,19465,19515,19563,19610,19656,19700,19742,19783,19823,19860,19897,19932,19965,19996,20026,20055,20082,20107,20131,20154,20175,20195,20213,20231,20247,20262,20276,20290,20302,20314,20324,20334,20344,20353,20361
101,Mongolia,993779,993952,994122,994289,994454,994617,994778,994938,995099,995259,995417,995574,995729,995884,996038,996191,996343,996494,996644,996793,996941,997088,997234,997379,997524,997667,997810,997952,998092,998232,998371,998509,998647,998783,998919,999053,999187,999320,999452,999583,999713,999843,999971,1000099,1000226,1000351,1000476,1000599,1000722,1000844,1000964,1001084,1001203,1001321,1001438,1001554,1001669,1001783,1001896,1002007,1002118,1002227,1002335,1002442,1002547,1002651,1002753,1002854,1002954,1003052,1003148,1003242,1003334,1003425,1003514,1003601,1003686,1003769,1003848,1003926,1004002,1004075,1004146,1004214,1004281,1004343,1004404,1004461,1004517,1004570,1004620,1004668,1004714,1004757,1004798,1004836,1004873,1004907,1004939,1004970,1004998
102,Montenegro,283942,283968,283994,284019,284045,284070,284094,284118,284141,284163,284185,284207,284228,284248,284269,284288,284307,284326,284345,284363,284380,284397,284414,284431,284447,284462,284478,284493,284507,284522,284536,284550,284563,284576,284589,284602,284614,284626,284638,284649,284660,284671,284682,284693,284703,284713,284723,284732,284742,284751,284760,284769,284778,284786,284794,284802,284810,284818,284825,284833,284840,284847,284854,284860,284867,284873,284880,284886,284892,284898,284903,284909,284914,284919,284925,284930,284935,284939,284944,284949,284953,284957,284961,284966,284970,284973,284977,284981,284984,284988,284991,284994,284998,285001,285004,285006,285009,285012,285015,285017,285020
103,Morocco,1269717,1269758,1269800,1269842,1269885,1269929,1269974,1270019,1270066,1270114,1270162,1270211,1270262,1270313,1270366,1270419,1270474,1270530,1270587,1270645,1270704,1270765,1270827,1270890,1270954,1271020,1271087,1271155,1271225,1271296,1271369,1271443,1271519,1271596,1271675,1271756,1271838,1271922,1272008,1272096,1272185,1272276,1272370,1272465,1272562,1272661,1272762,1272865,1272971,1273079,1273189,1273301,1273415,1273532,1273652,1273774,1273898,1274026,1274155,1274288,1274423,1274561,1274702,1274846,1274993,1275143,1275296,1275452,1275612,1275774,1275940,1276110,1276282,1276459,1276638,1276822,1277009,1277199,1277392,1277589,1277789,1277994,1278201,1278413,1278629,1278847,1279068,1279294,1279523,1279756,1279993,1280233,1280476,1280722,1280971,1281223,1281478,1281737,1281999,1282265,1282535
104,Namibia,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946
105,Nepal,1000921,1000925,1000929,1000932,1000936,1000940,1000943,1000947,1000950,1000953,1000956,1000959,1000962,1000965,1000968,1000971,1000974,1000976,1000979,1000981,1000984,1000986,1000988,1000991,1000993,1000995,1000997,1000999,1001001,1001003,1001005,1001007,1001009,1001011,1001012,1001014,1001016,1001017,1001019,1001021,1001022,1001024,1001025,1001026,1001028,1001029,1001031,1001032,1001033,1001035,1001036,1001037,1001038,1001039,1001040,1001042,1001043,1001044,1001045,1001046,1001047,1001048,1001049,1001050,1001051,1001052,1001053,1001053,1001054,1001055,1001056,1001057,1001058,1001058,1001059,1001059,1001059,1001059,1001059,1001059,1001059,1001059,1001059,1001059,1001059,1001059,1001059,1001059,1001059,1001059,1001059,1001059,1001059,1001059,1001059,1001059,1001059,1001059,1001059,1001059,1001059
106,Netherlands,8659523,8660252,8660984,8661717,8662453,8663191,8663932,8664677,8665426,8666179,8666935,8667695,8668458,8669226,8669998,8670775,8671557,8672344,8673135,8673932,8674733,8675540,8676353,8677172,8677997,8678827,8679664,8680507,8681356,8682213,8683077,8683948,8684826,8685711,8686603,8687503,8688412,8689330,8690255,8691188,8692130,8693081,8694040,8695010,8695989,8696978,8697976,8698984,8700002,8701029,8702069,8703120,8704181,8705253,8706336,8707430,8708537,8709656,8710788,8711931,8713088,8714256,8715438,8716633,8717843,8719066,8720303,8721554,8722817,8724094,8725386,8726695,8728019,8729359,8730714,8732084,8733471,8734874,8736296,8737735,8739191,8740664,8742155,8743664,8745191,8746739,8748306,8749891,8751496,8753121,8754765,8756430,8758118,8759826,8761556,8763307,8765079,8766874,8768691,8770533,8772399
