id,Country,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17
132,Seychelles,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,172,172,172,172,172,172,172,172,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174
133,Singapore,1707,1707,1708,1708,1708,1709,1709,1709,1710,1710,1710,1711,1711,1711,1712,1712,1713,1713,1714,1714,1715,1715,1716,1717,1718,1719,1720,1722,1723,1725,1727,1729,1732,1735,1739,1743,1748,1754,1760,1768,1776,1786,1797,1810,1824,1838,1851,1866,1881,1895,1910,1925,1939,1952,1965,1976,1987,1997,2005,2013,2020,2026,2031,2036,2040,2044,2047,2050,2052,2054,2056,2058,2060,2061,2062,2063,2065,2066,2066,2067,2068,2069,2070,2070,2071,2072,2072,2073,2074,2074,2075,2075,2076,2076,2077,2077,2078,2078,2079,2079,2080
134,Slovakia,20747,20748,20749,20750,20750,20751,20752,20753,20754,20755,20755,20756,20757,20758,20758,20759,20760,20761,20761,20762,20763,20764,20764,20765,20766,20767,20767,20768,20769,20770,20771,20771,20772,20773,20774,20775,20776,20776,20777,20778,20779,20780,20781,20782,20782,20783,20784,20785,20786,20787,20788,20789,20789,20790,20791,20792,20793,20794,20795,20796,20797,20798,20799,20800,20801,20802,20803,20804,20805,20806,20807,20808,20809,20810,20811,20812,20813,20814,20815,20816,20817,20818,20819,20820,20821,20822,20823,20825,20826,20827,20828,20829,20830,20831,20832,20833,20834,20836,20837,20838,20839
135,Slovenia,6945,6946,6946,6947,6947,6948,6948,6949,6949,6949,6950,6950,6951,6951,6952,6952,6953,6953,6953,6954,6954,6955,6955,6955,6956,6956,6957,6957,6958,6958,6959,6960,6960,6961,6961,6962,6963,6964,6964,6965,6966,6966,6967,6968,6969,6969,6970,6971,6972,6973,6973,6974,6975,6976,6977,6978,6979,6980,6980,6981,6982,6983,6984,6986,6987,6988,6989,6990,6991,6992,6994,6995,6996,6998,6999,7000,7002,7003,7005,7007,7008,7010,7012,7014,7016,7017,7019,7022,7024,7026,7028,7031,7033,7036,7038,7041,7044,7046,7049,7052,7056
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102464,102469,102473,102478,102483,102487,102492,102497,102502,102507,102512,102517,102521,102526,102530,102534,102538,102541,102544,102548,102551,102554,102558,102561,102564,102567,102571,102574,102577,102580,102583,102586,102589,102592,102595,102598,102601,102604,102607,102610,102613,102616,102619,102621,102624,102627,102630,102633,102635,102638,102641,102643,102646,102649,102651,102654,102657,102659,102662,102664,102667,102669,102672,102674,102677,102679,102681,102684,102686,102689,102691,102693,102696,102698,102700,102702,102705,102707,102709,102711,102713,102715,102718,102720,102722,102724,102726,102728,102730,102732,102734,102736,102738,102740,102742,102744,102746,102748,102750,102751,102753
138,Spain,116108,116128,116149,116169,116190,116211,116232,116254,116275,116297,116318,116340,116361,116383,116404,116426,116447,116468,116489,116509,116530,116551,116571,116591,116611,116631,116651,116672,116692,116713,116734,116755,116777,116798,116820,116843,116865,116888,116911,116934,116957,116981,117006,117030,117055,117080,117106,117132,117158,117184,117212,117239,117267,117295,117324,117353,117383,117413,117444,117475,117507,117539,117572,117605,117639,117674,117709,117745,117782,117819,117857,117896,117935,117976,118017,118059,118101,118145,118189,118234,118281,118328,118376,118425,118476,118527,118579,118633,118687,118743,118800,118858,118918,118979,119041,119104,119169,119235,119303,119372,119442
139,Sri Lanka,16806,16807,16807,16808,16808,16809,16809,16810,16810,16811,16811,16812,16812,16812,16813,16813,16814,16814,16815,16815,16815,16816,16816,16817,16817,16818,16818,16818,16819,16819,16820,16820,16820,16821,16821,16821,16822,16822,16822,16822,16823,16823,16823,16824,16824,16824,16824,16825,16825,16825,16825,16826,16826,16826,16827,16827,16827,16827,16828,16828,16828,16828,16829,16829,16829,16829,16830,16830,16830,16830,16831,16831,16831,16831,16832,16832,16832,16832,16832,16833,16833,16833,16833,16834,16834,16834,16834,16834,16834,16835,16835,16835,16835,16835,16836,16836,16836,16836,16836,16836,16837
140,Sudan,4991,4991,4991,4994,4999,5007,5016,5028,5041,5056,5073,5091,5111,5132,5154,5178,5203,5229,5256,5284,5313,5343,5375,5407,5439,5469,5498,5525,5552,5578,5603,5627,5651,5674,5696,5719,5740,5762,5783,5803,5824,5843,5863,5882,5900,5918,5936,5953,5969,5986,6001,6017,6032,6046,6060,6074,6087,6100,6112,6125,6136,6148,6159,6169,6180,6190,6200,6209,6218,6226,6234,6241,6248,6254,6260,6265,6269,6273,6277,6280,6283,6286,6288,6290,6291,6292,6293,6293,6293,6293,6293,6293,6293,6293,6293,6293,6293,6293,6293,6293,6293
141,Suriname,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393
142,Sweden,21127,21136,21145,21154,21162,21171,21180,21189,21198,21207,21216,21225,21233,21242,21251,21259,21268,21276,21285,21293,21302,21311,21319,21328,21337,21346,21355,21364,21373,21383,21392,21402,21412,21422,21433,21443,21454,21465,21476,21487,21499,21511,21523,21535,21548,21561,21575,21589,21603,21617,21632,21648,21664,21680,21697,21714,21732,21751,21770,21790,21811,21833,21855,21878,21903,21928,21955,21982,22012,22042,22074,22108,22144,22182,22221,22264,22309,22357,22408,22462,22521,22584,22651,22724,22802,22887,22979,23078,23187,23305,23433,23574,23728,23897,24082,24285,24508,24753,25023,25320,25647
143,Switzerland,14147,14148,14149,14151,14152,14153,14154,14156,14157,14158,14159,14160,14161,14163,14164,14165,14166,14167,14168,14170,14171,14172,14173,14174,14175,14176,14177,14179,14180,14181,14182,14183,14184,14186,14187,14188,14189,14191,14192,14193,14195,14196,14197,14199,14200,14201,14202,14204,14205,14206,14208,14209,14210,14212,14213,14215,14216,14218,14219,14221,14222,14224,14225,14227,14229,14230,14232,14234,14235,14237,14239,14241,14243,14245,14247,14249,14251,14253,14256,14258,14260,14263,14265,14268,14271,14273,14276,14279,14282,14285,14289,14292,14295,14299,14303,14307,14311,14315,14319,14324,14328
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33285,33298,33311,33325,33338,33352,33365,33379,33393,33406,33420,33434,33448,33462,33477,33492,33508,33524,33540,33557,33574,33592,33611,33630,33650,33670,33691,33713,33736,33759,33784,33809,33835,33862,33891,33920,33951,33983,34017,34052,34088,34126,34166,34208,34252,34298,34346,34396,34449,34505,34564,34625,34690,34758,34830,34906,34986,35070,35159,35253,35352,35457,35567,35685,35809,35940,36079,36226,36382,36547,36722,36908,37105,37313,37534,37769,38017,38281,38560,38856,39169,39502,39854,40227,40621,41033,41470,41930,42337,42763,43208,43673,44158,44666,45196,45749,46328,46933,47564,48224,48912
146,Togo,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4268,4268,4268,4268,4268,4268,4268,4268,4268,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270
148,Tunisia,29269,29269,29269,29269,29269,29269,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29270,29271,29271,29271,29271,29271,29271,29271,29271,29271,29272,29272,29272,29272,29272,29272,29272,29272,29272,29272,29272,29272,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274
149,Turkey,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,118492,118496,118500,118504,118508,118512,118515,118519,118522,118526,118529,118533,118536,118540,118544,118548,118553,118557,118562,118568,118573,118578,118581,118583,118585,118587,118589,118590,118591,118592,118593,118593,118594,118594,118595,118595,118595,118595,118596,118596,118596,118596,118596,118596,118596,118597,118597,118597,118597,118597,118597,118597,118597,118597,118597,118597,118598,118598,118598,118598,118598,118598,118598,118598,118598,118598,118598,118598,118598,118598,118598,118598,118599,118599,118599,118599,118599,118599,118599,118599,118599,118599,118599,118599,118599,118599,118599,118599,118599,118599,118599,118599,118599,118599,118599,118599,118599,118599,118599,118599,118599
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,213038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
154,Uruguay,7541,7542,7542,7543,7544,7544,7545,7546,7547,7548,7548,7549,7550,7551,7552,7553,7554,7555,7556,7556,7557,7558,7559,7560,7561,7562,7564,7565,7566,7567,7568,7569,7570,7572,7573,7574,7575,7577,7578,7579,7581,7582,7583,7585,7586,7588,7589,7591,7592,7594,7596,7597,7599,7601,7602,7604,7606,7608,7610,7612,7613,7615,7617,7619,7622,7624,7626,7628,7630,7632,7635,7637,7639,7642,7644,7647,7649,7652,7655,7657,7660,7663,7666,7669,7672,7675,7678,7681,7684,7688,7691,7694,7698,7701,7705,7709,7712,7716,7720,7724,7727
155,United States,1083362,1083570,1083780,1083990,1084201,1084413,1084624,1084834,1085042,1085247,1085449,1085648,1085843,1086035,1086225,1086412,1086597,1086780,1086964,1087148,1087333,1087518,1087706,1087895,1088087,1088281,1088476,1088673,1088872,1089073,1089276,1089482,1089689,1089899,1090111,1090325,1090542,1090762,1090984,1091209,1091436,1091667,1091901,1092137,1092377,1092620,1092866,1093116,1093369,1093626,1093887,1094151,1094419,1094691,1094968,1095248,1095533,1095822,1096116,1096414,1096717,1097025,1097338,1097656,1097979,1098308,1098642,1098982,1099327,1099679,1100036,1100400,1100770,1101147,1101530,1101921,1102318,1102722,1103134,1103553,1103980,1104414,1104857,1105308,1105767,1106235,1106711,1107196,1107691,1108195,1108708,1109231,1109764,1110307,1110861,1111425,1112000,1112586,1113183,1113792,1114413
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5829,5829,5829,5829,5830,5830,5830,5830,5830,5830,5830,5831,5831,5831,5831,5831,5832,5832,5832,5832,5832,5833,5833,5833,5833,5833,5833,5834,5834,5834,5834,5834,5835,5835,5835,5835,5835,5835,5836,5836,5836,5836,5836,5837,5837,5837,5837,5837,5837,5838,5838,5838,5838,5838,5839,5839,5839,5839,5839,5840,5840,5840,5840,5840,5840,5841,5841,5841,5841,5841,5842,5842,5842,5842,5842,5843,5843,5843,5843,5843,5844,5844,5844,5844,5844,5845,5845,5845,5845,5845,5845,5846,5846,5846,5846,5846,5847,5847,5847,5847,5847
158,Vietnam,43178,43178,43178,43179,43179,43179,43179,43179,43179,43180,43180,43180,43180,43180,43180,43180,43181,43181,43181,43181,43181,43181,43181,43182,43182,43182,43182,43182,43182,43183,43183,43183,43183,43183,43183,43183,43184,43184,43184,43184,43184,43184,43185,43185,43185,43185,43185,43185,43186,43186,43186,43186,43186,43187,43187,43187,43187,43187,43187,43188,43188,43188,43188,43188,43189,43189,43189,43189,43189,43189,43190,43190,43190,43190,43190,43191,43191,43191,43191,43191,43192,43192,43192,43192,43192,43193,43193,43193,43193,43194,43194,43194,43194,43194,43195,43195,43195,43195,43195,43196,43196
159,Zambia,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019
160,Zimbabwe,5622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
171,Mali,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742
172,Saint Kitts and Nevis,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
173,Kosovo,3202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
174,Myanmar,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488
175,MS Zaandam,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
