id,Country,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17
132,Seychelles,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,172,172,172,172,172,173,173,173,174,174,174,174,174,174,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
133,Singapore,1707,1708,1709,1710,1711,1712,1713,1714,1715,1716,1717,1717,1718,1719,1720,1721,1722,1723,1724,1726,1730,1738,1750,1766,1790,1822,1866,1923,1995,2080,2176,2278,2381,2478,2564,2636,2692,2733,2761,2779,2791,2797,2802,2805,2807,2809,2810,2812,2813,2815,2816,2817,2819,2821,2823,2826,2830,2834,2838,2843,2848,2853,2857,2861,2863,2866,2867,2885,2905,2924,2941,2957,2972,2987,3000,3013,3026,3038,3050,3061,3072,3083,3093,3103,3112,3121,3129,3136,3143,3150,3156,3161,3166,3170,3174,3177,3180,3183,3186,3188,3190
134,Slovakia,20747,20749,20751,20753,20755,20757,20759,20761,20763,20765,20767,20769,20771,20773,20774,20776,20778,20780,20782,20784,20786,20787,20789,20791,20793,20795,20797,20799,20801,20803,20805,20807,20809,20811,20813,20815,20817,20819,20821,20823,20825,20827,20829,20831,20833,20835,20837,20839,20841,20844,20846,20848,20850,20853,20855,20857,20860,20862,20864,20867,20869,20871,20874,20876,20879,20881,20884,20886,20889,20892,20894,20897,20900,20902,20905,20908,20910,20913,20916,20919,20922,20925,20928,20931,20933,20936,20939,20942,20946,20949,20952,20955,20958,20961,20964,20967,20970,20974,20977,20980,20983
135,Slovenia,6945,6947,6948,6949,6951,6952,6954,6955,6956,6958,6959,6960,6962,6963,6964,6966,6967,6968,6970,6971,6973,6974,6976,6977,6979,6980,6982,6983,6985,6987,6988,6990,6992,6994,6996,6998,7000,7002,7004,7007,7009,7011,7013,7016,7018,7021,7023,7026,7028,7031,7033,7036,7039,7042,7044,7047,7050,7053,7057,7060,7063,7066,7070,7074,7077,7081,7085,7089,7093,7097,7101,7106,7110,7115,7120,7125,7130,7136,7141,7147,7153,7159,7165,7171,7178,7185,7192,7199,7207,7214,7222,7231,7239,7248,7257,7267,7276,7286,7297,7307,7318
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102464,102470,102477,102483,102490,102496,102503,102510,102517,102524,102530,102537,102544,102550,102557,102563,102569,102575,102581,102586,102592,102597,102602,102606,102611,102616,102620,102625,102629,102634,102638,102643,102648,102652,102657,102661,102666,102671,102676,102680,102685,102690,102695,102700,102704,102709,102714,102719,102724,102730,102735,102740,102745,102750,102756,102761,102767,102772,102778,102783,102789,102795,102801,102807,102813,102819,102825,102831,102837,102844,102850,102857,102863,102870,102877,102884,102891,102898,102905,102913,102920,102928,102935,102943,102951,102959,102967,102976,102984,102993,103002,103011,103020,103029,103038,103048,103057,103067,103077,103088,103098
138,Spain,116108,116166,116224,116283,116342,116402,116462,116523,116583,116644,116705,116766,116826,116887,116947,117008,117068,117128,117188,117247,117307,117366,117425,117483,117542,117601,117660,117720,117780,117841,117903,117966,118029,118094,118159,118225,118292,118360,118428,118498,118569,118641,118714,118788,118863,118939,119017,119096,119176,119257,119340,119424,119509,119596,119684,119774,119866,119959,120054,120150,120249,120349,120451,120555,120662,120770,120880,120992,121107,121224,121344,121465,121590,121716,121846,121978,122113,122251,122391,122535,122682,122832,122985,123141,123301,123464,123631,123801,123976,124154,124336,124521,124711,124906,125104,125307,125514,125726,125942,126163,126388
139,Sri Lanka,16806,16807,16808,16809,16809,16810,16811,16812,16813,16813,16814,16815,16815,16816,16816,16817,16817,16818,16818,16819,16819,16819,16820,16820,16821,16821,16821,16822,16822,16823,16823,16823,16824,16824,16825,16825,16825,16826,16826,16826,16827,16827,16827,16828,16828,16828,16829,16829,16830,16830,16830,16831,16831,16831,16832,16832,16832,16833,16833,16833,16833,16834,16834,16834,16835,16835,16835,16836,16836,16836,16837,16837,16837,16838,16838,16838,16838,16839,16839,16839,16840,16840,16840,16840,16841,16841,16841,16842,16842,16842,16842,16843,16843,16843,16844,16844,16844,16844,16845,16845,16845
140,Sudan,4991,4991,4991,4994,4999,5007,5016,5028,5041,5056,5073,5091,5111,5132,5154,5178,5203,5229,5256,5284,5313,5343,5375,5407,5439,5469,5498,5525,5552,5578,5603,5627,5651,5674,5697,5719,5741,5762,5783,5804,5825,5845,5864,5884,5902,5920,5938,5955,5972,5989,6005,6020,6035,6050,6065,6079,6092,6105,6118,6131,6143,6155,6166,6177,6188,6198,6209,6218,6228,6237,6245,6253,6260,6267,6273,6279,6284,6288,6293,6296,6300,6303,6305,6307,6309,6310,6311,6312,6312,6312,6312,6312,6312,6312,6312,6312,6312,6312,6312,6312,6312
141,Suriname,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393
142,Sweden,21127,21149,21171,21194,21216,21238,21261,21283,21305,21327,21349,21371,21393,21415,21436,21458,21479,21501,21523,21545,21568,21591,21616,21641,21667,21694,21721,21750,21781,21812,21844,21879,21914,21951,21990,22030,22073,22117,22164,22213,22264,22318,22375,22435,22499,22565,22636,22711,22791,22875,22965,23060,23162,23270,23385,23507,23638,23777,23926,24085,24255,24436,24631,24838,25061,25299,25554,25829,26127,26447,26791,27161,27558,27986,28446,28942,29475,30050,30668,31333,32048,32818,33648,34540,35500,36530,37636,38821,40094,41459,42923,44487,46158,47938,49830,51847,53993,56269,58678,61218,63890
143,Switzerland,14147,14149,14151,14153,14156,14158,14160,14162,14164,14166,14168,14170,14172,14175,14177,14179,14181,14183,14185,14187,14189,14191,14193,14195,14197,14199,14202,14204,14206,14208,14210,14212,14215,14217,14220,14222,14224,14227,14230,14232,14235,14238,14241,14244,14246,14249,14253,14256,14259,14262,14265,14269,14272,14276,14279,14283,14287,14291,14295,14299,14303,14307,14311,14316,14320,14325,14329,14334,14339,14344,14349,14354,14360,14365,14371,14376,14382,14388,14394,14400,14406,14413,14419,14426,14433,14440,14447,14454,14461,14469,14477,14484,14492,14500,14509,14517,14526,14535,14543,14555,14569
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33285,33305,33325,33346,33367,33387,33408,33429,33449,33470,33491,33511,33533,33555,33578,33602,33628,33655,33683,33713,33744,33778,33813,33850,33891,33933,33979,34027,34080,34136,34196,34261,34331,34406,34487,34575,34671,34774,34886,35008,35140,35284,35441,35612,35798,36001,36223,36465,36729,37018,37335,37681,38059,38473,38927,39424,39968,40564,41217,41932,42714,43571,44509,45542,46674,47914,49280,50775,52413,54206,56168,58314,60660,63222,66018,69066,72386,75999,79926,84190,88814,93816,99219,105046,111319,118057,125281,133009,141268,150075,159444,169385,179903,191000,202672,214937,227783,241193,255143,269601,284532
146,Togo,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4268,4268,4268,4269,4269,4269,4269,4269,4270,4270,4270,4270,4270,4271,4271,4271,4271,4271,4271,4271,4272,4272,4272,4272,4272,4273,4273,4273,4273,4273,4273,4274,4274,4274,4274,4274,4275,4275,4275,4275,4275,4275,4276,4276,4276,4276,4276,4276,4277,4277,4277,4277,4277,4277,4278,4278,4278,4278,4278,4278,4279,4279,4279,4279,4279,4279,4280,4280,4280,4280,4280,4281,4281,4281,4281,4282,4282,4282,4282,4283,4283,4283,4284,4284,4284,4285,4285,4285,4286,4286,4287,4287,4287,4288,4288,4289,4290,4290,4291,4291,4292
148,Tunisia,29269,29269,29269,29270,29270,29270,29270,29270,29270,29271,29271,29271,29271,29271,29271,29272,29272,29272,29272,29272,29273,29273,29273,29273,29274,29274,29274,29274,29274,29275,29275,29275,29275,29275,29275,29276,29276,29276,29276,29276,29276,29276,29276,29276,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29278,29278,29278,29278,29278,29278,29278,29278,29278,29278,29278,29278,29278,29278,29278,29278,29278,29278,29278,29278,29278,29278,29278,29278,29278,29279,29279,29279,29279,29279,29279,29279,29279,29279,29279,29279,29279,29279,29279,29279,29279,29279,29279,29279
149,Turkey,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203
150,Uganda,3630,3630,3630,3630,3630,3630,3631,3634,3637,3643,3650,3660,3673,3689,3709,3733,3761,3795,3833,3877,3926,3980,4040,4105,4176,4254,4341,4437,4541,4656,4781,4919,5070,5236,5418,5619,5840,6084,6354,6652,6984,7352,7762,8220,8731,9302,9938,10647,11437,12318,13301,14397,15619,16982,18502,20196,22086,24193,26543,29163,32084,35342,38974,43024,47539,52574,58187,64445,71421,79199,87870,97535,108309,120318,133702,148620,165244,183770,204413,227414,253040,281587,313386,348801,388242,432160,481057,535491,596074,663489,738494,821926,914712,1017877,1132555,1259978,1401519,1558689,1733151,1926733,2141437
151,Ukraine,118492,118509,118525,118541,118557,118571,118586,118601,118615,118630,118646,118662,118678,118695,118713,118732,118751,118772,118793,118814,118835,118857,118878,118898,118917,118935,118951,118966,118980,118993,119004,119014,119023,119031,119038,119044,119050,119055,119060,119065,119071,119076,119081,119086,119091,119097,119102,119107,119113,119118,119123,119128,119133,119138,119142,119147,119151,119155,119160,119164,119168,119171,119175,119179,119182,119186,119189,119192,119196,119199,119202,119205,119208,119210,119213,119216,119218,119221,119223,119226,119228,119230,119232,119234,119236,119238,119239,119241,119242,119244,119245,119246,119247,119248,119249,119249,119250,119251,119251,119252,119252
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,213038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
154,Uruguay,7541,7542,7542,7543,7544,7544,7545,7546,7547,7548,7548,7549,7550,7551,7552,7553,7554,7555,7556,7557,7558,7559,7560,7561,7562,7563,7564,7565,7567,7568,7569,7571,7572,7573,7575,7576,7578,7579,7581,7582,7584,7586,7587,7589,7591,7593,7595,7597,7599,7601,7603,7605,7607,7609,7612,7614,7616,7619,7621,7624,7627,7630,7632,7635,7638,7641,7644,7648,7651,7654,7658,7661,7665,7669,7673,7677,7681,7685,7689,7693,7698,7702,7707,7712,7717,7722,7727,7732,7738,7743,7749,7755,7761,7767,7773,7780,7786,7793,7800,7807,7814
155,United States,1083362,1083973,1084588,1085206,1085826,1086448,1087069,1087688,1088303,1088912,1089515,1090109,1090695,1091275,1091850,1092420,1092986,1093549,1094116,1094687,1095262,1095842,1096430,1097025,1097630,1098242,1098860,1099484,1100114,1100751,1101394,1102043,1102698,1103358,1104026,1104700,1105382,1106073,1106772,1107481,1108202,1108934,1109679,1110436,1111208,1111994,1112794,1113608,1114438,1115283,1116144,1117024,1117921,1118835,1119768,1120720,1121690,1122681,1123692,1124725,1125778,1126854,1127953,1129076,1130223,1131394,1132591,1133815,1135065,1136343,1137650,1138986,1140352,1141749,1143178,1144639,1146134,1147664,1149229,1150830,1152469,1154145,1155862,1157619,1159418,1161259,1163145,1165076,1167052,1169077,1171150,1173273,1175448,1177675,1179956,1182292,1184685,1187136,1189647,1192219,1194853
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5829,5829,5830,5830,5830,5831,5831,5831,5832,5832,5832,5833,5833,5833,5834,5834,5835,5835,5835,5836,5836,5836,5837,5837,5838,5838,5839,5839,5839,5840,5840,5841,5841,5842,5842,5843,5843,5844,5844,5845,5845,5846,5846,5847,5847,5848,5848,5849,5849,5850,5851,5851,5852,5852,5853,5854,5854,5855,5855,5856,5857,5857,5858,5859,5859,5860,5860,5861,5862,5863,5863,5864,5865,5865,5866,5867,5867,5868,5869,5870,5870,5871,5872,5873,5873,5874,5875,5876,5877,5877,5878,5879,5880,5880,5881,5882,5883,5883,5884,5885,5885
158,Vietnam,43178,43178,43179,43179,43179,43180,43180,43180,43180,43181,43181,43181,43182,43182,43182,43182,43183,43183,43183,43183,43184,43184,43184,43184,43185,43185,43185,43186,43186,43186,43187,43187,43187,43187,43188,43188,43188,43189,43189,43189,43190,43190,43190,43190,43191,43191,43191,43192,43192,43192,43193,43193,43193,43194,43194,43194,43195,43195,43195,43196,43196,43196,43197,43197,43197,43198,43198,43198,43199,43199,43200,43200,43200,43201,43201,43201,43202,43202,43203,43203,43203,43204,43204,43205,43205,43205,43206,43206,43207,43207,43208,43208,43208,43209,43209,43210,43210,43211,43211,43212,43212
159,Zambia,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019
160,Zimbabwe,5622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
171,Mali,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742
172,Saint Kitts and Nevis,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
173,Kosovo,3202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
174,Myanmar,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488
175,MS Zaandam,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
