id,Country,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21
131,Serbia,17438,17440,17442,17444,17446,17448,17450,17452,17454,17456,17458,17459,17461,17463,17465,17467,17469,17471,17473,17475,17477,17479,17481,17483,17485,17488,17490,17492,17494,17496,17499,17501,17503,17505,17508,17510,17512,17514,17516,17519,17521,17523,17525,17528,17530,17532,17535,17537,17539,17541,17544,17546,17548,17550,17553,17555,17557,17559,17562,17564,17566,17568,17570,17573,17575,17577,17579,17581,17584,17586,17588,17590,17592,17595,17597,17599,17601,17604,17606,17608,17611,17613,17615,17618,17620,17622,17625,17627,17630,17632,17634,17637,17639,17642,17644,17647,17650,17652,17655,17657,17660
132,Seychelles,171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
133,Singapore,1707,1707,1708,1708,1708,1709,1709,1709,1710,1710,1710,1710,1711,1711,1711,1712,1712,1712,1712,1713,1713,1713,1713,1714,1714,1714,1714,1715,1715,1715,1716,1716,1716,1716,1717,1717,1717,1717,1718,1718,1718,1718,1719,1719,1719,1720,1720,1720,1720,1721,1721,1721,1721,1722,1722,1722,1723,1723,1723,1723,1724,1724,1724,1725,1725,1725,1726,1726,1726,1727,1727,1727,1728,1728,1729,1729,1729,1730,1730,1731,1731,1731,1732,1732,1733,1733,1734,1734,1735,1735,1736,1737,1737,1738,1739,1739,1740,1741,1741,1742,1743
134,Slovakia,20761,20763,20765,20768,20770,20772,20774,20776,20778,20780,20782,20784,20786,20788,20790,20792,20795,20797,20799,20801,20803,20806,20808,20810,20813,20815,20817,20820,20822,20825,20828,20830,20833,20836,20839,20842,20845,20848,20851,20855,20858,20861,20865,20869,20873,20877,20881,20885,20890,20895,20899,20904,20910,20915,20921,20927,20933,20939,20946,20953,20961,20968,20976,20985,20993,21002,21012,21022,21033,21044,21055,21067,21080,21093,21107,21122,21137,21153,21170,21187,21206,21225,21245,21266,21288,21311,21335,21361,21387,21415,21444,21474,21505,21538,21572,21608,21644,21683,21723,21764,21807
135,Slovenia,6952,6953,6954,6955,6955,6956,6957,6958,6958,6959,6960,6961,6961,6962,6963,6964,6964,6965,6966,6967,6968,6969,6970,6971,6972,6973,6974,6975,6976,6977,6978,6980,6981,6983,6984,6986,6987,6989,6990,6992,6994,6995,6997,6999,7000,7002,7004,7006,7008,7010,7012,7014,7016,7018,7020,7023,7025,7027,7030,7032,7035,7037,7040,7043,7046,7049,7052,7055,7058,7061,7065,7068,7072,7076,7080,7084,7088,7092,7097,7101,7106,7111,7116,7122,7127,7133,7139,7145,7151,7158,7165,7172,7179,7187,7195,7203,7211,7220,7229,7238,7248
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102550,102560,102570,102581,102591,102602,102612,102623,102633,102643,102652,102662,102671,102679,102687,102695,102703,102711,102718,102725,102732,102739,102746,102752,102759,102766,102772,102779,102786,102792,102799,102806,102812,102819,102826,102832,102839,102846,102852,102859,102866,102872,102879,102886,102893,102899,102906,102913,102920,102927,102934,102940,102947,102954,102961,102968,102976,102983,102990,102997,103004,103012,103019,103026,103034,103041,103049,103057,103064,103072,103080,103088,103096,103104,103112,103120,103128,103137,103145,103154,103162,103171,103180,103189,103198,103207,103216,103226,103235,103245,103254,103264,103274,103284,103294,103305,103315,103326,103336,103347,103358
138,Spain,116422,116462,116502,116542,116581,116619,116656,116693,116729,116765,116800,116835,116869,116904,116938,116973,117007,117043,117079,117115,117152,117189,117226,117264,117302,117339,117377,117415,117453,117490,117527,117565,117601,117638,117674,117710,117745,117781,117815,117849,117883,117917,117950,117983,118016,118049,118081,118114,118148,118181,118215,118249,118283,118318,118353,118389,118424,118460,118497,118534,118571,118608,118646,118685,118723,118762,118802,118842,118882,118923,118964,119006,119048,119090,119134,119177,119221,119266,119311,119357,119403,119450,119497,119545,119594,119643,119693,119743,119795,119846,119899,119952,120006,120060,120116,120172,120228,120286,120344,120403,120463
139,Sri Lanka,16808,16809,16809,16810,16810,16811,16811,16812,16812,16813,16814,16814,16815,16816,16816,16817,16818,16818,16819,16820,16820,16821,16822,16822,16823,16823,16824,16824,16825,16825,16826,16826,16827,16827,16828,16828,16829,16829,16829,16830,16830,16830,16831,16831,16832,16832,16832,16833,16833,16833,16834,16834,16834,16835,16835,16835,16836,16836,16836,16837,16837,16837,16837,16838,16838,16838,16839,16839,16839,16839,16840,16840,16840,16841,16841,16841,16841,16842,16842,16842,16842,16843,16843,16843,16843,16844,16844,16844,16844,16845,16845,16845,16845,16846,16846,16846,16846,16847,16847,16847,16847
140,Sudan,4992,4992,4993,4993,4994,4994,4995,4997,4999,5001,5004,5007,5010,5014,5018,5022,5027,5032,5037,5043,5049,5055,5062,5070,5078,5087,5096,5105,5115,5124,5134,5144,5155,5165,5175,5186,5197,5208,5220,5233,5245,5258,5272,5286,5301,5316,5332,5349,5367,5385,5404,5423,5443,5464,5486,5509,5532,5557,5582,5609,5637,5665,5695,5727,5759,5793,5829,5865,5903,5943,5985,6028,6073,6120,6169,6221,6275,6331,6390,6451,6516,6583,6654,6727,6804,6885,6970,7058,7151,7249,7350,7457,7569,7687,7810,7939,8074,8216,8365,8521,8684
141,Suriname,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393
142,Sweden,21234,21250,21267,21284,21301,21319,21338,21357,21376,21396,21417,21438,21460,21483,21507,21531,21557,21583,21610,21639,21669,21700,21733,21768,21805,21844,21885,21929,21975,22024,22077,22133,22192,22256,22323,22396,22473,22555,22644,22738,22840,22948,23065,23190,23324,23468,23623,23790,23969,24162,24369,24591,24831,25088,25365,25663,25983,26327,26695,27090,27515,27970,28457,28979,29536,30130,30763,31438,32158,32923,33735,34595,35503,36461,37474,38542,39667,40848,42084,43376,44723,46133,47604,49137,50729,52378,54084,55844,57664,59543,61476,63462,65497,67576,69697,71860,74063,76299,78563,80852,83164
143,Switzerland,14147,14149,14151,14152,14154,14156,14158,14159,14161,14163,14165,14166,14168,14170,14171,14173,14175,14177,14178,14180,14182,14183,14185,14187,14189,14190,14192,14194,14196,14197,14199,14201,14203,14205,14206,14208,14210,14212,14214,14216,14218,14220,14222,14224,14226,14228,14230,14232,14234,14236,14238,14240,14242,14244,14246,14249,14251,14253,14256,14258,14260,14263,14265,14268,14270,14273,14275,14278,14281,14283,14286,14289,14292,14294,14297,14300,14303,14306,14309,14313,14316,14319,14322,14326,14329,14333,14336,14340,14344,14347,14351,14355,14359,14363,14367,14371,14376,14380,14385,14389,14394
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33392,33409,33425,33442,33458,33474,33490,33506,33522,33538,33553,33569,33585,33601,33618,33634,33651,33669,33687,33705,33724,33744,33764,33784,33806,33828,33851,33875,33900,33926,33952,33980,34010,34040,34072,34106,34141,34177,34216,34257,34300,34345,34393,34444,34498,34555,34615,34679,34747,34820,34897,34980,35068,35162,35262,35370,35485,35609,35741,35883,36035,36199,36375,36565,36768,36987,37223,37477,37750,38044,38361,38703,39070,39466,39892,40351,40844,41375,41946,42560,43219,43929,44691,45510,46389,47333,48345,49431,50597,51848,53189,54627,56167,57815,59579,61465,63481,65633,67928,70373,72974
146,Togo,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4268,4268,4268,4268,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4271,4271,4271,4271,4271,4271,4271,4271,4271,4271,4271,4271,4271,4271,4272,4272,4272,4272,4272,4272,4272,4272,4272,4272,4272,4272,4272,4272,4272,4272,4273,4273,4273,4273,4273,4273,4273,4273,4273,4273,4273,4273,4273,4273,4273,4273,4274,4274,4274,4274,4274,4274,4274,4274,4274,4274,4274,4274,4274,4274,4275,4275,4275,4275,4275,4275,4275,4275,4275,4275,4276,4276,4276,4276,4276
148,Tunisia,29269,29269,29269,29269,29270,29270,29270,29270,29270,29270,29270,29271,29271,29271,29271,29271,29271,29271,29272,29272,29272,29272,29272,29272,29273,29273,29273,29273,29273,29273,29273,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277
149,Turkey,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3631,3632,3634,3637,3640,3644,3650,3656,3664,3673,3684,3697,3712,3728,3746,3766,3787,3811,3837,3865,3897,3931,3968,4009,4053,4101,4154,4211,4274,4342,4418,4500,4590,4690,4800,4922,5056,5205,5371,5554,5757,5981,6230,6506,6812,7150,7526,7942,8403,8914,9482,10111,10809,11583,12442,13394,14451,15625,16926,18371,19975,21755,23730,25924,28358,31061,34063,37394,41093,45200,49760,54823,60444,66685,73613,81304,89842,99319,109837,121510,134464,148836,164779,182461,202069,223809,247907,274611,304190,336946,373204,413323,457697,506752
151,Ukraine,118551,118559,118566,118574,118580,118587,118592,118598,118603,118608,118613,118617,118621,118625,118629,118632,118636,118639,118642,118645,118648,118651,118654,118656,118659,118661,118663,118665,118667,118669,118670,118672,118674,118675,118677,118678,118680,118681,118682,118683,118685,118686,118687,118688,118689,118690,118691,118692,118693,118694,118695,118696,118697,118698,118699,118700,118701,118701,118702,118703,118704,118704,118705,118705,118706,118706,118707,118707,118708,118708,118709,118709,118709,118710,118710,118710,118711,118711,118711,118711,118711,118712,118712,118712,118712,118712,118712,118712,118712,118712,118712,118712,118713,118713,118713,118713,118713,118713,118713,118713,118713
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,213508,213542,213577,213613,213650,213687,213726,213765,213804,213844,213884,213924,213965,214005,214046,214087,214127,214168,214209,214250,214291,214332,214374,214415,214457,214498,214540,214582,214624,214666,214709,214751,214794,214836,214879,214923,214966,215009,215053,215097,215141,215185,215230,215275,215320,215365,215410,215456,215502,215548,215595,215642,215689,215736,215784,215832,215880,215928,215977,216026,216076,216126,216176,216227,216278,216329,216380,216433,216485,216538,216591,216645,216699,216754,216809,216864,216920,216976,217033,217091,217149,217207,217266,217325,217385,217446,217507,217569,217631,217694,217757,217821,217886,217951,218017,218084,218151,218219,218288,218357,218427
154,Uruguay,7541,7542,7542,7543,7544,7545,7545,7546,7547,7548,7549,7549,7550,7551,7552,7553,7554,7555,7556,7557,7558,7559,7560,7561,7562,7563,7565,7566,7567,7568,7569,7571,7572,7573,7575,7576,7578,7579,7581,7582,7584,7585,7587,7589,7590,7592,7594,7596,7597,7599,7601,7603,7605,7607,7609,7611,7614,7616,7618,7620,7623,7625,7628,7630,7633,7635,7638,7641,7644,7647,7650,7653,7656,7659,7662,7665,7669,7672,7675,7679,7683,7686,7690,7694,7698,7702,7706,7710,7715,7719,7724,7728,7733,7738,7743,7748,7753,7758,7763,7769,7774
155,United States,1084439,1084832,1085223,1085610,1085992,1086368,1086737,1087098,1087451,1087793,1088123,1088448,1088771,1089093,1089415,1089740,1090071,1090412,1090756,1091103,1091453,1091806,1092162,1092519,1092878,1093236,1093594,1093952,1094310,1094666,1095022,1095375,1095729,1096086,1096445,1096808,1097175,1097548,1097928,1098312,1098701,1099096,1099495,1099901,1100313,1100731,1101155,1101586,1102022,1102466,1102917,1103374,1103839,1104310,1104789,1105275,1105769,1106271,1106782,1107300,1107827,1108363,1108908,1109462,1110025,1110598,1111180,1111772,1112374,1112986,1113608,1114241,1114885,1115539,1116205,1116882,1117570,1118270,1118982,1119705,1120440,1121188,1121947,1122720,1123504,1124301,1125111,1125934,1126769,1127618,1128479,1129354,1130242,1131142,1132055,1132982,1133922,1134874,1135840,1136818,1137809
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5830,5830,5830,5831,5831,5831,5831,5832,5832,5832,5832,5833,5833,5833,5833,5834,5834,5834,5834,5835,5835,5835,5835,5836,5836,5836,5836,5837,5837,5837,5837,5838,5838,5838,5838,5839,5839,5839,5839,5840,5840,5840,5841,5841,5841,5841,5842,5842,5842,5842,5843,5843,5843,5844,5844,5844,5844,5845,5845,5845,5846,5846,5846,5846,5847,5847,5847,5848,5848,5848,5849,5849,5849,5849,5850,5850,5850,5851,5851,5851,5852,5852,5852,5853,5853,5853,5853,5854,5854,5854,5855,5855,5855,5856,5856,5856,5856,5857,5857,5857,5857
158,Vietnam,43178,43178,43179,43179,43179,43179,43180,43180,43180,43180,43181,43181,43181,43181,43182,43182,43182,43183,43183,43183,43183,43184,43184,43184,43184,43185,43185,43185,43186,43186,43186,43186,43187,43187,43187,43187,43188,43188,43188,43189,43189,43189,43189,43190,43190,43190,43190,43191,43191,43191,43192,43192,43192,43192,43193,43193,43193,43194,43194,43194,43195,43195,43195,43195,43196,43196,43196,43197,43197,43197,43198,43198,43198,43198,43199,43199,43199,43200,43200,43200,43201,43201,43201,43202,43202,43202,43203,43203,43203,43204,43204,43204,43204,43205,43205,43205,43206,43206,43206,43207,43207
159,Zambia,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019
160,Zimbabwe,5622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
171,Mali,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742
172,Saint Kitts and Nevis,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
173,Kosovo,3202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
174,Myanmar,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488
