id,Country,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21
131,Serbia,17438,17441,17444,17447,17450,17452,17455,17458,17460,17462,17465,17467,17469,17471,17474,17476,17478,17480,17481,17483,17485,17487,17489,17490,17492,17494,17496,17497,17499,17501,17503,17505,17506,17508,17510,17513,17515,17518,17520,17523,17526,17528,17531,17534,17536,17539,17542,17544,17547,17550,17553,17555,17558,17561,17564,17566,17569,17572,17575,17577,17580,17583,17586,17588,17591,17594,17597,17600,17603,17606,17609,17612,17615,17618,17621,17624,17627,17630,17633,17636,17639,17642,17646,17649,17652,17656,17659,17662,17666,17669,17673,17676,17680,17684,17687,17691,17695,17699,17703,17707,17710
132,Seychelles,171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
133,Singapore,1707,1707,1708,1708,1709,1709,1710,1710,1711,1711,1712,1712,1713,1713,1713,1714,1714,1715,1715,1716,1716,1716,1717,1717,1718,1718,1719,1719,1719,1720,1720,1721,1721,1721,1722,1722,1723,1723,1724,1724,1724,1725,1725,1726,1726,1726,1727,1727,1728,1728,1729,1729,1729,1730,1730,1731,1731,1732,1732,1733,1733,1734,1734,1734,1735,1735,1736,1736,1737,1737,1738,1739,1739,1740,1740,1741,1741,1742,1743,1743,1744,1745,1745,1746,1747,1747,1748,1749,1750,1751,1753,1755,1756,1758,1760,1762,1765,1767,1769,1772,1774
134,Slovakia,20761,20765,20770,20774,20778,20783,20787,20791,20795,20800,20804,20808,20812,20817,20821,20825,20829,20834,20838,20842,20846,20851,20855,20860,20865,20869,20874,20879,20884,20890,20895,20900,20906,20912,20918,20924,20930,20936,20943,20950,20957,20964,20971,20979,20987,20995,21004,21013,21022,21032,21042,21052,21063,21075,21086,21099,21111,21125,21139,21153,21168,21184,21201,21218,21236,21255,21275,21295,21317,21339,21363,21387,21413,21440,21468,21497,21527,21559,21592,21627,21663,21701,21740,21781,21824,21868,21915,21963,22012,22064,22118,22173,22231,22290,22352,22415,22480,22548,22617,22688,22760
135,Slovenia,6952,6953,6954,6955,6956,6957,6958,6959,6960,6960,6961,6962,6963,6964,6965,6966,6967,6968,6969,6970,6971,6972,6973,6974,6976,6977,6978,6980,6981,6983,6984,6986,6987,6989,6991,6993,6995,6997,6999,7001,7003,7005,7007,7009,7012,7014,7016,7019,7021,7024,7027,7029,7032,7035,7038,7041,7044,7048,7051,7055,7058,7062,7066,7070,7075,7079,7084,7089,7094,7099,7104,7110,7116,7122,7128,7135,7142,7149,7157,7165,7173,7182,7191,7200,7210,7221,7231,7242,7254,7266,7279,7292,7306,7320,7335,7350,7367,7383,7401,7418,7437
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102550,102562,102573,102585,102597,102609,102621,102633,102645,102656,102667,102678,102688,102698,102707,102716,102725,102734,102742,102751,102759,102766,102774,102782,102790,102797,102805,102813,102821,102829,102837,102844,102852,102860,102868,102876,102884,102892,102900,102908,102916,102924,102933,102941,102949,102958,102966,102975,102983,102992,103001,103009,103018,103027,103036,103046,103055,103064,103074,103083,103093,103102,103112,103122,103132,103143,103153,103164,103174,103185,103196,103207,103218,103230,103241,103253,103265,103277,103289,103301,103314,103327,103340,103353,103366,103380,103394,103408,103422,103437,103452,103467,103482,103498,103514,103530,103547,103563,103581,103598,103616
138,Spain,116422,116466,116509,116552,116594,116636,116676,116716,116756,116795,116833,116871,116909,116946,116984,117021,117059,117097,117136,117175,117215,117255,117295,117336,117376,117417,117457,117498,117538,117578,117617,117656,117695,117734,117772,117810,117847,117883,117920,117955,117991,118025,118060,118094,118128,118162,118196,118231,118266,118302,118339,118377,118417,118456,118497,118538,118579,118621,118664,118708,118752,118797,118843,118889,118937,118985,119034,119083,119134,119185,119237,119290,119344,119399,119455,119511,119569,119628,119688,119748,119810,119873,119937,120002,120068,120135,120204,120274,120345,120417,120491,120566,120642,120720,120799,120879,120961,121044,121129,121216,121304
139,Sri Lanka,16808,16809,16809,16810,16811,16812,16813,16813,16814,16815,16816,16817,16818,16819,16819,16820,16821,16822,16823,16824,16825,16825,16826,16827,16827,16828,16829,16829,16830,16830,16831,16831,16831,16832,16832,16833,16833,16834,16834,16834,16835,16835,16836,16836,16836,16837,16837,16837,16838,16838,16839,16839,16839,16840,16840,16840,16841,16841,16842,16842,16843,16843,16843,16844,16844,16845,16845,16845,16846,16846,16846,16847,16847,16848,16848,16848,16849,16849,16849,16850,16850,16850,16851,16851,16851,16852,16852,16853,16853,16853,16854,16854,16854,16855,16855,16855,16856,16856,16856,16856,16857
140,Sudan,4992,4992,4993,4993,4994,4995,4996,5002,5011,5023,5038,5055,5075,5097,5121,5147,5175,5205,5236,5269,5303,5338,5375,5412,5450,5489,5529,5567,5603,5638,5671,5702,5732,5760,5787,5812,5836,5860,5882,5904,5926,5946,5967,5987,6006,6025,6044,6063,6082,6100,6117,6134,6149,6164,6179,6193,6207,6220,6233,6245,6256,6267,6278,6289,6299,6308,6317,6398,6485,6576,6672,6774,6882,6995,7115,7242,7377,7518,7668,7826,7994,8170,8357,8554,8762,8982,9215,9460,9720,9994,10283,10589,10912,11254,11614,11995,12398,12823,13272,13746,14247
141,Suriname,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393
142,Sweden,21234,21250,21267,21284,21301,21320,21338,21358,21378,21398,21419,21440,21463,21486,21510,21535,21561,21588,21616,21648,21683,21720,21760,21804,21852,21904,21960,22021,22088,22161,22240,22327,22421,22525,22639,22763,22899,23049,23212,23392,23589,23806,24044,24305,24592,24907,25253,25634,26053,26513,27018,27571,28177,28841,29568,30361,31225,32165,33184,34287,35483,36777,38173,39673,41279,42993,44813,46759,48829,51023,53336,55764,58300,60936,63691,66554,69515,72559,75673,78843,82056,85323,88627,91953,95286,98612,101921,105201,108468,111709,114918,118090,121220,124308,127353,130352,133305,136212,139075,141894,144673
143,Switzerland,14147,14150,14152,14155,14158,14160,14163,14165,14168,14170,14173,14175,14178,14180,14183,14186,14188,14191,14193,14196,14198,14201,14203,14206,14209,14211,14214,14217,14219,14222,14225,14228,14231,14234,14237,14240,14243,14247,14250,14253,14256,14260,14263,14267,14270,14274,14278,14281,14285,14289,14293,14297,14301,14305,14309,14313,14318,14322,14327,14331,14336,14341,14345,14350,14355,14360,14365,14371,14376,14382,14387,14393,14398,14404,14410,14416,14422,14429,14435,14442,14448,14455,14462,14469,14476,14483,14490,14498,14505,14513,14521,14529,14537,14545,14554,14562,14571,14580,14589,14598,14608
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33392,33421,33451,33480,33509,33538,33566,33594,33622,33650,33677,33705,33733,33761,33789,33817,33846,33876,33906,33937,33968,34000,34033,34067,34102,34137,34173,34211,34249,34289,34329,34371,34420,34476,34535,34597,34662,34732,34805,34884,34967,35056,35150,35251,35359,35474,35597,35729,35871,36023,36186,36361,36550,36753,36971,37206,37460,37734,38033,38358,38710,39091,39504,39950,40433,40957,41524,42138,42803,43522,44305,45153,46074,47073,48156,49328,50597,51971,53457,55066,56805,58686,60720,62918,65292,67857,70625,73612,76838,80318,84072,88120,92481,97177,102232,107671,113517,119796,126535,133759,141495
146,Togo,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4268,4268,4268,4269,4269,4269,4269,4269,4269,4270,4270,4270,4270,4270,4270,4270,4271,4271,4271,4271,4271,4271,4272,4272,4272,4272,4272,4272,4273,4273,4273,4273,4273,4273,4274,4274,4274,4274,4274,4274,4275,4275,4275,4275,4275,4275,4276,4276,4276,4276,4276,4276,4277,4277,4277,4277,4277,4277,4277,4278,4278,4278,4278,4278,4278,4279,4279,4279,4279,4279,4279,4280,4280,4280,4280,4280,4281,4281,4281,4281,4281,4282,4282,4282,4282,4283,4283,4283,4283,4284,4284,4284,4285,4285,4285,4286,4286,4286,4287,4287,4288
148,Tunisia,29269,29269,29269,29269,29270,29270,29270,29270,29270,29270,29270,29271,29271,29271,29271,29271,29271,29271,29272,29272,29272,29272,29272,29272,29273,29273,29273,29273,29273,29273,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277
149,Turkey,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203
150,Uganda,3630,3630,3630,3630,3630,3630,3631,3634,3637,3643,3650,3660,3673,3689,3709,3733,3761,3794,3833,3877,3926,3980,4040,4105,4176,4254,4341,4437,4541,4656,4781,4919,5070,5236,5418,5619,5840,6084,6354,6652,6983,7351,7761,8219,8729,9300,9935,10643,11433,12313,13295,14390,15611,16972,18490,20182,22069,24173,26519,29135,32051,35303,38928,42969,47475,52498,58097,64339,71296,79051,87695,97329,108065,120031,133364,148220,164773,183214,203757,226642,252130,280515,312121,347310,386484,430087,478614,532612,592679,659485,733770,816353,908140,1010130,1123427,1249218,1388834,1543738,1715537,1905991,2117029
151,Ukraine,118551,118564,118577,118589,118601,118613,118624,118634,118645,118655,118665,118675,118685,118695,118704,118713,118722,118731,118739,118747,118755,118763,118770,118777,118784,118791,118798,118805,118811,118818,118824,118830,118836,118842,118848,118853,118859,118864,118869,118874,118878,118883,118888,118892,118896,118901,118905,118909,118913,118917,118921,118925,118928,118932,118935,118939,118942,118945,118948,118951,118954,118956,118959,118961,118964,118966,118968,118969,118971,118973,118975,118976,118977,118979,118980,118981,118982,118983,118984,118985,118986,118986,118987,118988,118988,118989,118989,118989,118990,118990,118990,118991,118991,118991,118991,118992,118992,118992,118992,118992,118992
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,213508,213551,213594,213639,213685,213732,213780,213828,213878,213927,213978,214028,214079,214129,214180,214231,214283,214334,214385,214437,214488,214540,214592,214644,214696,214749,214801,214854,214907,214960,215014,215067,215121,215175,215229,215284,215339,215394,215449,215504,215560,215616,215673,215729,215786,215843,215901,215959,216017,216076,216135,216194,216254,216314,216374,216435,216496,216558,216620,216682,216749,216819,216889,216960,217032,217105,217179,217253,217329,217405,217483,217561,217641,217722,217803,217886,217970,218055,218142,218229,218318,218408,218499,218592,218686,218782,218878,218977,219077,219178,219281,219385,219491,219599,219708,219820,219933,220047,220164,220283,220403
154,Uruguay,7541,7542,7542,7543,7544,7545,7545,7546,7547,7548,7549,7550,7550,7551,7552,7553,7554,7555,7556,7557,7558,7559,7560,7562,7563,7564,7565,7566,7568,7569,7570,7572,7573,7575,7576,7578,7579,7581,7582,7584,7586,7588,7589,7591,7593,7595,7597,7599,7601,7603,7605,7608,7610,7612,7615,7617,7620,7622,7625,7627,7630,7633,7636,7639,7642,7645,7648,7652,7655,7658,7662,7665,7669,7673,7677,7681,7685,7689,7693,7698,7702,7707,7711,7716,7721,7726,7731,7737,7742,7748,7753,7759,7765,7771,7777,7784,7790,7797,7804,7810,7818
155,United States,1084439,1085027,1085613,1086194,1086769,1087336,1087896,1088447,1088987,1089515,1090029,1090537,1091042,1091547,1092053,1092563,1093082,1093615,1094155,1094700,1095249,1095801,1096355,1096910,1097463,1098011,1098555,1099095,1099629,1100158,1100679,1101190,1101700,1102211,1102723,1103237,1103757,1104284,1104823,1105366,1105915,1106470,1107032,1107602,1108179,1108764,1109357,1109958,1110566,1111184,1111810,1112445,1113089,1113843,1114629,1115432,1116252,1117091,1117948,1118824,1119719,1120635,1121571,1122528,1123507,1124507,1125531,1126577,1127647,1128742,1129861,1131006,1132176,1133373,1134597,1135849,1137129,1138438,1139777,1141145,1142543,1143973,1145434,1146928,1148454,1150013,1151606,1153233,1154895,1156593,1158328,1160098,1161906,1163751,1165633,1167554,1169514,1171512,1173549,1175626,1177741
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5830,5830,5831,5831,5831,5832,5832,5832,5833,5833,5833,5834,5834,5834,5835,5835,5835,5836,5836,5836,5837,5837,5838,5838,5838,5839,5839,5839,5840,5840,5841,5841,5842,5842,5842,5843,5843,5844,5844,5845,5845,5846,5846,5846,5847,5847,5848,5848,5849,5849,5850,5850,5851,5852,5852,5853,5853,5854,5854,5855,5855,5856,5857,5857,5858,5858,5859,5860,5860,5861,5861,5862,5863,5863,5864,5865,5865,5866,5867,5867,5868,5869,5869,5870,5871,5871,5872,5873,5873,5874,5875,5875,5876,5877,5877,5878,5878,5879,5880,5880,5881
158,Vietnam,43178,43178,43179,43179,43179,43179,43180,43180,43180,43180,43181,43181,43181,43181,43182,43182,43182,43183,43183,43183,43183,43184,43184,43184,43184,43185,43185,43185,43186,43186,43186,43186,43187,43187,43187,43187,43188,43188,43188,43189,43189,43189,43189,43190,43190,43190,43191,43191,43191,43191,43192,43192,43192,43193,43193,43193,43193,43194,43194,43194,43195,43195,43195,43196,43196,43196,43196,43197,43197,43197,43198,43198,43198,43199,43199,43199,43200,43200,43200,43201,43201,43201,43202,43202,43202,43203,43203,43203,43204,43204,43204,43205,43205,43205,43206,43206,43206,43207,43207,43207,43208
159,Zambia,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019
160,Zimbabwe,5622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
171,Mali,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742
172,Saint Kitts and Nevis,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
173,Kosovo,3202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
174,Myanmar,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488
