id,Country,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21
107,New Zealand,2026265,2031978,2037792,2043715,2049756,2055923,2062224,2068668,2075574,2082636,2089861,2097253,2104818,2112559,2120479,2128887,2137482,2146265,2155237,2164395,2173738,2183261,2193364,2203660,2213988,2224070,2234271,2244582,2254994,2265901,2276904,2287749,2298336,2308885,2319381,2329810,2340763,2351628,2362392,2373041,2383562,2393945,2404178,2414886,2425422,2435779,2445948,2455924,2465701,2475277,2485252,2495004,2504532,2513836,2522915,2531770,2540405,2549369,2558097,2566594,2574863,2582909,2590739,2598358,2606419,2614278,2621945,2629427,2636735,2643880,2650870,2658133,2665224,2672151,2678920,2685538,2692012,2698346,2704906,2711319,2717591,2723730,2729740,2735626,2741394,2747360,2753204,2758931,2764547,2770056,2775464,2780775,2786263,2791652,2796946,2802151,2807270,2812306,2817265,2822390,2827435
108,Nicaragua,15263,15265,15267,15269,15271,15273,15275,15277,15279,15281,15282,15284,15286,15288,15290,15292,15293,15295,15297,15299,15300,15302,15304,15306,15307,15309,15311,15312,15314,15315,15317,15319,15320,15322,15323,15325,15326,15328,15329,15330,15332,15333,15334,15335,15336,15337,15338,15339,15339,15340,15340,15341,15341,15341,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342
109,Niger,9434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
110,Nigeria,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283
111,Macedonia,345067,345091,345115,345138,345161,345184,345206,345227,345248,345269,345289,345308,345328,345346,345365,345382,345400,345417,345434,345450,345466,345481,345497,345511,345526,345540,345554,345567,345581,345594,345606,345619,345631,345642,345654,345665,345676,345687,345697,345708,345718,345728,345737,345746,345756,345765,345773,345782,345790,345798,345806,345814,345822,345829,345837,345844,345851,345857,345864,345871,345877,345883,345889,345895,345901,345907,345912,345918,345923,345928,345933,345938,345943,345948,345952,345957,345961,345965,345970,345974,345978,345982,345986,345989,345993,345997,346000,346004,346007,346010,346013,346017,346020,346023,346026,346028,346031,346034,346037,346039,346042
112,Norway,1470838,1470988,1471141,1471297,1471458,1471624,1471794,1471970,1472153,1472341,1472535,1472735,1472942,1473155,1473375,1473605,1473842,1474087,1474341,1474603,1474875,1475156,1475450,1475754,1476069,1476395,1476734,1477085,1477448,1477829,1478225,1478635,1479062,1479505,1479965,1480443,1480945,1481467,1482010,1482575,1483163,1483775,1484413,1485082,1485779,1486506,1487263,1488053,1488876,1489734,1490636,1491578,1492560,1493585,1494655,1495772,1496937,1498164,1499446,1500784,1502182,1503631,1505131,1506696,1508343,1510061,1511854,1513724,1515674,1517708,1519828,1522063,1524393,1526823,1529356,1531997,1534748,1537614,1540635,1543783,1547062,1550475,1554027,1557722,1561564,1565615,1569827,1574204,1578750,1583468,1588362,1593436,1598786,1604331,1610073,1616015,1622158,1628505,1635056,1641962,1649088
113,Oman,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119
114,Pakistan,1575479,1575501,1575522,1575544,1575566,1575588,1575610,1575632,1575655,1575677,1575699,1575722,1575744,1575767,1575790,1575813,1575836,1575859,1575882,1575906,1575930,1575953,1575978,1576002,1576026,1576051,1576076,1576101,1576127,1576152,1576178,1576205,1576231,1576258,1576285,1576312,1576340,1576368,1576396,1576421,1576445,1576470,1576495,1576519,1576544,1576569,1576594,1576619,1576644,1576669,1576695,1576720,1576746,1576771,1576797,1576823,1576848,1576874,1576900,1576926,1576953,1576979,1577005,1577031,1577058,1577084,1577111,1577138,1577164,1577191,1577218,1577245,1577271,1577297,1577324,1577350,1577377,1577403,1577430,1577457,1577483,1577510,1577537,1577563,1577590,1577617,1577644,1577670,1577697,1577724,1577750,1577777,1577804,1577831,1577857,1577884,1577911,1577938,1577964,1577991,1578018
115,Panama,1009252,1009880,1010513,1011152,1011803,1012470,1013159,1013880,1014621,1015369,1016133,1016915,1017719,1018544,1019394,1020274,1021177,1022105,1023059,1024040,1025048,1026086,1027161,1028267,1029404,1030575,1031779,1033019,1034294,1035617,1036979,1038380,1039823,1041308,1042836,1044409,1046042,1047723,1049454,1051234,1053067,1054952,1056891,1058907,1060980,1063114,1065307,1067563,1069881,1072264,1074743,1077290,1079908,1082597,1085357,1088192,1091100,1094127,1097234,1100420,1103687,1107036,1110467,1113981,1117639,1121386,1125220,1129142,1133153,1137252,1141438,1145798,1150251,1154795,1159430,1164154,1168967,1173868,1179018,1184268,1189616,1195061,1200602,1206238,1211969,1217952,1224029,1230197,1236453,1242794,1249215,1255711,1262489,1269342,1276266,1283254,1290303,1297405,1304555,1312011,1319513
116,Papua New Guinea,46427,46449,46471,46493,46515,46538,46561,46584,46606,46629,46652,46675,46698,46722,46745,46768,46792,46815,46839,46862,46886,46910,46933,46957,46981,47005,47030,47054,47078,47102,47127,47151,47176,47201,47225,47250,47275,47300,47325,47350,47375,47400,47426,47451,47476,47502,47527,47553,47579,47605,47630,47656,47682,47708,47735,47761,47787,47813,47840,47866,47893,47919,47946,47973,48000,48027,48054,48081,48108,48135,48162,48189,48217,48244,48271,48299,48327,48354,48382,48410,48437,48465,48493,48521,48549,48578,48606,48634,48662,48691,48719,48748,48776,48805,48833,48862,48891,48920,48949,48978,49007
117,Paraguay,778895,779058,779239,779440,779665,779916,780198,780514,780870,781269,781715,782215,782775,783403,784107,784896,785780,786771,787880,789123,790514,792072,793819,795776,797965,800389,802862,805591,808602,811940,815622,819681,824154,829079,834499,840458,847015,854211,862096,870728,880162,890456,901671,914063,927545,942184,958044,975184,993661,1013521,1035449,1058956,1084070,1110798,1139130,1168947,1199884,1233959,1269557,1306553,1344792,1384094,1424255,1465054,1510001,1555445,1601099,1646676,1691893,1736486,1780209,1831618,1882285,1931978,1980500,2027694,2073448,2117686,2167197,2214625,2259884,2302929,2343747,2382357,2418800,2462230,2503392,2542389,2579344,2614394,2647682,2679356,2716868,2752491,2786375,2818666,2849501,2879005,2907293,2940384,2972029
118,Peru,4354251,4362803,4371577,4380601,4389906,4399526,4409498,4419858,4431000,4442563,4454579,4467077,4480091,4493650,4507783,4522748,4538328,4554551,4571446,4589038,4607352,4626411,4646562,4667529,4689338,4712014,4735579,4760056,4785465,4812342,4840239,4869178,4899175,4930248,4962410,4995673,5031177,5067935,5105964,5145277,5185884,5227794,5271013,5316850,5364067,5412648,5462572,5513811,5566329,5620083,5677032,5735261,5794706,5855301,5916970,5979630,6043193,6111708,6181321,6251951,6323511,6395917,6469081,6542918,6621294,6700177,6779432,6858916,6938489,7018003,7097313,7181197,7264693,7347651,7429928,7511386,7591900,7671353,7757442,7842571,7926662,8009651,8091491,8172149,8251610,8335630,8418086,8498925,8578104,8655585,8731333,8805320,8885244,8963432,9039904,9114686,9187815,9259338,9329309,9403029,9474882
119,Philippines,4049042,4050155,4051274,4052395,4053518,4054642,4055767,4056893,4058019,4059147,4060276,4061407,4062539,4063671,4064805,4065942,4067080,4068219,4069359,4070501,4071644,4072789,4073938,4075087,4076239,4077393,4078548,4079705,4080865,4082028,4083193,4084360,4085529,4086700,4087874,4089051,4090230,4091413,4092598,4093785,4094975,4096168,4097363,4098562,4099764,4100969,4102177,4103387,4104601,4105817,4107038,4108261,4109488,4110718,4111951,4113187,4114427,4115670,4116917,4118167,4119420,4120677,4121937,4123200,4124466,4125736,4127009,4128285,4129564,4130846,4132131,4133416,4134704,4135995,4137289,4138585,4139883,4141184,4142478,4143774,4145071,4146368,4147666,4148965,4150263,4151549,4152833,4154116,4155396,4156674,4157949,4159221,4160486,4161748,4163007,4164262,4165513,4166761,4168006,4169249,4170490
120,Poland,6357489,6357792,6358091,6358386,6358676,6358962,6359242,6359516,6359783,6360046,6360305,6360558,6360807,6361051,6361290,6361526,6361757,6361983,6362206,6362425,6362639,6362850,6363058,6363262,6363462,6363659,6363853,6364043,6364230,6364415,6364596,6364775,6364950,6365123,6365294,6365461,6365627,6365789,6365950,6366108,6366264,6366418,6366569,6366719,6366866,6367012,6367155,6367296,6367436,6367573,6367709,6367844,6367977,6368108,6368238,6368367,6368494,6368620,6368745,6368868,6368991,6369112,6369232,6369350,6369468,6369584,6369700,6369815,6369929,6370042,6370154,6370266,6370377,6370487,6370597,6370706,6370815,6370923,6371031,6371138,6371245,6371352,6371458,6371564,6371670,6371775,6371881,6371986,6372091,6372196,6372301,6372406,6372511,6372616,6372721,6372826,6372931,6373037,6373142,6373248,6373355
121,Portugal,5549479,5549879,5550276,5550672,5551066,5551458,5551848,5552239,5552632,5553024,5553415,5553805,5554195,5554584,5554973,5555364,5555753,5556143,5556532,5556921,5557309,5557698,5558088,5558477,5558867,5559256,5559645,5560034,5560423,5560814,5561205,5561595,5561986,5562376,5562767,5563157,5563550,5563942,5564335,5564727,5565120,5565513,5565906,5566301,5566696,5567091,5567487,5567883,5568279,5568675,5569073,5569472,5569870,5570269,5570669,5571068,5571468,5571870,5572272,5572675,5573078,5573481,5573884,5574288,5574694,5575101,5575507,5575914,5576322,5576729,5577137,5577548,5577959,5578370,5578781,5579193,5579605,5580017,5580432,5580848,5581263,5581679,5582095,5582512,5582929,5583348,5583768,5584188,5584609,5585030,5585451,5585873,5586295,5586645,5586994,5587343,5587690,5588036,5588381,5588727,5589072
122,Qatar,484180,484700,485230,485772,486323,486884,487457,488043,488645,489259,489886,490525,491178,491844,492524,493222,493934,494660,495401,496157,496927,497713,498520,499342,500180,501034,501905,502792,503696,504623,505567,506528,507507,508503,509517,510548,511605,512680,513773,514885,516014,517162,518328,519522,520733,521964,523212,524479,525764,527067,528398,529747,531113,532497,533899,535317,536752,538214,539693,541188,542697,544222,545762,547315,548893,550484,552088,553704,555330,556967,558614,560279,561952,563633,565319,567011,568707,570407,572112,573817,575521,577224,578924,580619,582310,583987,585655,587313,588960,590593,592213,593817,595411,596988,598548,600090,601614,603118,604602,606098,607577
123,Romania,3298738,3298857,3298975,3299092,3299208,3299323,3299437,3299551,3299666,3299780,3299894,3300008,3300122,3300236,3300351,3300466,3300582,3300698,3300815,3300933,3301052,3301171,3301292,3301414,3301537,3301662,3301787,3301915,3302044,3302174,3302307,3302441,3302577,3302716,3302856,3302999,3303144,3303291,3303441,3303594,3303749,3303906,3304067,3304230,3304397,3304566,3304738,3304913,3305091,3305273,3305458,3305646,3305837,3306032,3306231,3306433,3306638,3306846,3307057,3307272,3307489,3307709,3307933,3308159,3308386,3308615,3308846,3309079,3309313,3309548,3309783,3310018,3310252,3310486,3310718,3310949,3311178,3311406,3311630,3311852,3312070,3312285,3312496,3312702,3312904,3313106,3313304,3313497,3313686,3313870,3314050,3314225,3314403,3314578,3314749,3314916,3315079,3315239,3315396,3315558,3315716
124,Russian Federation,21358235,21364366,21370463,21376520,21382528,21388476,21394352,21400140,21405834,21411477,21417065,21422599,21428076,21433499,21438869,21444200,21449491,21454743,21459959,21465143,21470297,21475424,21480536,21485630,21490708,21495775,21500833,21505886,21510938,21515998,21521065,21526142,21531233,21536342,21541472,21546628,21551821,21557048,21562313,21567621,21572976,21578383,21583846,21589377,21594974,21600642,21606386,21612212,21618124,21624129,21630238,21636451,21642775,21649214,21655775,21662466,21669292,21676268,21683393,21690675,21698122,21705742,21713541,21721530,21729722,21738120,21746734,21755572,21764644,21773959,21783529,21793369,21803484,21813886,21824586,21835596,21846928,21858595,21870608,21882980,21895725,21908858,21922393,21936345,21950728,21965526,21980781,21996510,22012728,22029452,22046698,22064484,22082708,22101489,22120842,22140784,22161329,22182493,22204292,22226566,22249490
125,Rwanda,132811,132820,132829,132839,132848,132857,132867,132876,132886,132897,132907,132918,132928,132939,132950,132962,132974,132986,132998,133011,133023,133036,133050,133064,133078,133092,133107,133122,133137,133153,133169,133186,133203,133220,133238,133256,133275,133295,133315,133335,133356,133377,133399,133422,133446,133470,133494,133520,133546,133573,133600,133629,133658,133689,133720,133752,133785,133819,133854,133890,133928,133966,134006,134046,134089,134133,134178,134224,134272,134322,134373,134426,134480,134537,134595,134655,134718,134782,134849,134918,134990,135063,135140,135219,135301,135385,135473,135564,135658,135756,135857,135961,136070,136182,136299,136419,136544,136674,136808,136948,137093
126,Saint Lucia,29723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,9482,9484,9485,9487,9488,9490,9492,9493,9495,9497,9499,9501,9503,9505,9507,9510,9512,9514,9517,9520,9522,9525,9528,9531,9534,9537,9541,9544,9547,9551,9555,9559,9563,9567,9571,9576,9580,9585,9590,9595,9600,9606,9611,9617,9623,9629,9635,9642,9649,9656,9663,9671,9678,9686,9695,9703,9712,9721,9730,9740,9750,9760,9771,9782,9793,9805,9817,9829,9842,9855,9869,9883,9898,9912,9928,9944,9960,9977,9994,10012,10030,10049,10069,10089,10110,10131,10153,10175,10198,10222,10247,10272,10298,10324,10352,10380,10409,10439,10469,10500,10533
128,San Marino,22406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,826191,826242,826294,826344,826395,826444,826493,826541,826588,826634,826680,826724,826768,826812,826854,826896,826937,826977,827017,827056,827094,827132,827169,827205,827241,827276,827311,827345,827379,827411,827444,827476,827507,827538,827568,827597,827627,827655,827683,827711,827738,827765,827791,827817,827842,827867,827891,827915,827938,827961,827984,828006,828027,828048,828069,828089,828109,828128,828146,828164,828182,828199,828216,828233,828248,828263,828278,828292,828305,828318,828331,828343,828354,828365,828375,828384,828394,828402,828410,828417,828424,828431,828437,828442,828448,828452,828456,828460,828463,828467,828469,828472,828474,828476,828478,828480,828481,828483,828484,828485,828486
130,Senegal,88887,88889,88891,88892,88894,88896,88897,88899,88900,88902,88903,88904,88906,88907,88908,88910,88911,88912,88913,88914,88915,88916,88917,88918,88919,88920,88921,88922,88923,88923,88924,88925,88926,88926,88927,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928
131,Serbia,2429910,2430235,2430563,2430893,2431223,2431551,2431877,2432199,2432515,2432829,2433143,2433455,2433764,2434072,2434377,2434681,2434984,2435286,2435587,2435886,2436185,2436483,2436780,2437077,2437374,2437670,2437966,2438262,2438558,2438854,2439151,2439448,2439745,2440044,2440342,2440642,2440942,2441244,2441546,2441850,2442155,2442461,2442768,2443078,2443388,2443701,2444015,2444331,2444649,2444969,2445291,2445615,2445942,2446271,2446602,2446935,2447271,2447610,2447952,2448296,2448643,2448993,2449346,2449702,2450062,2450424,2450790,2451159,2451532,2451907,2452287,2452670,2453057,2453448,2453842,2454240,2454643,2455049,2455459,2455874,2456293,2456716,2457144,2457576,2458012,2458453,2458899,2459349,2459805,2460265,2460729,2461199,2461674,2462155,2462640,2463130,2463626,2464127,2464633,2465146,2465664
132,Seychelles,50068,50078,50086,50094,50102,50109,50116,50123,50131,50138,50145,50152,50158,50165,50172,50178,50185,50191,50197,50204,50210,50216,50222,50228,50233,50239,50245,50250,50256,50261,50266,50272,50277,50282,50287,50292,50297,50302,50306,50311,50316,50320,50325,50329,50334,50338,50342,50346,50350,50354,50358,50362,50366,50370,50374,50377,50381,50385,50388,50391,50395,50398,50401,50405,50408,50411,50414,50417,50420,50423,50425,50428,50431,50434,50436,50439,50441,50444,50446,50448,50451,50453,50455,50457,50460,50462,50464,50466,50468,50470,50472,50473,50475,50477,50479,50481,50482,50484,50486,50487,50489
133,Singapore,2181048,2182166,2183280,2184389,2185492,2186588,2187676,2188753,2189824,2190889,2191947,2192998,2194041,2195076,2196105,2197133,2198155,2199172,2200182,2201186,2202185,2203178,2204173,2205163,2206149,2207130,2208107,2209080,2210049,2211022,2211992,2212958,2213921,2214882,2215840,2216797,2217757,2218716,2219673,2220628,2221583,2222536,2223488,2224446,2225404,2226361,2227318,2228275,2229232,2230190,2231154,2232120,2233086,2234054,2235023,2235994,2236967,2237948,2238932,2239919,2240908,2241900,2242895,2243894,2244903,2245916,2246933,2247954,2248979,2250010,2251045,2252074,2253098,2254126,2255157,2256193,2257233,2258277,2259333,2260393,2261459,2262530,2263606,2264687,2265775,2266875,2267981,2269094,2270213,2271339,2272472,2273611,2274765,2275927,2277096,2278273,2279458,2280652,2281854,2283072,2284300
134,Slovakia,2652759,2652973,2653191,2653414,2653641,2653872,2654110,2654352,2654601,2654857,2655119,2655389,2655666,2655952,2656246,2656549,2656862,2657186,2657520,2657866,2658224,2658594,2658979,2659377,2659791,2660221,2660667,2661131,2661613,2662116,2662638,2663183,2663750,2664341,2664957,2665599,2666270,2666969,2667625,2668296,2668990,2669710,2670455,2671228,2672029,2672859,2673719,2674610,2675534,2676492,2677486,2678515,2679582,2680687,2681832,2683016,2684242,2685512,2686826,2688184,2689588,2691039,2692538,2694086,2695686,2697335,2699033,2700782,2702582,2704432,2706334,2708292,2710298,2712353,2714455,2716603,2718796,2721034,2723319,2725641,2727997,2730385,2732801,2735242,2737705,2740198,2742702,2745213,2747727,2750239,2752744,2755237,2757743,2760228,2762689,2765120,2767518,2769879,2772198,2774507,2776768
135,Slovenia,1275513,1276670,1277841,1279026,1280227,1281444,1282675,1283921,1285184,1286464,1287762,1289077,1290412,1291765,1293138,1294538,1295959,1297403,1298871,1300364,1301882,1303426,1305005,1306613,1308251,1309921,1311622,1313357,1315127,1316942,1318794,1320686,1322618,1324592,1326609,1328671,1330792,1332960,1335179,1337450,1339774,1342154,1344591,1347103,1349676,1352313,1355015,1357784,1360623,1363533,1366539,1369621,1372782,1376024,1379348,1382758,1386254,1389872,1393584,1397390,1401293,1405294,1409397,1413602,1417961,1422430,1427009,1431699,1436504,1441423,1446458,1451686,1457036,1462508,1468104,1473823,1479666,1485634,1491837,1498168,1504628,1511214,1517925,1524761,1531718,1538958,1546322,1553808,1561411,1569129,1576957,1584891,1593156,1601526,1609995,1618559,1627209,1635942,1644749,1653935,1663196
136,Somalia,27300,27301,27303,27304,27305,27306,27308,27309,27310,27312,27313,27314,27315,27316,27317,27319,27320,27321,27322,27323,27324,27325,27326,27327,27328,27329,27330,27331,27332,27333,27334,27335,27336,27337,27337,27338,27339,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340,27340
137,South Africa,4045262,4045568,4045875,4046184,4046493,4046803,4047114,4047426,4047738,4048052,4048367,4048668,4048964,4049259,4049551,4049841,4050128,4050414,4050698,4050980,4051259,4051537,4051812,4052086,4052358,4052628,4052895,4053161,4053425,4053687,4053947,4054205,4054462,4054716,4054969,4055220,4055469,4055716,4055962,4056205,4056447,4056687,4056925,4057162,4057397,4057630,4057861,4058091,4058318,4058544,4058769,4058992,4059213,4059432,4059649,4059865,4060079,4060292,4060503,4060712,4060920,4061126,4061330,4061533,4061734,4061934,4062132,4062328,4062523,4062716,4062907,4063097,4063286,4063473,4063658,4063842,4064025,4064205,4064385,4064563,4064739,4064914,4065088,4065260,4065431,4065600,4065768,4065935,4066100,4066263,4066426,4066587,4066746,4066904,4067061,4067217,4067371,4067524,4067676,4067826,4067975
138,Spain,13632635,13635187,13637746,13640314,13642891,13645481,13648086,13650710,13653364,13656033,13658718,13661420,13664139,13666877,13669635,13672419,13675223,13678046,13680889,13683752,13686636,13689541,13692475,13695430,13698408,13701408,13704431,13707478,13710548,13713650,13716776,13719927,13723102,13726304,13729531,13732785,13736071,13739385,13742726,13746094,13749490,13752915,13756368,13759856,13763374,13766921,13770498,13774105,13777743,13781411,13785119,13788858,13792629,13796432,13800268,13804137,13808039,13811981,13815956,13819965,13824009,13828087,13832200,13836348,13840534,13844755,13849010,13853301,13857628,13861990,13866388,13870818,13875283,13879783,13884317,13888887,13893490,13898128,13902787,13907478,13912202,13916956,13921742,13926558,13931403,13936262,13941148,13946061,13951000,13955964,13960953,13965966,13971006,13976071,13981160,13986273,13991410,13996570,14001753,14006978,14012228
139,Sri Lanka,671756,671763,671770,671777,671784,671791,671798,671804,671811,671817,671824,671830,671836,671842,671848,671855,671860,671866,671872,671878,671884,671889,671895,671900,671906,671911,671916,671922,671927,671932,671937,671942,671947,671952,671957,671961,671966,671971,671975,671980,671985,671989,671993,671998,672002,672006,672011,672015,672019,672023,672027,672031,672035,672039,672043,672047,672051,672054,672058,672062,672065,672069,672073,672076,672080,672083,672087,672090,672093,672097,672100,672103,672106,672110,672113,672116,672119,672122,672125,672128,672131,672134,672137,672139,672142,672145,672148,672151,672153,672156,672159,672161,672164,672167,672169,672172,672174,672177,672179,672182,672184
140,Sudan,63660,63662,63664,63666,63668,63669,63671,63673,63674,63676,63678,63679,63680,63682,63683,63684,63685,63686,63688,63689,63690,63691,63692,63692,63693,63694,63695,63696,63696,63697,63698,63698,63699,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700,63700
141,Suriname,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581
142,Sweden,2640369,2641371,2642404,2643472,2644570,2645669,2646790,2647933,2649186,2650478,2651811,2653189,2654617,2656098,2657639,2659282,2660991,2662770,2664624,2666559,2668580,2670692,2672945,2675303,2677772,2680361,2683076,2685925,2688917,2692124,2695497,2699049,2702790,2706732,2710889,2715275,2719998,2724991,2730272,2735861,2741777,2748043,2754683,2761867,2769494,2777596,2786205,2795355,2805084,2815432,2826679,2838665,2851441,2865061,2879584,2895071,2911588,2929619,2948884,2969465,2991451,3014934,3040012,3066786,3096136,3127516,3160913,3195161,3231493,3269995,3310749,3355505,3402903,3453022,3505930,3554617,3600209,3646918,3697839,3749963,3803173,3857341,3912329,3967990,4024170,4085850,4148049,4210577,4273246,4335864,4398246,4460213,4528842,4596962,4664374,4730894,4796355,4860610,4923530,4993859,5062686
