id,Country,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21
71,India,44676045,44676236,44676424,44676611,44676794,44676976,44677156,44677335,44677515,44677693,44677870,44678046,44678221,44678396,44678571,44678746,44678920,44679095,44679269,44679443,44679618,44679793,44679969,44680146,44680323,44680501,44680680,44680860,44681041,44681224,44681408,44681594,44681781,44681970,44682162,44682355,44682551,44682750,44682951,44683154,44683361,44683571,44683784,44684001,44684221,44684445,44684673,44684906,44685143,44685384,44685631,44685882,44686140,44686402,44686671,44686945,44687226,44687514,44687808,44688110,44688419,44688737,44689062,44689396,44689738,44690090,44690452,44690823,44691204,44691596,44692000,44692413,44692839,44693276,44693726,44694189,44694666,44695156,44695657,44696172,44696702,44697247,44697807,44698383,44698976,44699579,44700198,44700835,44701488,44702160,44702849,44703557,44704283,44705030,44705797,44706585,44707395,44708227,44709082,44709967,44710877
72,Indonesia,6698790,6701900,6704956,6707960,6710916,6713827,6716703,6719555,6722438,6725284,6728095,6730872,6733620,6736338,6739029,6741730,6744398,6747034,6749639,6752213,6754757,6757269,6759792,6762281,6764738,6767161,6769551,6771908,6774231,6776568,6778870,6781137,6783370,6785568,6787732,6789861,6792003,6794110,6796182,6798218,6800218,6802184,6804114,6806057,6807964,6809835,6811672,6813474,6815241,6816974,6818717,6820425,6822100,6823743,6825352,6826930,6828477,6830026,6831545,6833034,6834493,6835923,6837324,6838698,6840069,6841412,6842729,6844019,6845284,6846524,6847739,6848947,6850131,6851292,6852429,6853545,6854638,6855710,6856771,6857812,6858833,6859833,6860814,6861776,6862719,6863651,6864564,6865460,6866339,6867200,6868045,6868873,6869690,6870492,6871278,6872048,6872804,6873544,6874271,6874988,6875691
73,Iran,7560162,7560201,7560239,7560278,7560315,7560353,7560390,7560426,7560462,7560497,7560531,7560565,7560599,7560632,7560665,7560697,7560729,7560761,7560792,7560822,7560852,7560882,7560912,7560941,7560970,7560998,7561026,7561054,7561081,7561108,7561135,7561162,7561188,7561214,7561240,7561265,7561290,7561315,7561339,7561364,7561388,7561411,7561435,7561458,7561481,7561504,7561527,7561549,7561572,7561594,7561615,7561637,7561658,7561680,7561701,7561722,7561742,7561762,7561783,7561802,7561822,7561841,7561860,7561879,7561898,7561917,7561935,7561953,7561972,7561990,7562008,7562026,7562044,7562061,7562079,7562096,7562113,7562130,7562147,7562164,7562181,7562198,7562214,7562231,7562247,7562263,7562279,7562295,7562311,7562327,7562342,7562358,7562373,7562388,7562403,7562418,7562433,7562448,7562462,7562476,7562491
74,Iraq,2464375,2464477,2464580,2464684,2464789,2464895,2465004,2465114,2465227,2465341,2465457,2465575,2465695,2465817,2465942,2466068,2466196,2466327,2466460,2466595,2466732,2466872,2467014,2467158,2467305,2467454,2467606,2467760,2467917,2468077,2468239,2468404,2468572,2468743,2468916,2469092,2469272,2469454,2469639,2469828,2470020,2470214,2470412,2470614,2470819,2471027,2471238,2471453,2471672,2471894,2472120,2472350,2472583,2472821,2473062,2473307,2473556,2473810,2474067,2474329,2474595,2474865,2475139,2475418,2475702,2475990,2476283,2476580,2476883,2477190,2477502,2477819,2478141,2478468,2478800,2479138,2479481,2479829,2480183,2480542,2480907,2481278,2481655,2482037,2482426,2482820,2483221,2483628,2484041,2484460,2484886,2485319,2485758,2486204,2486657,2487117,2487584,2488058,2488540,2489028,2489524
75,Ireland,1682409,1682671,1682937,1683206,1683480,1683759,1684043,1684333,1684630,1684933,1685242,1685557,1685879,1686207,1686543,1686887,1687238,1687597,1687964,1688339,1688722,1689114,1689517,1689929,1690351,1690783,1691224,1691677,1692141,1692617,1693105,1693606,1694119,1694644,1695184,1695736,1696306,1696889,1697489,1698103,1698735,1699382,1700047,1700733,1701438,1702161,1702904,1703668,1704453,1705260,1706093,1706950,1707832,1708738,1709670,1710630,1711617,1712638,1713688,1714770,1715884,1717032,1718214,1719433,1720693,1721993,1723333,1724715,1726140,1727610,1729126,1730697,1732319,1733993,1735722,1737507,1739350,1741253,1743230,1745272,1747383,1749565,1751821,1754154,1756567,1759076,1761673,1764360,1767142,1770023,1773005,1776093,1779312,1782647,1786104,1789687,1793401,1797252,1801244,1805409,1809729
76,Israel,4738352,4739982,4741622,4743273,4744936,4746612,4748304,4750014,4751781,4753565,4755369,4757193,4759038,4760906,4762797,4764739,4766705,4768696,4770712,4772755,4774826,4776924,4779076,4781257,4783470,4785714,4787990,4790299,4792642,4795043,4797480,4799955,4802468,4805020,4807612,4810245,4812943,4815685,4818471,4821304,4824184,4827111,4830089,4833139,4836243,4839400,4842613,4845882,4849208,4852594,4856065,4859599,4863198,4866863,4870596,4874397,4878270,4882242,4886289,4890413,4894617,4898901,4903268,4907719,4912286,4916942,4921690,4926531,4931469,4936504,4941639,4946910,4952286,4957771,4963366,4969074,4974896,4980837,4986938,4993163,4999515,5005997,5012611,5019360,5026247,5033323,5040545,5047914,5055436,5063111,5070943,5078935,5087156,5095546,5104110,5112849,5121769,5130870,5140158,5149710,5159457
77,Italy,24709404,24741726,24774270,24807069,24840160,24873589,24907415,24941712,24977525,25013883,25050843,25088465,25126817,25165972,25206006,25247794,25290639,25334644,25379926,25426613,25474849,25524795,25577556,25632497,25689867,25749948,25813056,25879550,25949836,26025669,26106457,26192809,26285406,26385004,26492435,26608609,26736880,26876418,27028422,27194134,27374816,27571715,27786015,28024308,28283150,28563309,28865223,29188936,29534044,29899669,30297393,30714385,31148405,31596923,32057267,32526793,33003033,33504740,34010109,34517509,35025780,35534168,36042234,36549732,37081186,37611585,38140514,38667375,39191349,39711387,40226233,40761555,41288102,41804223,42308304,42798851,43274545,43734297,44203205,44653220,45083986,45495443,45887805,46261528,46617274,46977859,47320289,47645713,47955359,48250495,48532399,48802334,49078555,49343511,49598492,49844701,50083254,50315165,50541357,50775428,51004242
78,Jamaica,152669,152682,152696,152709,152723,152737,152751,152765,152777,152790,152803,152815,152827,152839,152851,152863,152875,152886,152897,152909,152920,152931,152942,152953,152963,152974,152985,152995,153006,153017,153027,153038,153049,153059,153070,153081,153092,153103,153114,153125,153136,153148,153159,153171,153183,153195,153208,153221,153234,153247,153261,153275,153289,153304,153319,153335,153351,153367,153384,153402,153420,153439,153459,153479,153501,153522,153545,153569,153594,153619,153646,153674,153703,153733,153764,153797,153831,153867,153905,153944,153985,154027,154072,154119,154168,154219,154273,154329,154387,154449,154514,154581,154652,154727,154804,154886,154972,155062,155156,155255,155358
79,Japan,26091965,26185758,26272930,26353065,26425828,26490974,26548300,26597724,26697418,26795823,26893270,26990174,27087045,27184564,27283509,27396545,27515917,27642574,27777429,27921317,28074960,28238949,28420682,28607388,28800596,29001913,29213009,29435600,29671419,29934041,30214379,30511370,30824168,31152181,31495103,31852950,32247826,32661158,33095581,33552862,34033961,34539115,35067926,35660283,36278637,36921432,37587954,38277958,38991327,39727786,40560792,41422467,42310698,43222085,44152508,45097544,46052756,47139371,48235541,49336408,50437289,51533384,52619736,53691366,54925556,56139288,57326488,58482108,59602362,60684677,61727517,62955328,64139166,65277932,66371092,67418571,68420722,69378306,70548962,71669533,72740999,73764686,74742086,75674719,76564063,77696736,78779238,79812213,80796500,81733182,82623601,83469326,84582270,85641502,86648285,87604159,88510909,89370518,90185139,91281946,92322573
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1488306,1488449,1488595,1488744,1488897,1489052,1489210,1489370,1489532,1489696,1489863,1490033,1490206,1490381,1490559,1490740,1490924,1491111,1491302,1491495,1491692,1491892,1492095,1492302,1492513,1492727,1492945,1493167,1493393,1493622,1493856,1494094,1494337,1494584,1494835,1495091,1495352,1495617,1495887,1496162,1496443,1496728,1497019,1497315,1497616,1497923,1498236,1498554,1498878,1499209,1499544,1499885,1500232,1500586,1500946,1501312,1501684,1502060,1502443,1502831,1503225,1503626,1504032,1504445,1504855,1505271,1505690,1506114,1506542,1506974,1507408,1507830,1508251,1508673,1509095,1509515,1509933,1510348,1510732,1511110,1511481,1511845,1512200,1512546,1512881,1513175,1513457,1513727,1513985,1514230,1514461,1514679,1514859,1515027,1515183,1515327,1515460,1515581,1515692,1515784,1515868
82,Kenya,342107,342139,342169,342199,342228,342257,342285,342313,342342,342370,342398,342426,342454,342481,342509,342536,342563,342591,342618,342645,342671,342698,342725,342751,342778,342805,342831,342858,342884,342910,342937,342963,342990,343016,343043,343069,343096,343122,343149,343176,343202,343229,343256,343284,343311,343338,343366,343394,343422,343450,343478,343507,343535,343565,343594,343624,343653,343684,343714,343745,343777,343808,343841,343873,343906,343940,343974,344009,344044,344080,344116,344153,344191,344229,344268,344308,344349,344390,344432,344476,344520,344565,344611,344658,344707,344756,344807,344859,344912,344966,345022,345079,345138,345198,345260,345324,345389,345456,345525,345596,345669
83,South Korea,27754149,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662747,662750,662753,662756,662758,662761,662763,662765,662768,662770,662772,662774,662776,662778,662780,662781,662783,662785,662786,662788,662790,662791,662793,662794,662796,662797,662798,662800,662801,662802,662803,662804,662805,662807,662808,662809,662810,662811,662812,662813,662813,662814,662815,662816,662817,662818,662818,662819,662819,662820,662820,662821,662821,662821,662821,662821,662822,662822,662822,662822,662822,662822,662822,662822,662822,662822,662822,662822,662822,662822,662822,662822,662822,662822,662822,662822,662822,662822,662822,662822,662822,662822,662822,662822,662822,662822,662822,662822,662822,662822,662822,662822,662822,662822,662822,662822,662822,662822,662822,662822,662822
85,Kyrgyzstan,206543,206545,206547,206549,206550,206552,206554,206555,206557,206558,206560,206561,206563,206564,206566,206567,206568,206569,206571,206572,206573,206574,206575,206576,206577,206578,206579,206580,206581,206582,206583,206584,206584,206585,206586,206587,206587,206588,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589,206589
86,Latvia,967729,968046,968363,968679,968994,969309,969623,969937,970250,970563,970876,971188,971499,971811,972121,972432,972743,973053,973363,973673,973982,974291,974600,974910,975219,975528,975836,976145,976453,976762,977071,977379,977688,977996,978304,978612,978921,979229,979537,979844,980152,980459,980766,981073,981379,981685,981990,982295,982598,982902,983203,983504,983804,984102,984398,984693,984986,985276,985564,985848,986130,986408,986683,986955,987220,987480,987736,987986,988230,988469,988701,988923,989138,989346,989546,989738,989922,990098,990261,990416,990563,990700,990830,990951,991064,991167,991263,991351,991432,991507,991575,991638,991694,991746,991793,991836,991875,991910,991942,991971,991997
87,Lebanon,1221144,1221185,1221226,1221267,1221307,1221346,1221385,1221423,1221460,1221497,1221533,1221568,1221602,1221636,1221669,1221701,1221733,1221765,1221795,1221825,1221855,1221884,1221912,1221940,1221968,1221995,1222021,1222047,1222072,1222097,1222122,1222146,1222169,1222192,1222215,1222237,1222259,1222281,1222302,1222323,1222343,1222363,1222383,1222402,1222421,1222439,1222458,1222476,1222493,1222510,1222527,1222544,1222560,1222576,1222592,1222608,1222623,1222638,1222653,1222667,1222681,1222695,1222709,1222722,1222736,1222749,1222761,1222774,1222786,1222798,1222810,1222822,1222833,1222845,1222856,1222867,1222877,1222888,1222898,1222908,1222918,1222928,1222938,1222947,1222957,1222966,1222975,1222984,1222992,1223001,1223009,1223017,1223026,1223034,1223041,1223049,1223057,1223064,1223072,1223079,1223086
88,Liberia,8035,8036,8037,8038,8039,8040,8041,8042,8043,8044,8045,8046,8046,8047,8048,8049,8050,8050,8050,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051
89,Liechtenstein,21077,21091,21105,21119,21133,21147,21160,21174,21188,21202,21216,21230,21245,21259,21273,21287,21302,21316,21331,21345,21360,21374,21389,21404,21419,21434,21449,21464,21479,21494,21510,21525,21541,21557,21572,21588,21603,21619,21635,21650,21666,21682,21698,21715,21731,21748,21765,21782,21799,21816,21834,21851,21869,21887,21905,21923,21942,21961,21979,21998,22018,22037,22057,22077,22097,22117,22138,22158,22179,22200,22222,22244,22266,22288,22310,22333,22356,22379,22402,22426,22450,22474,22499,22524,22549,22574,22600,22626,22652,22679,22706,22733,22761,22789,22817,22845,22874,22904,22933,22963,22994
90,Lithuania,1280574,1280989,1281405,1281821,1282238,1282656,1283073,1283489,1283905,1284321,1284737,1285152,1285567,1285982,1286396,1286811,1287226,1287640,1288054,1288468,1288881,1289295,1289709,1290122,1290536,1290949,1291362,1291774,1292186,1292599,1293012,1293425,1293837,1294249,1294661,1295073,1295485,1295897,1296309,1296721,1297132,1297543,1297954,1298366,1298777,1299189,1299600,1300010,1300421,1300831,1301242,1301652,1302063,1302473,1302883,1303292,1303701,1304111,1304521,1304930,1305339,1305748,1306156,1306564,1306973,1307381,1307789,1308197,1308605,1309012,1309418,1309826,1310233,1310640,1311046,1311452,1311858,1312263,1312669,1313075,1313480,1313885,1314290,1314694,1315098,1315503,1315907,1316311,1316715,1317118,1317521,1317923,1318326,1318729,1319132,1319534,1319936,1320337,1320738,1321140,1321542
91,Luxembourg,308572,308758,308947,309138,309332,309529,309730,309934,310146,310363,310585,310811,311043,311280,311523,311775,312034,312299,312572,312852,313140,313436,313745,314063,314391,314730,315080,315442,315816,316208,316613,317034,317470,317924,318395,318885,319401,319938,320499,321085,321697,322336,323005,323715,324459,325240,326060,326922,327827,328779,329796,330867,331996,333184,334435,335752,337138,338623,340184,341825,343547,345351,347237,349205,351305,353490,355758,358105,360527,363018,365571,368262,371008,373800,376629,379487,382364,385254,388262,391270,394273,397265,400240,403196,406130,409173,412190,415184,418154,421103,424032,426944,429980,433001,436012,439014,442011,445005,447998,451137,454279
92,Madagascar,67621,67637,67653,67670,67686,67703,67720,67737,67754,67771,67788,67805,67823,67840,67857,67875,67892,67910,67928,67945,67963,67981,67999,68017,68035,68053,68071,68090,68108,68126,68145,68163,68182,68201,68220,68238,68257,68276,68296,68315,68334,68353,68373,68392,68412,68431,68451,68471,68490,68510,68530,68550,68570,68590,68611,68631,68651,68672,68692,68713,68733,68754,68775,68795,68816,68837,68858,68879,68900,68921,68942,68963,68985,69006,69027,69049,69070,69091,69113,69134,69156,69177,69199,69221,69242,69264,69286,69308,69329,69351,69373,69395,69417,69439,69461,69483,69505,69527,69549,69571,69593
93,Malaysia,5010634,5012240,5013831,5015406,5016968,5018517,5020057,5021592,5023136,5024670,5026196,5027714,5029227,5030733,5032234,5033737,5035234,5036725,5038211,5039691,5041167,5042637,5044110,5045578,5047041,5048499,5049951,5051400,5052843,5054291,5055734,5057173,5058606,5060036,5061461,5062881,5064307,5065729,5067145,5068558,5069965,5071368,5072766,5074171,5075572,5076968,5078360,5079747,5081130,5082508,5083893,5085273,5086650,5088022,5089391,5090756,5092117,5093481,5094842,5096199,5097553,5098903,5100249,5101593,5102934,5104272,5105606,5106937,5108264,5109587,5110907,5112220,5113530,5114835,5116136,5117433,5118725,5120012,5121296,5122575,5123849,5125120,5126385,5127647,5128903,5130160,5131413,5132661,5133906,5135148,5136386,5137620,5138856,5140089,5141319,5142546,5143771,5144993,5146213,5147435,5148656
94,Maldives,185632,185635,185637,185640,185642,185645,185647,185650,185652,185654,185656,185659,185661,185663,185665,185667,185669,185671,185673,185675,185677,185679,185681,185682,185684,185686,185688,185689,185691,185693,185694,185696,185698,185699,185701,185702,185704,185705,185706,185708,185709,185711,185712,185713,185715,185716,185717,185718,185720,185721,185722,185723,185724,185725,185727,185728,185729,185730,185731,185732,185733,185734,185735,185736,185737,185738,185739,185740,185741,185741,185742,185743,185744,185745,185746,185746,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747
95,Malta,115973,115989,116004,116021,116037,116054,116071,116089,116110,116131,116153,116176,116200,116225,116251,116280,116310,116341,116374,116409,116445,116484,116527,116572,116620,116671,116725,116783,116844,116912,116984,117062,117146,117235,117332,117435,117551,117675,117809,117953,118109,118276,118457,118657,118873,119104,119351,119614,119893,120188,120513,120854,121212,121585,121974,122377,122794,123247,123716,124201,124702,125221,125758,126316,126927,127562,128224,128914,129636,130390,131179,132044,132950,133899,134893,135935,137026,138170,139410,140708,142067,143487,144972,146522,148139,149881,151693,153577,155531,157555,159648,161807,164105,166467,168888,171364,173889,176458,179062,181802,184567
96,Mauritania,63422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,281163,281928,282710,283511,284335,285184,286062,286974,287932,288921,289942,290998,292089,293218,294385,295603,296860,298158,299498,300880,302307,303777,305309,306887,308513,310186,311908,313679,315498,317392,319338,321335,323383,325482,327632,329832,332131,334483,336888,339347,341857,344418,347029,349720,352457,355237,358059,360919,363815,366743,369700,372678,375671,378677,381689,384703,387714,390882,394059,397245,400436,403632,406833,410037,413376,416717,420056,423394,426727,430056,433378,436805,440218,443616,446997,450358,453697,457012,460454,463872,467264,470629,473966,477275,480554,483919,487247,490538,493789,497001,500171,503299,506537,509733,512887,516000,519071,522100,525089,528146,531156
98,Mexico,7156730,7158145,7159608,7161127,7162710,7164363,7166098,7167927,7169868,7171903,7174040,7176287,7178653,7181146,7183775,7186555,7189484,7192574,7195833,7199273,7202905,7206740,7210803,7215097,7219634,7224431,7229503,7234866,7240540,7246561,7252933,7259678,7266818,7274379,7282386,7290867,7299880,7309430,7319552,7330280,7341652,7353709,7366492,7380093,7394518,7409821,7426054,7443277,7461550,7480938,7501585,7523497,7546755,7571439,7597638,7625444,7654953,7686400,7719781,7755211,7792812,7832712,7875046,7919955,7967835,8018628,8072499,8129619,8190166,8254325,8322288,8394755,8471501,8552743,8638700,8729598,8825665,8927130,9035274,9149434,9269852,9396768,9530415,9671020,9818801,9976135,10141341,10314611,10496121,10686022,10884439,11091469,11311467,11540693,11779167,12026867,12283733,12549659,12824498,13115762,13416256
99,Moldova,595402,595447,595492,595537,595581,595625,595669,595713,595756,595799,595841,595883,595925,595967,596008,596049,596090,596130,596170,596210,596250,596289,596328,596366,596405,596443,596481,596518,596556,596593,596630,596666,596702,596738,596774,596810,596845,596880,596915,596950,596984,597018,597052,597086,597119,597152,597185,597218,597250,597283,597315,597347,597378,597410,597441,597472,597503,597534,597564,597594,597624,597654,597684,597713,597742,597771,597800,597829,597857,597886,597914,597942,597969,597997,598024,598052,598079,598106,598132,598159,598185,598211,598237,598263,598289,598314,598339,598365,598390,598414,598439,598464,598488,598512,598536,598560,598584,598608,598631,598654,598677
100,Monaco,15713,15741,15770,15798,15827,15856,15886,15917,15948,15980,16012,16044,16077,16111,16145,16180,16215,16251,16287,16324,16361,16399,16438,16476,16516,16555,16596,16636,16677,16719,16761,16803,16846,16889,16933,16977,17021,17066,17111,17156,17201,17247,17293,17339,17386,17433,17479,17526,17574,17621,17668,17715,17763,17810,17857,17904,17952,17998,18045,18092,18138,18184,18229,18275,18319,18363,18407,18450,18492,18534,18575,18615,18654,18693,18730,18766,18802,18837,18870,18901,18932,18962,18991,19018,19045,19070,19093,19116,19138,19159,19178,19197,19215,19231,19247,19263,19277,19290,19303,19316,19327
101,Mongolia,993997,994124,994248,994369,994487,994602,994715,994828,994942,995055,995166,995275,995383,995491,995597,995703,995807,995911,996013,996115,996215,996315,996414,996512,996609,996705,996800,996894,996987,997080,997172,997263,997352,997441,997529,997616,997703,997788,997873,997957,998040,998123,998205,998285,998366,998445,998523,998601,998678,998755,998830,998904,998978,999051,999123,999195,999265,999335,999403,999471,999537,999603,999668,999732,999795,999856,999917,999976,1000035,1000092,1000148,1000203,1000256,1000308,1000358,1000408,1000456,1000503,1000547,1000590,1000632,1000672,1000711,1000749,1000785,1000818,1000850,1000881,1000910,1000938,1000965,1000990,1001013,1001035,1001056,1001076,1001094,1001112,1001128,1001143,1001157
102,Montenegro,284111,284145,284178,284212,284245,284278,284311,284343,284374,284404,284434,284464,284493,284522,284550,284577,284604,284631,284657,284683,284708,284733,284758,284782,284806,284829,284852,284874,284896,284918,284940,284961,284981,285002,285022,285041,285061,285080,285098,285117,285135,285153,285170,285187,285204,285221,285237,285253,285269,285284,285300,285315,285329,285344,285358,285372,285386,285399,285413,285426,285439,285451,285464,285476,285488,285499,285511,285522,285533,285544,285555,285565,285576,285586,285596,285605,285615,285624,285633,285642,285651,285659,285668,285676,285684,285692,285699,285707,285714,285721,285728,285735,285742,285748,285754,285761,285766,285772,285778,285783,285789
103,Morocco,1270161,1270290,1270419,1270549,1270680,1270811,1270945,1271080,1271218,1271357,1271498,1271640,1271784,1271930,1272078,1272227,1272379,1272532,1272688,1272845,1273004,1273165,1273328,1273494,1273661,1273830,1274002,1274176,1274352,1274530,1274710,1274893,1275078,1275266,1275456,1275648,1275842,1276040,1276239,1276442,1276647,1276854,1277064,1277277,1277492,1277711,1277932,1278156,1278382,1278612,1278845,1279080,1279319,1279560,1279805,1280053,1280304,1280558,1280815,1281075,1281339,1281606,1281877,1282151,1282427,1282708,1282991,1283279,1283569,1283864,1284161,1284462,1284766,1285073,1285384,1285698,1286016,1286338,1286660,1286986,1287315,1287647,1287982,1288320,1288662,1289003,1289347,1289693,1290042,1290393,1290747,1291103,1291460,1291820,1292182,1292546,1292913,1293282,1293653,1294027,1294404
104,Namibia,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946
105,Nepal,1000932,1000935,1000939,1000942,1000945,1000948,1000951,1000953,1000956,1000959,1000961,1000964,1000966,1000969,1000971,1000974,1000976,1000978,1000980,1000982,1000984,1000986,1000988,1000990,1000992,1000994,1000995,1000997,1000999,1001000,1001002,1001004,1001005,1001007,1001008,1001009,1001011,1001012,1001013,1001015,1001016,1001017,1001018,1001020,1001021,1001022,1001023,1001024,1001025,1001026,1001027,1001028,1001029,1001030,1001031,1001032,1001033,1001034,1001035,1001036,1001036,1001037,1001038,1001039,1001040,1001040,1001040,1001040,1001040,1001040,1001040,1001040,1001040,1001040,1001040,1001040,1001040,1001040,1001040,1001040,1001040,1001040,1001040,1001040,1001040,1001040,1001040,1001040,1001040,1001040,1001040,1001040,1001040,1001040,1001040,1001040,1001040,1001040,1001040,1001040,1001040
106,Netherlands,8662418,8663226,8664040,8664861,8665689,8666525,8667372,8668231,8669107,8669993,8670890,8671800,8672722,8673658,8674608,8675575,8676556,8677551,8678563,8679590,8680634,8681695,8682775,8683874,8684990,8686126,8687281,8688456,8689652,8690871,8692112,8693375,8694661,8695971,8697305,8698663,8700050,8701463,8702903,8704370,8705866,8707390,8708945,8710533,8712153,8713805,8715490,8717209,8718962,8720752,8722581,8724449,8726355,8728300,8730286,8732314,8734384,8736502,8738666,8740875,8743132,8745437,8747791,8750197,8752659,8755176,8757747,8760375,8763060,8765804,8768608,8771481,8774417,8777419,8780487,8783623,8786829,8790106,8793465,8796898,8800409,8803999,8807669,8811421,8815258,8819191,8823213,8827325,8831531,8835830,8840227,8844722,8849332,8854046,8858865,8863793,8868832,8873984,8879251,8884654,8890177
