id,Country,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21
71,India,44676045,44676238,44676429,44676618,44676806,44676991,44677176,44677360,44677545,44677730,44677914,44678098,44678282,44678466,44678650,44678836,44679023,44679210,44679398,44679587,44679777,44679968,44680162,44680357,44680554,44680753,44680954,44681158,44681364,44681573,44681786,44682001,44682220,44682443,44682669,44682899,44683134,44683374,44683618,44683867,44684122,44684382,44684648,44684922,44685201,44685488,44685782,44686083,44686393,44686710,44687038,44687375,44687721,44688078,44688445,44688824,44689215,44689621,44690039,44690471,44690917,44691378,44691854,44692347,44692858,44693386,44693933,44694499,44695085,44695693,44696322,44696974,44697649,44698349,44699075,44699827,44700607,44701416,44702249,44703111,44704005,44704932,44705891,44706885,44707915,44708971,44710063,44711194,44712363,44713572,44714822,44716114,44717452,44718835,44720267,44721748,44723281,44724866,44726507,44728217,44729988
72,Indonesia,6698790,6701928,6705012,6708045,6711028,6713967,6716871,6719758,6722704,6725617,6728496,6731346,6734168,6736964,6739735,6742539,6745313,6748056,6750769,6753453,6756107,6758730,6761390,6764016,6766608,6769167,6771691,6774181,6776636,6779132,6781593,6784022,6786431,6788813,6791167,6793495,6795823,6798122,6800393,6802635,6804849,6807034,6809190,6811345,6813470,6815566,6817632,6819669,6821676,6823654,6825628,6827573,6829489,6831375,6833233,6835062,6836863,6838655,6840420,6842157,6843866,6845548,6847203,6848831,6850448,6852038,6853603,6855141,6856655,6858144,6859608,6861058,6862483,6863885,6865263,6866618,6867951,6869261,6870555,6871827,6873078,6874307,6875516,6876703,6877870,6879022,6880154,6881266,6882359,6883433,6884488,6885525,6886547,6887551,6888538,6889507,6890459,6891394,6892313,6893219,6894109
73,Iran,7560162,7560201,7560240,7560278,7560316,7560354,7560391,7560427,7560463,7560499,7560534,7560568,7560602,7560636,7560669,7560702,7560734,7560766,7560797,7560829,7560859,7560890,7560920,7560950,7560979,7561008,7561037,7561065,7561093,7561121,7561149,7561176,7561203,7561230,7561256,7561283,7561309,7561334,7561360,7561385,7561410,7561435,7561459,7561484,7561508,7561532,7561555,7561579,7561602,7561625,7561648,7561671,7561693,7561716,7561738,7561760,7561782,7561803,7561825,7561846,7561866,7561887,7561907,7561928,7561948,7561968,7561988,7562007,7562027,7562046,7562066,7562085,7562104,7562123,7562142,7562161,7562179,7562198,7562216,7562235,7562253,7562271,7562289,7562307,7562325,7562343,7562360,7562378,7562395,7562412,7562429,7562446,7562463,7562480,7562496,7562513,7562529,7562546,7562562,7562578,7562593
74,Iraq,2464375,2464477,2464581,2464685,2464791,2464898,2465007,2465119,2465233,2465348,2465466,2465586,2465708,2465832,2465958,2466087,2466218,2466351,2466487,2466625,2466765,2466908,2467054,2467202,2467353,2467507,2467663,2467822,2467984,2468149,2468317,2468488,2468662,2468839,2469019,2469203,2469389,2469579,2469773,2469970,2470170,2470374,2470582,2470793,2471008,2471227,2471449,2471676,2471906,2472141,2472380,2472623,2472870,2473122,2473378,2473639,2473904,2474174,2474448,2474727,2475012,2475301,2475595,2475894,2476199,2476508,2476823,2477144,2477469,2477801,2478138,2478481,2478830,2479185,2479546,2479912,2480286,2480665,2481051,2481443,2481842,2482248,2482661,2483080,2483507,2483940,2484381,2484829,2485285,2485748,2486219,2486698,2487184,2487678,2488181,2488692,2489211,2489739,2490275,2490820,2491374
75,Ireland,1682409,1682681,1682955,1683233,1683514,1683798,1684086,1684379,1684677,1684980,1685287,1685598,1685915,1686244,1686592,1686950,1687317,1687693,1688080,1688476,1688883,1689301,1689732,1690174,1690628,1691095,1691575,1692067,1692574,1693096,1693633,1694186,1694754,1695338,1695939,1696558,1697196,1697853,1698530,1699226,1699942,1700680,1701440,1702225,1703033,1703866,1704723,1705607,1706516,1707454,1708424,1709424,1710454,1711516,1712610,1713738,1714901,1716104,1717345,1718624,1719942,1721301,1722703,1724149,1725646,1727189,1728782,1730424,1732118,1733865,1735667,1737533,1739459,1741445,1743493,1745606,1747786,1750034,1752363,1754766,1757244,1759800,1762437,1765155,1767959,1770865,1773862,1776953,1780139,1783425,1786813,1790305,1793925,1797656,1801503,1805468,1809553,1814346,1820536,1827097,1834021
76,Israel,4738352,4740008,4741674,4743352,4745043,4746750,4748474,4750218,4752013,4753842,4755724,4757638,4759585,4761569,4763590,4765670,4767787,4769943,4772139,4774376,4776656,4778979,4781367,4783801,4786282,4788811,4791390,4794019,4796699,4799455,4802265,4805132,4808056,4811044,4814096,4817211,4820413,4823682,4827020,4830430,4833911,4837467,4841099,4844833,4848648,4852545,4856527,4860596,4864754,4869002,4873371,4877836,4882399,4887063,4891831,4896704,4901685,4906815,4912060,4917424,4922908,4928517,4934253,4940118,4946155,4952328,4958642,4965099,4971702,4978454,4985358,4992464,4999730,5007160,5014757,5022524,5030464,5038581,5046935,5055475,5064205,5073128,5082247,5091565,5101086,5110886,5120898,5131127,5141576,5152247,5163143,5174269,5185719,5197408,5209341,5221518,5233943,5246619,5259547,5272851,5286419
77,Italy,24709404,24742661,24776082,24809713,24843612,24877828,24912431,24947509,24983969,25021033,25058792,25097350,25136824,25177346,25219065,25262803,25308109,25355211,25404372,25455893,25510122,25567458,25629239,25695258,25766165,25842713,25925772,26016344,26115583,26226407,26349120,26485547,26637765,26808132,26999306,27214262,27460170,27737893,28051608,28405792,28805152,29254512,29758660,30333706,30975250,31686893,32470959,33328055,34256629,35252582,36342340,37488677,38678616,39896527,41124874,42345215,43539360,44748766,45901415,46984154,47987599,48906255,49738280,50484981,51202093,51836520,52394895,52884706,53313750,53689719,54019909,54348046,54636811,54892443,55120446,55325613,55512069,55683332,55861837,56026775,56180921,56326604,56465771,56789486,57556125,58308041,59007734,59658768,60265104,60830908,61360393,61857687,62358798,62831951,63280900,63709087,64119621,64515271,64898476,65293731,65678099
78,Jamaica,152669,152682,152696,152711,152725,152739,152754,152768,152782,152795,152809,152822,152836,152849,152862,152875,152888,152901,152914,152928,152941,152954,152967,152980,152993,153007,153020,153034,153048,153062,153076,153091,153105,153120,153136,153151,153167,153184,153200,153218,153235,153254,153273,153292,153312,153333,153355,153377,153401,153425,153450,153476,153503,153532,153562,153593,153625,153659,153694,153732,153771,153811,153854,153899,153946,153995,154047,154101,154159,154219,154282,154348,154418,154491,154568,154649,154735,154824,154919,155018,155123,155233,155349,155471,155600,155735,155878,156028,156186,156352,156527,156712,156906,157111,157326,157553,157792,158043,158308,158587,158880
79,Japan,26091965,26190679,26282841,26367968,26445658,26515788,26578542,26633490,26745061,26856265,26967184,27077942,27188712,27299860,27411795,27535740,27668384,27812399,27965825,28129818,28305486,28493866,28702920,28919862,29146162,29383389,29633220,29897441,30177941,30488726,30821031,31174689,31549670,31946104,32364295,32804743,33290582,33803208,34345443,34919528,35527154,36169481,36847170,37604138,38402241,39241212,40121260,41042789,42006137,43011337,44144402,45328531,46562031,47841795,49163628,50522491,51912686,53492547,55105850,56744453,58399686,60062340,61722870,63371733,65269625,67148590,68997306,70805968,72566662,74273453,75922287,77870206,79753325,81568800,83315342,84992836,86601998,88144066,90041975,91865310,93614914,95291725,96896598,98430246,100016825,102198479,104277476,106250068,108113672,109867098,111510626,113045922,115233752,117289438,119213000,121006165,122672192,124215702,125642479,127785301,129778445
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1488306,1488458,1488614,1488776,1488943,1489115,1489293,1489476,1489664,1489858,1490057,1490263,1490476,1490694,1490920,1491152,1491391,1491638,1491892,1492154,1492423,1492701,1492988,1493283,1493587,1493900,1494223,1494556,1494898,1495252,1495615,1495990,1496376,1496774,1497184,1497607,1498041,1498489,1498950,1499425,1499915,1500418,1500937,1501471,1502020,1502585,1503166,1503765,1504381,1505015,1505665,1506333,1507019,1507725,1508451,1509196,1509962,1510742,1511543,1512364,1513206,1514069,1514953,1515859,1516772,1517703,1518654,1519624,1520613,1521619,1522643,1523644,1524657,1525681,1526713,1527753,1528798,1529848,1530828,1531803,1532770,1533728,1534674,1535605,1536518,1537326,1538110,1538871,1539604,1540309,1540984,1541626,1542158,1542660,1543131,1543572,1543982,1544361,1544709,1545000,1545268
82,Kenya,342107,342144,342180,342215,342250,342283,342317,342350,342384,342417,342451,342483,342516,342549,342581,342614,342646,342678,342710,342741,342773,342804,342835,342867,342898,342928,342959,342990,343020,343050,343081,343111,343141,343171,343201,343230,343260,343289,343319,343348,343377,343406,343435,343464,343493,343522,343550,343579,343607,343636,343664,343692,343721,343749,343777,343805,343833,343861,343888,343916,343944,343972,343999,344027,344054,344086,344133,344181,344230,344280,344332,344385,344440,344497,344555,344614,344675,344738,344803,344870,344940,345011,345084,345160,345238,345318,345401,345487,345576,345668,345762,345860,345961,346066,346174,346286,346401,346521,346644,346772,346905
83,South Korea,27754149,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662747,662750,662753,662756,662759,662761,662763,662766,662768,662770,662773,662775,662777,662779,662781,662783,662785,662786,662788,662790,662792,662793,662795,662797,662798,662800,662801,662803,662804,662805,662807,662808,662809,662811,662812,662813,662814,662815,662817,662818,662819,662820,662821,662822,662823,662824,662825,662826,662826,662827,662828,662829,662830,662831,662831,662832,662833,662834,662834,662834,662834,662834,662834,662834,662834,662834,662834,662834,662834,662834,662834,662834,662834,662834,662834,662834,662834,662834,662834,662834,662834,662834,662834,662834,662834,662834,662834,662834,662834,662834,662834,662834,662834,662834,662834,662834,662834,662834,662834,662834,662834
85,Kyrgyzstan,206543,206545,206547,206549,206550,206552,206554,206555,206557,206559,206560,206562,206563,206564,206566,206567,206568,206570,206571,206572,206573,206574,206575,206577,206578,206579,206580,206581,206582,206583,206583,206584,206585,206586,206587,206588,206588,206589,206590,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591
86,Latvia,967729,968124,968517,968910,969300,969690,970077,970464,970849,971234,971617,971999,972379,972758,973136,973514,973891,974266,974640,975013,975385,975756,976127,976497,976867,977235,977602,977968,978334,978699,979064,979428,979791,980153,980514,980875,981235,981595,981954,982311,982668,983023,983378,983732,984084,984435,984785,985133,985479,985824,986167,986507,986846,987181,987514,987845,988172,988495,988814,989129,989440,989746,990047,990343,990631,990912,991187,991454,991714,991967,992211,992444,992667,992881,993086,993281,993466,993641,993804,993956,994098,994231,994354,994467,994572,994667,994754,994833,994905,994970,995028,995081,995129,995172,995211,995245,995276,995303,995327,995349,995369
87,Lebanon,1221144,1221196,1221248,1221300,1221351,1221402,1221452,1221500,1221548,1221595,1221641,1221686,1221731,1221775,1221818,1221860,1221902,1221943,1221983,1222022,1222061,1222100,1222137,1222174,1222210,1222246,1222281,1222316,1222350,1222383,1222416,1222449,1222481,1222512,1222543,1222573,1222603,1222632,1222661,1222689,1222717,1222745,1222772,1222798,1222825,1222850,1222876,1222901,1222925,1222949,1222973,1222997,1223020,1223042,1223065,1223087,1223108,1223130,1223151,1223171,1223192,1223212,1223231,1223251,1223270,1223289,1223307,1223326,1223343,1223361,1223379,1223396,1223413,1223429,1223446,1223462,1223478,1223493,1223509,1223524,1223539,1223554,1223568,1223582,1223597,1223610,1223624,1223638,1223651,1223664,1223677,1223689,1223702,1223714,1223726,1223738,1223750,1223762,1223773,1223784,1223795
88,Liberia,8035,8036,8037,8038,8039,8040,8041,8042,8043,8044,8045,8046,8047,8048,8049,8050,8050,8051,8052,8053,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054
89,Liechtenstein,21077,21091,21105,21119,21133,21147,21161,21175,21189,21203,21218,21232,21246,21261,21275,21290,21305,21319,21334,21349,21364,21379,21395,21410,21425,21441,21456,21472,21488,21504,21520,21536,21553,21569,21586,21602,21618,21635,21651,21668,21685,21702,21719,21736,21754,21771,21789,21807,21825,21843,21862,21881,21900,21919,21938,21958,21977,21997,22018,22038,22059,22080,22101,22122,22143,22165,22187,22209,22232,22255,22278,22301,22325,22348,22372,22397,22421,22446,22471,22497,22522,22548,22575,22601,22628,22655,22683,22711,22739,22767,22796,22825,22855,22884,22915,22945,22976,23007,23038,23070,23102
90,Lithuania,1280574,1280994,1281417,1281840,1282266,1282692,1283120,1283548,1283978,1284409,1284842,1285275,1285709,1286145,1286581,1287020,1287461,1287902,1288345,1288788,1289233,1289679,1290128,1290578,1291029,1291482,1291936,1292390,1292847,1293306,1293767,1294229,1294693,1295158,1295624,1296092,1296562,1297035,1297509,1297984,1298460,1298938,1299418,1299901,1300386,1300872,1301359,1301849,1302339,1302832,1303328,1303825,1304324,1304825,1305327,1305831,1306336,1306845,1307356,1307869,1308383,1308899,1309416,1309936,1310459,1310983,1311510,1312038,1312568,1313099,1313633,1314170,1314709,1315249,1315791,1316335,1316881,1317428,1317980,1318534,1319089,1319646,1320205,1320766,1321329,1321896,1322464,1323035,1323607,1324182,1324758,1325336,1325918,1326503,1327089,1327678,1328268,1328860,1329455,1330053,1330654
91,Luxembourg,308572,308759,308950,309143,309340,309541,309745,309954,310172,310394,310622,310855,311093,311337,311588,311847,312113,312386,312666,312952,313247,313554,313893,314246,314615,315002,315407,315833,316280,316757,317260,317792,318355,318951,319583,320254,320978,321750,322573,323452,324392,325396,326470,327641,328896,330242,331686,333233,334892,336668,338613,340696,342942,345414,348074,350933,354001,357362,360963,364815,368923,373294,377929,382828,388139,393724,399572,405666,411986,418506,425198,432302,439533,446851,454214,461582,468913,476170,483710,491120,498371,505442,512314,518979,525430,532098,538544,544775,550802,556640,562304,567812,573581,579206,584703,590089,595378,600584,605717,611159,616531
92,Madagascar,67621,67637,67654,67671,67688,67705,67723,67741,67758,67776,67795,67813,67831,67850,67869,67887,67907,67926,67945,67965,67984,68004,68024,68045,68065,68086,68106,68127,68148,68170,68191,68213,68235,68257,68279,68301,68324,68347,68370,68393,68416,68440,68463,68487,68511,68535,68560,68585,68610,68635,68660,68685,68711,68737,68763,68789,68815,68842,68869,68896,68923,68950,68978,69006,69034,69062,69090,69119,69147,69176,69205,69235,69264,69294,69323,69353,69383,69414,69444,69475,69506,69537,69568,69599,69631,69662,69694,69726,69758,69791,69823,69856,69888,69921,69954,69988,70021,70055,70088,70122,70156
93,Malaysia,5010634,5012260,5013871,5015467,5017048,5018618,5020179,5021736,5023303,5024861,5026412,5027970,5029530,5031088,5032645,5034209,5035770,5037331,5038890,5040448,5042006,5043563,5045128,5046693,5048257,5049821,5051384,5052948,5054512,5056085,5057659,5059234,5060809,5062385,5063962,5065539,5067128,5068718,5070309,5071900,5073493,5075087,5076682,5078290,5079899,5081510,5083122,5084736,5086352,5087969,5089598,5091230,5092863,5094499,5096137,5097777,5099419,5101071,5102726,5104383,5106042,5107704,5109369,5111036,5112707,5114381,5116057,5117735,5119416,5121098,5122783,5124466,5126152,5127838,5129525,5131214,5132903,5134592,5136283,5137975,5139667,5141360,5143053,5144747,5146441,5148141,5149843,5151546,5153250,5154956,5156663,5158371,5160089,5161808,5163530,5165255,5166982,5168711,5170444,5172187,5173934
94,Maldives,185632,185635,185637,185640,185642,185645,185647,185650,185652,185654,185656,185659,185661,185663,185665,185667,185669,185671,185673,185675,185677,185679,185681,185683,185684,185686,185688,185690,185691,185693,185695,185696,185698,185699,185701,185702,185704,185705,185707,185708,185710,185711,185712,185714,185715,185716,185718,185719,185720,185721,185723,185724,185725,185726,185727,185728,185729,185731,185732,185733,185734,185735,185736,185737,185738,185739,185740,185741,185742,185743,185744,185744,185745,185746,185747,185748,185749,185750,185750,185750,185750,185750,185750,185750,185750,185750,185750,185750,185750,185750,185750,185750,185750,185750,185750,185750,185750,185750,185750,185750,185750
95,Malta,115973,115991,116009,116029,116049,116072,116096,116122,116155,116190,116230,116274,116322,116376,116436,116506,116585,116672,116771,116881,117004,117143,117305,117487,117692,117923,118184,118477,118808,119194,119631,120124,120680,121306,122010,122800,123721,124755,125912,127201,128633,130215,131955,133948,136123,138481,141016,143717,146567,149543,152816,156177,159587,163004,166383,169683,172867,176224,179406,182390,185158,187704,190026,192130,194415,196476,198325,199979,201457,202777,203955,205343,206585,207696,208695,209594,210409,211150,212032,212832,213560,214228,214844,215415,215949,216572,217151,217690,218197,218676,219130,219564,220058,220528,220976,221406,221820,222220,222609,223046,223469
96,Mauritania,63422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,281163,281946,282749,283574,284425,285306,286222,287180,288191,289244,290339,291478,292664,293900,295187,296535,297936,299394,300909,302485,304123,305825,307604,309450,311367,313355,315417,317554,319767,322077,324468,326941,329498,332139,334866,337679,340628,343670,346807,350039,353366,356789,360308,363949,367683,371507,375421,379421,383505,387668,391892,396181,400529,404928,409373,413855,418368,423122,427926,432775,437667,442598,447566,452570,457774,463007,468265,473542,478835,484139,489449,494904,500352,505785,511200,516588,521946,527266,532808,538316,543787,549216,554602,559943,565235,570646,575992,581270,586478,591611,596668,601645,606804,611887,616892,621819,626668,631441,636139,640922,645617
98,Mexico,7156730,7158206,7159733,7161317,7162989,7164767,7166657,7168678,7170856,7173169,7175631,7178255,7181056,7184048,7187245,7190676,7194341,7198258,7202449,7206933,7211731,7216867,7222384,7228292,7234620,7241398,7248659,7256439,7264776,7273741,7283351,7293653,7304698,7316540,7329238,7342854,7357503,7373215,7390069,7408146,7427537,7448337,7470647,7494658,7520417,7548052,7577698,7609500,7643614,7680203,7719583,7761825,7807133,7855724,7907831,7963700,8023593,8088040,8157126,8231171,8310515,8395515,8486553,8584030,8688862,8801083,8921172,9049633,9186993,9333804,9490643,9659142,9839060,10031059,10235822,10454051,10686465,10933796,11199058,11481091,11780677,12098594,12435610,12792469,13169889,13573584,13999918,14449529,14922982,15420758,15943238,16490689,17073969,17683820,18320178,18982807,19671285,20384998,21123127,21905514,22712367
99,Moldova,595402,595447,595492,595537,595582,595626,595671,595715,595758,595801,595844,595887,595929,595971,596013,596055,596096,596137,596178,596219,596259,596299,596339,596379,596418,596457,596496,596534,596573,596611,596649,596687,596724,596761,596798,596835,596872,596908,596944,596980,597016,597052,597087,597122,597157,597192,597226,597261,597295,597329,597362,597396,597429,597463,597496,597529,597561,597594,597626,597658,597690,597722,597753,597785,597816,597847,597878,597909,597939,597970,598000,598030,598060,598090,598119,598149,598178,598207,598236,598265,598293,598322,598350,598378,598406,598434,598462,598490,598517,598544,598572,598599,598625,598652,598679,598705,598732,598758,598784,598810,598836
100,Monaco,15713,15742,15771,15800,15830,15860,15891,15923,15956,15990,16024,16059,16094,16131,16168,16206,16245,16285,16325,16366,16408,16451,16495,16540,16585,16631,16678,16726,16775,16824,16874,16926,16978,17030,17084,17138,17193,17249,17306,17363,17421,17480,17539,17600,17660,17722,17784,17846,17909,17973,18037,18101,18166,18231,18297,18363,18429,18495,18561,18627,18693,18759,18825,18891,18957,19021,19086,19150,19213,19276,19338,19399,19458,19517,19575,19631,19687,19741,19793,19843,19892,19939,19985,20030,20073,20113,20152,20189,20224,20259,20291,20322,20352,20380,20406,20432,20456,20479,20500,20521,20541
101,Mongolia,993997,994127,994253,994376,994496,994614,994730,994846,994963,995079,995193,995306,995418,995529,995640,995750,995859,995966,996074,996180,996285,996390,996494,996597,996701,996804,996906,997008,997109,997209,997309,997408,997506,997604,997701,997797,997893,997988,998082,998176,998269,998362,998454,998545,998636,998726,998815,998904,998993,999080,999167,999253,999339,999424,999508,999592,999674,999756,999837,999917,999997,1000076,1000153,1000230,1000306,1000380,1000454,1000526,1000598,1000669,1000738,1000805,1000871,1000936,1001000,1001062,1001123,1001183,1001239,1001295,1001348,1001401,1001452,1001501,1001548,1001593,1001635,1001676,1001716,1001753,1001789,1001824,1001856,1001886,1001915,1001943,1001969,1001993,1002016,1002038,1002058
102,Montenegro,284111,284145,284179,284213,284247,284280,284313,284346,284378,284409,284440,284470,284500,284530,284559,284588,284616,284644,284671,284698,284725,284751,284777,284803,284828,284852,284877,284901,284924,284948,284971,284993,285016,285038,285060,285081,285102,285123,285143,285163,285183,285203,285222,285241,285260,285279,285297,285315,285332,285350,285367,285384,285401,285417,285433,285449,285465,285480,285495,285510,285525,285540,285554,285568,285582,285595,285609,285622,285635,285648,285660,285673,285685,285697,285708,285720,285731,285742,285753,285764,285774,285784,285794,285804,285814,285823,285832,285841,285850,285859,285867,285876,285884,285892,285899,285907,285914,285921,285928,285935,285941
103,Morocco,1270161,1270290,1270419,1270549,1270680,1270812,1270945,1271080,1271218,1271357,1271498,1271641,1271785,1271931,1272079,1272228,1272380,1272534,1272689,1272846,1273006,1273167,1273331,1273496,1273664,1273833,1274005,1274179,1274355,1274534,1274715,1274898,1275083,1275271,1275461,1275654,1275849,1276046,1276246,1276449,1276654,1276862,1277073,1277286,1277502,1277720,1277942,1278166,1278393,1278623,1278856,1279092,1279331,1279572,1279817,1280065,1280316,1280571,1280828,1281088,1281352,1281619,1281889,1282163,1282440,1282720,1283003,1283290,1283581,1283876,1284175,1284476,1284780,1285088,1285400,1285716,1286035,1286359,1286683,1287011,1287342,1287677,1288014,1288355,1288700,1289044,1289391,1289741,1290093,1290449,1290807,1291167,1291529,1291893,1292260,1292630,1293002,1293376,1293753,1294133,1294516
104,Namibia,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946
105,Nepal,1000932,1000935,1000939,1000942,1000945,1000948,1000951,1000953,1000956,1000959,1000961,1000964,1000966,1000969,1000971,1000974,1000976,1000978,1000980,1000982,1000984,1000986,1000988,1000990,1000992,1000994,1000995,1000997,1000999,1001000,1001002,1001004,1001005,1001007,1001008,1001009,1001011,1001012,1001014,1001015,1001016,1001017,1001019,1001020,1001021,1001022,1001023,1001024,1001025,1001026,1001027,1001028,1001029,1001030,1001031,1001032,1001033,1001034,1001035,1001036,1001037,1001037,1001038,1001039,1001040,1001041,1001041,1001041,1001041,1001041,1001041,1001041,1001041,1001041,1001041,1001041,1001041,1001041,1001041,1001041,1001041,1001041,1001041,1001041,1001041,1001041,1001041,1001041,1001041,1001041,1001041,1001041,1001041,1001041,1001041,1001041,1001041,1001041,1001041,1001041,1001041
106,Netherlands,8662418,8663307,8664207,8665119,8666046,8666989,8667951,8668937,8669951,8670986,8672043,8673122,8674225,8675354,8676509,8677695,8678908,8680149,8681420,8682721,8684054,8685419,8686820,8688256,8689728,8691235,8692781,8694365,8695989,8697658,8699370,8701126,8702926,8704773,8706667,8708611,8710610,8712662,8714767,8716928,8719146,8721422,8723759,8726164,8728634,8731170,8733773,8736447,8739192,8742012,8744915,8747898,8750962,8754109,8757341,8760661,8764072,8767590,8771203,8774917,8778732,8782653,8786682,8790823,8795091,8799479,8803987,8808621,8813382,8818276,8823304,8828490,8833820,8839298,8844926,8850711,8856654,8862761,8869060,8875532,8882183,8889017,8896038,8903251,8910660,8918304,8926157,8934223,8942508,8951016,8959754,8968725,8977982,8987487,8997245,9007262,9017544,9028096,9038923,9050095,9061559
