forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-05,4 wk ahead inc case,2021-03-27,GM13,GM13,quantile,0.01,0
2021-03-05,4 wk ahead inc case,2021-03-27,GM13,GM13,quantile,0.025,0
2021-03-05,4 wk ahead inc case,2021-03-27,GM13,GM13,quantile,0.05,352
2021-03-05,4 wk ahead inc case,2021-03-27,GM13,GM13,quantile,0.1,1732
2021-03-05,4 wk ahead inc case,2021-03-27,GM13,GM13,quantile,0.15,3498
2021-03-05,4 wk ahead inc case,2021-03-27,GM13,GM13,quantile,0.2,3674
2021-03-05,4 wk ahead inc case,2021-03-27,GM13,GM13,quantile,0.25,3856
2021-03-05,4 wk ahead inc case,2021-03-27,GM13,GM13,quantile,0.3,4100
2021-03-05,4 wk ahead inc case,2021-03-27,GM13,GM13,quantile,0.35,4540
2021-03-05,4 wk ahead inc case,2021-03-27,GM13,GM13,quantile,0.4,4909
2021-03-05,4 wk ahead inc case,2021-03-27,GM13,GM13,quantile,0.45,5055
2021-03-05,4 wk ahead inc case,2021-03-27,GM13,GM13,quantile,0.5,5322
2021-03-05,4 wk ahead inc case,2021-03-27,GM13,GM13,quantile,0.55,5798
2021-03-05,4 wk ahead inc case,2021-03-27,GM13,GM13,quantile,0.6,6147
2021-03-05,4 wk ahead inc case,2021-03-27,GM13,GM13,quantile,0.65,6267
2021-03-05,4 wk ahead inc case,2021-03-27,GM13,GM13,quantile,0.7,6477
2021-03-05,4 wk ahead inc case,2021-03-27,GM13,GM13,quantile,0.75,6927
2021-03-05,4 wk ahead inc case,2021-03-27,GM13,GM13,quantile,0.8,7577
2021-03-05,4 wk ahead inc case,2021-03-27,GM13,GM13,quantile,0.85,7849
2021-03-05,4 wk ahead inc case,2021-03-27,GM13,GM13,quantile,0.9,8157
2021-03-05,4 wk ahead inc case,2021-03-27,GM13,GM13,quantile,0.95,9595
2021-03-05,4 wk ahead inc case,2021-03-27,GM13,GM13,quantile,0.975,10208
2021-03-05,4 wk ahead inc case,2021-03-27,GM13,GM13,quantile,0.99,10394
2021-03-05,4 wk ahead cum case,2021-03-27,GM13,GM13,point,NA,212507
2021-03-05,4 wk ahead cum case,2021-03-27,GM13,GM13,quantile,0.01,207185
2021-03-05,4 wk ahead cum case,2021-03-27,GM13,GM13,quantile,0.025,207185
2021-03-05,4 wk ahead cum case,2021-03-27,GM13,GM13,quantile,0.05,207537
2021-03-05,4 wk ahead cum case,2021-03-27,GM13,GM13,quantile,0.1,208917
2021-03-05,4 wk ahead cum case,2021-03-27,GM13,GM13,quantile,0.15,210683
2021-03-05,4 wk ahead cum case,2021-03-27,GM13,GM13,quantile,0.2,210859
2021-03-05,4 wk ahead cum case,2021-03-27,GM13,GM13,quantile,0.25,211041
2021-03-05,4 wk ahead cum case,2021-03-27,GM13,GM13,quantile,0.3,211285
2021-03-05,4 wk ahead cum case,2021-03-27,GM13,GM13,quantile,0.35,211725
2021-03-05,4 wk ahead cum case,2021-03-27,GM13,GM13,quantile,0.4,212094
2021-03-05,4 wk ahead cum case,2021-03-27,GM13,GM13,quantile,0.45,212240
2021-03-05,4 wk ahead cum case,2021-03-27,GM13,GM13,quantile,0.5,212507
2021-03-05,4 wk ahead cum case,2021-03-27,GM13,GM13,quantile,0.55,212983
2021-03-05,4 wk ahead cum case,2021-03-27,GM13,GM13,quantile,0.6,213332
2021-03-05,4 wk ahead cum case,2021-03-27,GM13,GM13,quantile,0.65,213452
2021-03-05,4 wk ahead cum case,2021-03-27,GM13,GM13,quantile,0.7,213662
2021-03-05,4 wk ahead cum case,2021-03-27,GM13,GM13,quantile,0.75,214112
2021-03-05,4 wk ahead cum case,2021-03-27,GM13,GM13,quantile,0.8,214762
2021-03-05,4 wk ahead cum case,2021-03-27,GM13,GM13,quantile,0.85,215034
2021-03-05,4 wk ahead cum case,2021-03-27,GM13,GM13,quantile,0.9,215342
2021-03-05,4 wk ahead cum case,2021-03-27,GM13,GM13,quantile,0.95,216780
2021-03-05,4 wk ahead cum case,2021-03-27,GM13,GM13,quantile,0.975,217393
2021-03-05,4 wk ahead cum case,2021-03-27,GM13,GM13,quantile,0.99,217579
2021-03-05,1 wk ahead inc case,2021-03-06,GM14,GM14,point,NA,2085
2021-03-05,1 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.01,671
2021-03-05,1 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.025,1234
2021-03-05,1 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.05,1559
2021-03-05,1 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.1,1743
2021-03-05,1 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.15,1798
2021-03-05,1 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.2,1851
2021-03-05,1 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.25,1880
2021-03-05,1 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.3,1917
2021-03-05,1 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.35,1940
2021-03-05,1 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.4,1999
2021-03-05,1 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.45,2015
2021-03-05,1 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.5,2085
2021-03-05,1 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.55,2142
2021-03-05,1 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.6,2168
2021-03-05,1 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.65,2178
2021-03-05,1 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.7,2209
2021-03-05,1 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.75,2290
2021-03-05,1 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.8,2308
2021-03-05,1 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.85,2310
2021-03-05,1 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.9,2404
2021-03-05,1 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.95,2518
2021-03-05,1 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.975,2624
2021-03-05,1 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.99,2915
2021-03-05,1 wk ahead cum case,2021-03-06,GM14,GM14,point,NA,62557
2021-03-05,1 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.01,61143
2021-03-05,1 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.025,61706
2021-03-05,1 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.05,62031
2021-03-05,1 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.1,62215
2021-03-05,1 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.15,62270
2021-03-05,1 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.2,62323
2021-03-05,1 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.25,62352
2021-03-05,1 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.3,62389
2021-03-05,1 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.35,62412
2021-03-05,1 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.4,62471
2021-03-05,1 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.45,62487
2021-03-05,1 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.5,62557
2021-03-05,1 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.55,62614
2021-03-05,1 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.6,62640
2021-03-05,1 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.65,62650
2021-03-05,1 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.7,62681
2021-03-05,1 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.75,62762
2021-03-05,1 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.8,62780
2021-03-05,1 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.85,62782
2021-03-05,1 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.9,62876
2021-03-05,1 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.95,62990
2021-03-05,1 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.975,63096
2021-03-05,1 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.99,63387
2021-03-05,2 wk ahead inc case,2021-03-13,GM14,GM14,point,NA,2291
2021-03-05,2 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.01,609
2021-03-05,2 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.025,1238
2021-03-05,2 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.05,1391
2021-03-05,2 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.1,1570
2021-03-05,2 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.15,1703
2021-03-05,2 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.2,1840
2021-03-05,2 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.25,1887
2021-03-05,2 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.3,1945
2021-03-05,2 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.35,2065
2021-03-05,2 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.4,2132
2021-03-05,2 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.45,2176
2021-03-05,2 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.5,2291
2021-03-05,2 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.55,2402
2021-03-05,2 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.6,2542
2021-03-05,2 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.65,2683
2021-03-05,2 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.7,2918
2021-03-05,2 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.75,2977
2021-03-05,2 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.8,3078
2021-03-05,2 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.85,3138
2021-03-05,2 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.9,3399
2021-03-05,2 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.95,3570
2021-03-05,2 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.975,3785
2021-03-05,2 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.99,4401
2021-03-05,2 wk ahead cum case,2021-03-13,GM14,GM14,point,NA,64848
2021-03-05,2 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.01,63166
2021-03-05,2 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.025,63795
2021-03-05,2 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.05,63948
2021-03-05,2 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.1,64127
2021-03-05,2 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.15,64260
2021-03-05,2 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.2,64397
2021-03-05,2 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.25,64444
2021-03-05,2 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.3,64502
2021-03-05,2 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.35,64622
2021-03-05,2 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.4,64689
2021-03-05,2 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.45,64733
2021-03-05,2 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.5,64848
2021-03-05,2 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.55,64959
2021-03-05,2 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.6,65099
2021-03-05,2 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.65,65240
2021-03-05,2 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.7,65475
2021-03-05,2 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.75,65534
2021-03-05,2 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.8,65635
2021-03-05,2 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.85,65695
2021-03-05,2 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.9,65956
2021-03-05,2 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.95,66127
2021-03-05,2 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.975,66342
2021-03-05,2 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.99,66958
2021-03-05,3 wk ahead inc case,2021-03-20,GM14,GM14,point,NA,2429
2021-03-05,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.01,858
2021-03-05,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.025,960
2021-03-05,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.05,1351
2021-03-05,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.1,1514
2021-03-05,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.15,1654
2021-03-05,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.2,1760
2021-03-05,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.25,1935
2021-03-05,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.3,2052
2021-03-05,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.35,2147
2021-03-05,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.4,2298
2021-03-05,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.45,2347
2021-03-05,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.5,2429
2021-03-05,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.55,2607
2021-03-05,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.6,2811
2021-03-05,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.65,2943
2021-03-05,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.7,3205
2021-03-05,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.75,3276
2021-03-05,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.8,3544
2021-03-05,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.85,3775
2021-03-05,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.9,4123
2021-03-05,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.95,4608
2021-03-05,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.975,4716
2021-03-05,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.99,4827
2021-03-05,3 wk ahead cum case,2021-03-20,GM14,GM14,point,NA,67277
2021-03-05,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.01,65706
2021-03-05,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.025,65808
2021-03-05,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.05,66199
2021-03-05,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.1,66362
2021-03-05,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.15,66502
2021-03-05,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.2,66608
2021-03-05,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.25,66783
2021-03-05,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.3,66900
2021-03-05,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.35,66995
2021-03-05,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.4,67146
2021-03-05,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.45,67195
2021-03-05,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.5,67277
2021-03-05,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.55,67455
2021-03-05,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.6,67659
2021-03-05,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.65,67791
2021-03-05,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.7,68053
2021-03-05,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.75,68124
2021-03-05,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.8,68392
2021-03-05,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.85,68623
2021-03-05,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.9,68971
2021-03-05,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.95,69456
2021-03-05,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.975,69564
2021-03-05,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.99,69675
2021-03-05,4 wk ahead inc case,2021-03-27,GM14,GM14,point,NA,2569
2021-03-05,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.01,678
2021-03-05,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.025,736
2021-03-05,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.05,805
2021-03-05,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.1,1381
2021-03-05,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.15,1453
2021-03-05,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.2,1665
2021-03-05,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.25,1835
2021-03-05,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.3,1971
2021-03-05,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.35,2176
2021-03-05,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.4,2257
2021-03-05,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.45,2388
2021-03-05,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.5,2569
2021-03-05,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.55,2660
2021-03-05,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.6,2798
2021-03-05,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.65,2956
2021-03-05,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.7,3149
2021-03-05,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.75,3468
2021-03-05,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.8,3885
2021-03-05,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.85,4435
2021-03-05,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.9,4597
2021-03-05,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.95,5221
2021-03-05,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.975,5682
2021-03-05,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.99,5763
2021-03-05,4 wk ahead cum case,2021-03-27,GM14,GM14,point,NA,69846
2021-03-05,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.01,67955
2021-03-05,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.025,68013
2021-03-05,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.05,68082
2021-03-05,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.1,68658
2021-03-05,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.15,68730
2021-03-05,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.2,68942
2021-03-05,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.25,69112
2021-03-05,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.3,69248
2021-03-05,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.35,69453
2021-03-05,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.4,69534
2021-03-05,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.45,69665
2021-03-05,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.5,69846
2021-03-05,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.55,69937
2021-03-05,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.6,70075
2021-03-05,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.65,70233
2021-03-05,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.7,70426
2021-03-05,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.75,70745
2021-03-05,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.8,71162
2021-03-05,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.85,71712
2021-03-05,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.9,71874
2021-03-05,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.95,72498
2021-03-05,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.975,72959
2021-03-05,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.99,73040
2021-03-05,1 wk ahead inc case,2021-03-06,GM15,GM15,point,NA,2925
2021-03-05,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.01,0
2021-03-05,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.025,873
2021-03-05,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.05,1918
2021-03-05,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.1,2222
2021-03-05,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.15,2336
2021-03-05,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.2,2436
2021-03-05,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.25,2609
2021-03-05,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.3,2732
2021-03-05,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.35,2736
2021-03-05,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.4,2757
2021-03-05,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.45,2794
2021-03-05,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.5,2925
2021-03-05,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.55,3061
2021-03-05,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.6,3151
2021-03-05,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.65,3302
2021-03-05,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.7,3355
2021-03-05,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.75,3442
2021-03-05,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.8,3616
2021-03-05,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.85,3783
2021-03-05,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.9,4029
2021-03-05,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.95,4130
2021-03-05,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.975,4239
2021-03-05,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.99,4467
2021-03-05,1 wk ahead cum case,2021-03-06,GM15,GM15,point,NA,79216
2021-03-05,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.01,76291
2021-03-05,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.025,77164
2021-03-05,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.05,78209
2021-03-05,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.1,78513
2021-03-05,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.15,78627
2021-03-05,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.2,78727
2021-03-05,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.25,78900
2021-03-05,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.3,79023
2021-03-05,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.35,79027
2021-03-05,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.4,79048
2021-03-05,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.45,79085
2021-03-05,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.5,79216
2021-03-05,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.55,79352
2021-03-05,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.6,79442
2021-03-05,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.65,79593
2021-03-05,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.7,79646
2021-03-05,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.75,79733
2021-03-05,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.8,79907
2021-03-05,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.85,80074
2021-03-05,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.9,80320
2021-03-05,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.95,80421
2021-03-05,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.975,80530
2021-03-05,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.99,80758
2021-03-05,2 wk ahead inc case,2021-03-13,GM15,GM15,point,NA,3265
2021-03-05,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.01,541
2021-03-05,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.025,1858
2021-03-05,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.05,2028
2021-03-05,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.1,2252
2021-03-05,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.15,2465
2021-03-05,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.2,2585
2021-03-05,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.25,2656
2021-03-05,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.3,2770
2021-03-05,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.35,2935
2021-03-05,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.4,2972
2021-03-05,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.45,3064
2021-03-05,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.5,3265
2021-03-05,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.55,3403
2021-03-05,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.6,3592
2021-03-05,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.65,3933
2021-03-05,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.7,4067
2021-03-05,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.75,4138
2021-03-05,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.8,4292
2021-03-05,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.85,4423
2021-03-05,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.9,4462
2021-03-05,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.95,4558
2021-03-05,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.975,5198
2021-03-05,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.99,5326
2021-03-05,2 wk ahead cum case,2021-03-13,GM15,GM15,point,NA,82481
2021-03-05,2 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.01,79757
2021-03-05,2 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.025,81074
2021-03-05,2 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.05,81244
2021-03-05,2 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.1,81468
2021-03-05,2 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.15,81681
2021-03-05,2 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.2,81801
