forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-05,3 wk ahead cum case,2021-03-20,PL84,PL84,quantile,0.25,45809
2021-03-05,3 wk ahead cum case,2021-03-20,PL84,PL84,quantile,0.3,46050
2021-03-05,3 wk ahead cum case,2021-03-20,PL84,PL84,quantile,0.35,46404
2021-03-05,3 wk ahead cum case,2021-03-20,PL84,PL84,quantile,0.4,46492
2021-03-05,3 wk ahead cum case,2021-03-20,PL84,PL84,quantile,0.45,46661
2021-03-05,3 wk ahead cum case,2021-03-20,PL84,PL84,quantile,0.5,46708
2021-03-05,3 wk ahead cum case,2021-03-20,PL84,PL84,quantile,0.55,46762
2021-03-05,3 wk ahead cum case,2021-03-20,PL84,PL84,quantile,0.6,46803
2021-03-05,3 wk ahead cum case,2021-03-20,PL84,PL84,quantile,0.65,46878
2021-03-05,3 wk ahead cum case,2021-03-20,PL84,PL84,quantile,0.7,47024
2021-03-05,3 wk ahead cum case,2021-03-20,PL84,PL84,quantile,0.75,47112
2021-03-05,3 wk ahead cum case,2021-03-20,PL84,PL84,quantile,0.8,47150
2021-03-05,3 wk ahead cum case,2021-03-20,PL84,PL84,quantile,0.85,47295
2021-03-05,3 wk ahead cum case,2021-03-20,PL84,PL84,quantile,0.9,47624
2021-03-05,3 wk ahead cum case,2021-03-20,PL84,PL84,quantile,0.95,47837
2021-03-05,3 wk ahead cum case,2021-03-20,PL84,PL84,quantile,0.975,48382
2021-03-05,3 wk ahead cum case,2021-03-20,PL84,PL84,quantile,0.99,48504
2021-03-05,4 wk ahead inc case,2021-03-27,PL84,PL84,point,NA,2300
2021-03-05,4 wk ahead inc case,2021-03-27,PL84,PL84,quantile,0.01,281
2021-03-05,4 wk ahead inc case,2021-03-27,PL84,PL84,quantile,0.025,553
2021-03-05,4 wk ahead inc case,2021-03-27,PL84,PL84,quantile,0.05,614
2021-03-05,4 wk ahead inc case,2021-03-27,PL84,PL84,quantile,0.1,667
2021-03-05,4 wk ahead inc case,2021-03-27,PL84,PL84,quantile,0.15,870
2021-03-05,4 wk ahead inc case,2021-03-27,PL84,PL84,quantile,0.2,1155
2021-03-05,4 wk ahead inc case,2021-03-27,PL84,PL84,quantile,0.25,1234
2021-03-05,4 wk ahead inc case,2021-03-27,PL84,PL84,quantile,0.3,1357
2021-03-05,4 wk ahead inc case,2021-03-27,PL84,PL84,quantile,0.35,1567
2021-03-05,4 wk ahead inc case,2021-03-27,PL84,PL84,quantile,0.4,1931
2021-03-05,4 wk ahead inc case,2021-03-27,PL84,PL84,quantile,0.45,2093
2021-03-05,4 wk ahead inc case,2021-03-27,PL84,PL84,quantile,0.5,2300
2021-03-05,4 wk ahead inc case,2021-03-27,PL84,PL84,quantile,0.55,2344
2021-03-05,4 wk ahead inc case,2021-03-27,PL84,PL84,quantile,0.6,2395
2021-03-05,4 wk ahead inc case,2021-03-27,PL84,PL84,quantile,0.65,2440
2021-03-05,4 wk ahead inc case,2021-03-27,PL84,PL84,quantile,0.7,2617
2021-03-05,4 wk ahead inc case,2021-03-27,PL84,PL84,quantile,0.75,2763
2021-03-05,4 wk ahead inc case,2021-03-27,PL84,PL84,quantile,0.8,2917
2021-03-05,4 wk ahead inc case,2021-03-27,PL84,PL84,quantile,0.85,3119
2021-03-05,4 wk ahead inc case,2021-03-27,PL84,PL84,quantile,0.9,3433
2021-03-05,4 wk ahead inc case,2021-03-27,PL84,PL84,quantile,0.95,3689
2021-03-05,4 wk ahead inc case,2021-03-27,PL84,PL84,quantile,0.975,4129
2021-03-05,4 wk ahead inc case,2021-03-27,PL84,PL84,quantile,0.99,4403
2021-03-05,4 wk ahead cum case,2021-03-27,PL84,PL84,point,NA,49008
2021-03-05,4 wk ahead cum case,2021-03-27,PL84,PL84,quantile,0.01,46989
2021-03-05,4 wk ahead cum case,2021-03-27,PL84,PL84,quantile,0.025,47261
2021-03-05,4 wk ahead cum case,2021-03-27,PL84,PL84,quantile,0.05,47322
2021-03-05,4 wk ahead cum case,2021-03-27,PL84,PL84,quantile,0.1,47375
2021-03-05,4 wk ahead cum case,2021-03-27,PL84,PL84,quantile,0.15,47578
2021-03-05,4 wk ahead cum case,2021-03-27,PL84,PL84,quantile,0.2,47863
2021-03-05,4 wk ahead cum case,2021-03-27,PL84,PL84,quantile,0.25,47942
2021-03-05,4 wk ahead cum case,2021-03-27,PL84,PL84,quantile,0.3,48065
2021-03-05,4 wk ahead cum case,2021-03-27,PL84,PL84,quantile,0.35,48275
2021-03-05,4 wk ahead cum case,2021-03-27,PL84,PL84,quantile,0.4,48639
2021-03-05,4 wk ahead cum case,2021-03-27,PL84,PL84,quantile,0.45,48801
2021-03-05,4 wk ahead cum case,2021-03-27,PL84,PL84,quantile,0.5,49008
2021-03-05,4 wk ahead cum case,2021-03-27,PL84,PL84,quantile,0.55,49052
2021-03-05,4 wk ahead cum case,2021-03-27,PL84,PL84,quantile,0.6,49103
2021-03-05,4 wk ahead cum case,2021-03-27,PL84,PL84,quantile,0.65,49148
2021-03-05,4 wk ahead cum case,2021-03-27,PL84,PL84,quantile,0.7,49325
2021-03-05,4 wk ahead cum case,2021-03-27,PL84,PL84,quantile,0.75,49471
2021-03-05,4 wk ahead cum case,2021-03-27,PL84,PL84,quantile,0.8,49625
2021-03-05,4 wk ahead cum case,2021-03-27,PL84,PL84,quantile,0.85,49827
2021-03-05,4 wk ahead cum case,2021-03-27,PL84,PL84,quantile,0.9,50141
2021-03-05,4 wk ahead cum case,2021-03-27,PL84,PL84,quantile,0.95,50397
2021-03-05,4 wk ahead cum case,2021-03-27,PL84,PL84,quantile,0.975,50837
2021-03-05,4 wk ahead cum case,2021-03-27,PL84,PL84,quantile,0.99,51111
2021-03-05,1 wk ahead inc case,2021-03-06,PL85,PL85,point,NA,5598
2021-03-05,1 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.01,0
2021-03-05,1 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.025,58
2021-03-05,1 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.05,2720
2021-03-05,1 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.1,3256
2021-03-05,1 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.15,3484
2021-03-05,1 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.2,3793
2021-03-05,1 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.25,4138
2021-03-05,1 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.3,4259
2021-03-05,1 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.35,4495
2021-03-05,1 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.4,4812
2021-03-05,1 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.45,5134
2021-03-05,1 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.5,5598
2021-03-05,1 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.55,5621
2021-03-05,1 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.6,5631
2021-03-05,1 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.65,5634
2021-03-05,1 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.7,5956
2021-03-05,1 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.75,6251
2021-03-05,1 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.8,6454
2021-03-05,1 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.85,6535
2021-03-05,1 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.9,6788
2021-03-05,1 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.95,7106
2021-03-05,1 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.975,7307
2021-03-05,1 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.99,7717
2021-03-05,1 wk ahead cum case,2021-03-06,PL85,PL85,point,NA,84994
2021-03-05,1 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.01,79396
2021-03-05,1 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.025,79454
2021-03-05,1 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.05,82116
2021-03-05,1 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.1,82652
2021-03-05,1 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.15,82880
2021-03-05,1 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.2,83189
2021-03-05,1 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.25,83534
2021-03-05,1 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.3,83655
2021-03-05,1 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.35,83891
2021-03-05,1 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.4,84208
2021-03-05,1 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.45,84530
2021-03-05,1 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.5,84994
2021-03-05,1 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.55,85017
2021-03-05,1 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.6,85027
2021-03-05,1 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.65,85030
2021-03-05,1 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.7,85352
2021-03-05,1 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.75,85647
2021-03-05,1 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.8,85850
2021-03-05,1 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.85,85931
2021-03-05,1 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.9,86184
2021-03-05,1 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.95,86502
2021-03-05,1 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.975,86703
2021-03-05,1 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.99,87113
2021-03-05,2 wk ahead inc case,2021-03-13,PL85,PL85,point,NA,6880
2021-03-05,2 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.01,0
2021-03-05,2 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.025,0
2021-03-05,2 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.05,20
2021-03-05,2 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.1,2464
2021-03-05,2 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.15,3816
2021-03-05,2 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.2,4150
2021-03-05,2 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.25,4819
2021-03-05,2 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.3,4935
2021-03-05,2 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.35,5804
2021-03-05,2 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.4,6257
2021-03-05,2 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.45,6584
2021-03-05,2 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.5,6880
2021-03-05,2 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.55,7090
2021-03-05,2 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.6,7524
2021-03-05,2 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.65,8155
2021-03-05,2 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.7,8880
2021-03-05,2 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.75,9055
2021-03-05,2 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.8,9588
2021-03-05,2 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.85,9829
2021-03-05,2 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.9,10478
2021-03-05,2 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.95,11974
2021-03-05,2 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.975,14787
2021-03-05,2 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.99,15198
2021-03-05,2 wk ahead cum case,2021-03-13,PL85,PL85,point,NA,91874
2021-03-05,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.01,84994
2021-03-05,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.025,84994
2021-03-05,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.05,85014
2021-03-05,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.1,87458
2021-03-05,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.15,88810
2021-03-05,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.2,89144
2021-03-05,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.25,89813
2021-03-05,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.3,89929
2021-03-05,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.35,90798
2021-03-05,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.4,91251
2021-03-05,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.45,91578
2021-03-05,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.5,91874
2021-03-05,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.55,92084
2021-03-05,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.6,92518
2021-03-05,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.65,93149
2021-03-05,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.7,93874
2021-03-05,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.75,94049
2021-03-05,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.8,94582
2021-03-05,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.85,94823
2021-03-05,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.9,95472
2021-03-05,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.95,96968
2021-03-05,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.975,99781
2021-03-05,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.99,100192
2021-03-05,3 wk ahead inc case,2021-03-20,PL85,PL85,point,NA,8443
2021-03-05,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.01,0
2021-03-05,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.025,0
2021-03-05,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.05,3506
2021-03-05,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.1,4375
2021-03-05,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.15,4571
2021-03-05,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.2,5533
2021-03-05,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.25,6137
2021-03-05,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.3,6338
2021-03-05,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.35,6627
2021-03-05,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.4,7869
2021-03-05,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.45,8195
2021-03-05,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.5,8443
2021-03-05,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.55,8639
2021-03-05,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.6,9065
2021-03-05,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.65,9783
2021-03-05,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.7,10697
2021-03-05,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.75,11300
2021-03-05,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.8,11514
2021-03-05,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.85,12112
2021-03-05,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.9,12481
2021-03-05,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.95,13687
2021-03-05,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.975,17187
2021-03-05,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.99,17690
2021-03-05,3 wk ahead cum case,2021-03-20,PL85,PL85,point,NA,100317
2021-03-05,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.01,91874
2021-03-05,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.025,91874
2021-03-05,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.05,95380
2021-03-05,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.1,96249
2021-03-05,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.15,96445
2021-03-05,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.2,97407
2021-03-05,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.25,98011
2021-03-05,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.3,98212
2021-03-05,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.35,98501
2021-03-05,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.4,99743
2021-03-05,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.45,100069
2021-03-05,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.5,100317
2021-03-05,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.55,100513
2021-03-05,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.6,100939
2021-03-05,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.65,101657
2021-03-05,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.7,102571
2021-03-05,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.75,103174
2021-03-05,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.8,103388
2021-03-05,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.85,103986
2021-03-05,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.9,104355
2021-03-05,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.95,105561
2021-03-05,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.975,109061
2021-03-05,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.99,109564
2021-03-05,4 wk ahead inc case,2021-03-27,PL85,PL85,point,NA,10199
2021-03-05,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.01,1130
2021-03-05,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.025,1165
2021-03-05,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.05,1724
2021-03-05,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.1,4586
2021-03-05,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.15,7208
2021-03-05,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.2,7501
2021-03-05,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.25,7642
2021-03-05,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.3,8153
2021-03-05,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.35,8755
2021-03-05,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.4,9101
2021-03-05,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.45,9444
2021-03-05,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.5,10199
2021-03-05,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.55,11087
2021-03-05,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.6,11447
2021-03-05,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.65,11574
2021-03-05,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.7,11902
2021-03-05,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.75,12674
2021-03-05,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.8,13875
2021-03-05,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.85,14581
2021-03-05,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.9,15305
2021-03-05,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.95,16536
2021-03-05,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.975,19232
2021-03-05,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.99,20759
2021-03-05,4 wk ahead cum case,2021-03-27,PL85,PL85,point,NA,110516
2021-03-05,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.01,101447
2021-03-05,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.025,101482
2021-03-05,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.05,102041
2021-03-05,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.1,104903
2021-03-05,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.15,107525
2021-03-05,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.2,107818
2021-03-05,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.25,107959
2021-03-05,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.3,108470
2021-03-05,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.35,109072
2021-03-05,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.4,109418
2021-03-05,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.45,109761
2021-03-05,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.5,110516
2021-03-05,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.55,111404
2021-03-05,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.6,111764
2021-03-05,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.65,111891
2021-03-05,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.7,112219
2021-03-05,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.75,112991
2021-03-05,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.8,114192
2021-03-05,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.85,114898
2021-03-05,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.9,115622
2021-03-05,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.95,116853
2021-03-05,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.975,119549
2021-03-05,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.99,121076
2021-03-05,1 wk ahead inc case,2021-03-06,PL86,PL86,point,NA,5337
2021-03-05,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.01,1015
2021-03-05,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.025,1942
2021-03-05,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.05,2867
2021-03-05,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.1,4097
2021-03-05,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.15,4500
2021-03-05,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.2,4548
2021-03-05,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.25,4717
2021-03-05,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.3,4721
2021-03-05,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.35,4786
2021-03-05,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.4,4968
2021-03-05,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.45,5241
2021-03-05,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.5,5337
2021-03-05,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.55,5427
2021-03-05,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.6,5469
2021-03-05,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.65,5578
2021-03-05,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.7,5668
2021-03-05,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.75,5774
2021-03-05,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.8,5964
2021-03-05,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.85,6044
2021-03-05,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.9,6202
2021-03-05,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.95,6565
2021-03-05,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.975,6762
2021-03-05,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.99,7098
2021-03-05,1 wk ahead cum case,2021-03-06,PL86,PL86,point,NA,171712
2021-03-05,1 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.01,167390
2021-03-05,1 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.025,168317
2021-03-05,1 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.05,169242
2021-03-05,1 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.1,170472
2021-03-05,1 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.15,170875
2021-03-05,1 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.2,170923
2021-03-05,1 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.25,171092
2021-03-05,1 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.3,171096
2021-03-05,1 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.35,171161
2021-03-05,1 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.4,171343
2021-03-05,1 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.45,171616
2021-03-05,1 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.5,171712
2021-03-05,1 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.55,171802
2021-03-05,1 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.6,171844
2021-03-05,1 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.65,171953
2021-03-05,1 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.7,172043
2021-03-05,1 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.75,172149
2021-03-05,1 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.8,172339
2021-03-05,1 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.85,172419
2021-03-05,1 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.9,172577
2021-03-05,1 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.95,172940
2021-03-05,1 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.975,173137
2021-03-05,1 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.99,173473
2021-03-05,2 wk ahead inc case,2021-03-13,PL86,PL86,point,NA,5897
2021-03-05,2 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.01,0
2021-03-05,2 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.025,0
2021-03-05,2 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.05,1209
2021-03-05,2 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.1,2613
2021-03-05,2 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.15,3139
2021-03-05,2 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.2,4028
2021-03-05,2 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.25,4607
2021-03-05,2 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.3,5108
2021-03-05,2 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.35,5260
2021-03-05,2 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.4,5350
2021-03-05,2 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.45,5572
2021-03-05,2 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.5,5897
