id,Country,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12
80,Jordan,413350,418456,423766,429287,435023,440994,447233,453769,460632,467810,475323,483193,491429,500026,508984,518303,527999,538077,548542,559410,570699,582432,594633,607301,620454,634109,648288,663012,678300,694166,710622,727684,745364,763674,782623,802222,822479,843407,865013,887306,910295,933987,958390,983510,1009353,1035923,1063222,1091254,1120018,1149513,1179733,1210673,1242325,1274679,1307723,1341442,1375820,1410840,1446481,1482721,1519538,1556906,1594797,1633183,1672035,1711321,1751006,1791058,1831440,1872114,1913043,1954187,1995507,2036962,2078511,2120113,2161725,2203308,2244819,2286219,2327467,2368524,2409352,2449913,2490172,2530093,2569644,2608791,2647504,2685755,2723517,2760762,2797468,2833613,2869176,2904138,2938483,2972195,3005263,3037673,3069417
81,Kazakhstan,265929,266759,267591,268426,269265,270106,270948,271791,272636,273483,274332,275183,276036,276890,277746,278604,279464,280325,281188,282053,282920,283788,284658,285529,286402,287277,288154,289032,289911,290792,291675,292559,293445,294333,295221,296112,297004,297897,298791,299688,300585,301484,302384,303286,304189,305093,305999,306906,307814,308724,309635,310547,311460,312374,313290,314207,315125,316044,316964,317885,318808,319731,320656,321581,322508,323436,324364,325294,326224,327156,328088,329021,329955,330890,331826,332763,333700,334638,335577,336517,337457,338399,339340,340283,341226,342170,343114,344059,345005,345951,346898,347845,348793,349741,350689,351638,352588,353538,354488,355439,356390
82,Kenya,107329,107572,107818,108069,108323,108583,108845,109110,109380,109654,109932,110214,110501,110791,111086,111385,111688,111996,112309,112626,112948,113274,113606,113942,114283,114629,114981,115337,115699,116066,116438,116816,117200,117589,117984,118385,118791,119204,119622,120047,120478,120915,121359,121809,122266,122730,123200,123677,124162,124653,125152,125657,126171,126691,127220,127756,128300,128852,129411,129980,130556,131141,131734,132336,132947,133567,134195,134833,135480,136137,136803,137479,138165,138860,139566,140282,141008,141745,142493,143251,144021,144801,145593,146397,147212,148038,148877,149728,150591,151467,152355,153256,154170,155097,156038,156992,157959,158941,159937,160947,161971
83,South Korea,91638,92029,92419,92810,93201,93592,93982,94372,94762,95152,95542,95932,96322,96711,97100,97489,97878,98267,98656,99044,99433,99821,100209,100597,100984,101372,101759,102146,102533,102920,103307,103693,104079,104466,104851,105237,105623,106008,106393,106778,107162,107547,107931,108315,108699,109083,109466,109849,110232,110615,110997,111380,111762,112144,112525,112907,113288,113669,114049,114430,114810,115190,115570,115949,116328,116707,117086,117464,117842,118220,118598,118975,119352,119729,120105,120482,120858,121233,121609,121984,122359,122733,123108,123482,123855,124229,124602,124975,125347,125720,126092,126463,126835,127206,127576,127947,128317,128686,129056,129425,129794
84,Kuwait,196497,197433,198368,199304,200238,201170,202100,203028,203953,204876,205797,206715,207629,208540,209446,210349,211249,212147,213041,213933,214821,215706,216588,217466,218341,219213,220081,220945,221806,222664,223518,224368,225215,226059,226899,227735,228567,229396,230221,231043,231860,232674,233484,234291,235093,235892,236687,237478,238265,239049,239828,240604,241376,242143,242907,243667,244423,245175,245923,246667,247407,248143,248875,249603,250327,251047,251763,252475,253183,253887,254587,255283,255974,256662,257346,258026,258701,259373,260040,260704,261363,262019,262670,263317,263961,264600,265235,265866,266494,267117,267736,268351,268962,269570,270173,270772,271367,271959,272546,273130,273709
85,Kyrgyzstan,86410,86457,86504,86551,86599,86647,86694,86743,86791,86839,86888,86936,86985,87034,87083,87133,87182,87232,87282,87332,87382,87433,87483,87534,87585,87636,87687,87739,87791,87842,87894,87946,87999,88051,88104,88157,88210,88263,88317,88370,88424,88478,88532,88586,88641,88695,88750,88805,88860,88916,88971,89027,89083,89139,89196,89252,89309,89366,89423,89480,89538,89595,89653,89711,89769,89828,89886,89945,90004,90063,90122,90182,90242,90302,90362,90422,90483,90543,90604,90665,90727,90788,90850,90912,90974,91036,91099,91161,91224,91287,91351,91414,91478,91542,91606,91670,91734,91799,91864,91929,91994
86,Latvia,88668,89320,89971,90618,91264,91906,92546,93184,93818,94451,95081,95710,96338,96961,97580,98195,98808,99418,100025,100629,101231,101829,102424,103016,103605,104192,104774,105354,105930,106503,107073,107639,108202,108762,109319,109873,110423,110969,111513,112053,112590,113123,113653,114179,114702,115222,115738,116251,116761,117267,117769,118268,118764,119256,119745,120230,120712,121191,121666,122137,122605,123070,123531,123989,124443,124894,125341,125785,126226,126663,127097,127527,127954,128378,128798,129215,129628,130038,130445,130849,131249,131646,132039,132429,132816,133200,133580,133957,134331,134702,135069,135434,135795,136153,136508,136859,137208,137553,137896,138235,138571
87,Lebanon,386868,389933,393032,396170,399347,402558,405792,409049,412341,415664,419019,422406,425827,429286,432786,436323,439899,443515,447170,450864,454594,458359,462160,465996,469868,473774,477713,481684,485687,489723,493791,497891,502023,506186,510381,514607,518864,523152,527469,531816,536192,540597,545029,549488,553974,558486,563023,567585,572171,576779,581411,586064,590739,595434,600149,604883,609635,614406,619193,623996,628815,633648,638496,643356,648228,653111,658005,662909,667821,672741,677668,682601,687539,692482,697428,702376,707327,712278,717229,722179,727128,732073,737015,741953,746885,751811,756731,761642,766544,771437,776319,781191,786050,790896,795728,800547,805349,810136,814906,819659,824393
88,Liberia,2017,2019,2021,2023,2025,2028,2030,2032,2034,2036,2038,2040,2042,2044,2046,2048,2051,2053,2055,2057,2059,2061,2063,2065,2067,2069,2071,2073,2074,2076,2078,2080,2082,2084,2086,2088,2090,2092,2094,2096,2097,2099,2101,2103,2105,2107,2109,2110,2112,2114,2116,2118,2119,2121,2123,2125,2127,2128,2130,2132,2134,2135,2137,2139,2141,2142,2144,2146,2147,2149,2151,2153,2154,2156,2158,2159,2161,2163,2164,2166,2167,2169,2171,2172,2174,2176,2177,2179,2180,2182,2184,2185,2187,2188,2190,2191,2193,2194,2196,2197,2199
89,Liechtenstein,2582,2585,2588,2591,2594,2597,2601,2604,2608,2611,2615,2619,2623,2627,2631,2635,2640,2644,2649,2654,2658,2663,2669,2674,2679,2685,2690,2696,2702,2708,2715,2721,2728,2735,2742,2749,2756,2764,2772,2780,2788,2796,2805,2813,2822,2832,2841,2851,2861,2871,2882,2892,2903,2915,2926,2938,2950,2963,2975,2988,3002,3015,3029,3044,3058,3073,3089,3104,3121,3137,3154,3171,3189,3207,3225,3244,3263,3283,3303,3323,3344,3366,3387,3410,3432,3456,3479,3503,3528,3553,3579,3605,3632,3659,3686,3715,3743,3772,3802,3832,3863
90,Lithuania,200898,201424,201950,202476,203006,203538,204070,204601,205133,205666,206200,206734,207270,207805,208341,208878,209414,209952,210489,211027,211565,212103,212642,213180,213719,214258,214796,215335,215873,216411,216949,217487,218025,218562,219099,219635,220171,220707,221242,221776,222310,222843,223376,223907,224438,224969,225498,226026,226554,227080,227606,228130,228653,229175,229696,230216,230735,231252,231768,232283,232796,233308,233818,234327,234834,235340,235844,236347,236848,237347,237844,238340,238834,239326,239817,240305,240792,241276,241759,242240,242719,243195,243670,244143,244613,245082,245548,246012,246474,246933,247391,247846,248299,248750,249198,249644,250088,250529,250968,251405,251839
91,Luxembourg,56110,56303,56499,56699,56902,57109,57318,57531,57745,57960,58174,58389,58609,58831,59055,59278,59502,59729,59958,60184,60413,60644,60880,61119,61362,61607,61854,62103,62353,62606,62859,63115,63372,63631,63891,64152,64414,64678,64945,65214,65485,65759,66037,66318,66601,66887,67174,67463,67754,68046,68340,68636,68933,69231,69531,69833,70137,70444,70753,71066,71381,71699,72019,72342,72667,72994,73323,73653,73985,74318,74653,74990,75328,75668,76011,76355,76703,77053,77406,77761,78119,78479,78841,79206,79571,79939,80308,80678,81050,81424,81799,82176,82555,82937,83320,83707,84095,84486,84879,85275,85672
92,Madagascar,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831
93,Malaysia,307943,309968,311948,313885,315774,317620,319418,321165,322876,324547,326177,327768,329320,330834,332311,333753,335160,336532,337872,339178,340453,341697,342911,344095,345250,346377,347476,348549,349596,350617,351612,352584,353532,354457,355359,356239,357097,357934,358751,359548,360325,361083,361822,362544,363247,363934,364603,365256,365893,366514,367120,367711,368287,368850,369398,369933,370454,370963,371459,371943,372416,372876,373325,373763,374190,374607,375013,375409,375796,376172,376540,376899,377248,377589,377922,378246,378562,378871,379171,379465,379751,380030,380302,380567,380826,381079,381325,381565,381799,382027,382250,382467,382678,382885,383086,383283,383474,383661,383843,384021,384194
94,Maldives,20447,20593,20739,20886,21034,21182,21330,21478,21627,21776,21924,22072,22221,22369,22517,22664,22811,22958,23105,23252,23399,23546,23692,23839,23985,24130,24276,24421,24566,24710,24855,24999,25142,25286,25429,25572,25714,25856,25998,26139,26280,26420,26560,26700,26839,26978,27116,27254,27391,27528,27665,27801,27936,28071,28205,28339,28473,28606,28738,28870,29001,29132,29262,29391,29520,29649,29776,29903,30030,30156,30281,30406,30530,30654,30777,30899,31020,31141,31262,31381,31500,31619,31736,31853,31969,32085,32200,32314,32428,32541,32653,32765,32875,32986,33095,33204,33312,33419,33526,33632,33737
95,Malta,23588,23811,24036,24264,24494,24727,24960,25196,25434,25674,25916,26160,26406,26653,26903,27154,27406,27661,27917,28174,28433,28693,28955,29218,29482,29747,30013,30281,30549,30819,31089,31360,31631,31903,32176,32449,32723,32997,33271,33546,33820,34095,34369,34644,34918,35192,35466,35739,36012,36285,36556,36827,37098,37367,37636,37903,38170,38436,38700,38963,39225,39486,39745,40003,40259,40514,40767,41018,41268,41516,41762,42006,42248,42489,42727,42963,43198,43430,43660,43888,44113,44337,44558,44777,44994,45208,45420,45629,45837,46041,46244,46444,46642,46837,47029,47220,47408,47593,47776,47956,48134
96,Mauritania,17267,17280,17294,17306,17319,17332,17344,17356,17368,17379,17391,17402,17413,17424,17434,17444,17454,17464,17474,17483,17493,17502,17511,17519,17528,17536,17544,17552,17560,17568,17575,17583,17590,17597,17604,17611,17618,17624,17630,17637,17643,17649,17655,17660,17666,17672,17677,17682,17688,17693,17698,17703,17707,17712,17717,17721,17726,17730,17734,17738,17742,17746,17750,17754,17758,17762,17765,17769,17772,17775,17779,17782,17785,17788,17791,17794,17797,17800,17803,17806,17808,17811,17814,17816,17819,17821,17823,17826,17828,17830,17833,17835,17837,17839,17841,17843,17845,17847,17849,17850,17852
97,Mauritius,620,620,621,621,621,621,622,622,622,622,623,623,623,623,624,624,624,624,624,625,625,625,625,625,625,626,626,626,626,626,626,627,627,627,627,627,627,628,628,628,628,628,628,628,628,629,629,629,629,629,629,629,629,629,629,630,630,630,630,630,630,630,630,630,630,630,631,631,631,631,631,631,631,631,631,631,631,631,631,631,631,632,632,632,632,632,632,632,632,632,632,632,632,632,632,632,632,632,632,632,632
98,Mexico,2112508,2119045,2125598,2132185,2138830,2145501,2152139,2158769,2165424,2172096,2178784,2185487,2192197,2198912,2205638,2212377,2219127,2225888,2232659,2239440,2246230,2253030,2259840,2266660,2273489,2280328,2287176,2294033,2300899,2307773,2314657,2321549,2328449,2335358,2342275,2349200,2356133,2363074,2370022,2376978,2383941,2390911,2397888,2404873,2411864,2418862,2425866,2432876,2439893,2446916,2453945,2460979,2468020,2475065,2482116,2489173,2496234,2503300,2510371,2517446,2524526,2531611,2538699,2545792,2552888,2559988,2567092,2574198,2581309,2588422,2595538,2602657,2609779,2616903,2624030,2631158,2638289,2645421,2652556,2659692,2666829,2673967,2681107,2688247,2695389,2702531,2709673,2716816,2723959,2731102,2738245,2745387,2752529,2759671,2766811,2773951,2781090,2788227,2795363,2802498,2809631
99,Moldova,191197,192635,194107,195615,197163,198747,200362,202008,203694,205418,207179,208979,210816,212690,214604,216557,218550,220582,222655,224767,226921,229115,231349,233625,235942,238301,240700,243141,245622,248145,250709,253314,255959,258645,261370,264136,266941,269784,272666,275586,278543,281537,284567,287633,290732,293866,297032,300230,303459,306718,310006,313322,316664,320032,323424,326838,330275,333731,337206,340699,344208,347731,351267,354815,358372,361938,365511,369089,372670,376253,379837,383419,386999,390573,394142,397703,401255,404796,408324,411838,415337,418819,422283,425727,429149,432550,435926,439277,442602,445899,449168,452407,455615,458792,461935,465045,468120,471160,474164,477131,480061
100,Monaco,1997,2007,2017,2026,2035,2044,2053,2061,2069,2077,2085,2092,2099,2106,2113,2120,2126,2132,2138,2144,2150,2155,2161,2166,2171,2176,2181,2185,2190,2194,2198,2202,2206,2210,2214,2217,2221,2224,2228,2231,2234,2237,2240,2243,2245,2248,2251,2253,2255,2258,2260,2262,2264,2266,2268,2270,2272,2274,2276,2278,2279,2281,2282,2284,2285,2287,2288,2289,2291,2292,2293,2294,2295,2297,2298,2299,2300,2301,2302,2302,2303,2304,2305,2306,2307,2307,2308,2309,2309,2310,2311,2311,2312,2313,2313,2314,2314,2315,2315,2316,2316
101,Mongolia,3153,3195,3237,3279,3321,3364,3408,3452,3496,3541,3586,3632,3678,3725,3772,3820,3868,3917,3966,4016,4066,4117,4168,4220,4272,4325,4378,4432,4487,4542,4598,4654,4711,4768,4826,4885,4944,5004,5064,5125,5187,5249,5312,5375,5439,5504,5570,5636,5703,5770,5838,5907,5977,6047,6118,6190,6262,6335,6409,6484,6559,6636,6712,6790,6869,6948,7028,7109,7190,7273,7356,7440,7525,7611,7697,7785,7873,7962,8052,8143,8235,8328,8422,8516,8612,8708,8806,8904,9003,9103,9205,9307,9410,9514,9620,9726,9833,9941,10050,10161,10272
102,Montenegro,78060,78627,79200,79777,80359,80946,81534,82126,82722,83321,83924,84529,85138,85749,86362,86978,87597,88217,88839,89463,90088,90715,91343,91971,92601,93231,93862,94492,95123,95753,96383,97013,97642,98270,98897,99522,100146,100769,101389,102008,102624,103238,103849,104458,105064,105667,106266,106862,107455,108044,108630,109211,109789,110362,110931,111495,112055,112611,113161,113707,114248,114783,115314,115839,116359,116873,117383,117886,118384,118877,119363,119844,120319,120789,121252,121710,122162,122608,123047,123481,123909,124331,124747,125157,125562,125960,126352,126738,127119,127493,127862,128225,128582,128933,129279,129618,129953,130281,130604,130922,131234
103,Morocco,485147,485524,485899,486273,486646,487018,487387,487756,488123,488489,488853,489217,489579,489940,490299,490657,491014,491369,491723,492075,492427,492777,493126,493473,493819,494164,494508,494850,495191,495530,495869,496206,496542,496877,497210,497542,497873,498203,498531,498858,499184,499509,499832,500155,500476,500796,501114,501432,501748,502063,502377,502689,503001,503311,503620,503928,504235,504540,504845,505148,505450,505751,506051,506349,506647,506943,507238,507533,507826,508117,508408,508698,508986,509274,509560,509845,510129,510412,510694,510975,511255,511533,511811,512087,512363,512637,512911,513183,513454,513724,513993,514262,514529,514795,515060,515323,515586,515848,516109,516369,516628
104,Namibia,39466,39656,39845,40034,40221,40406,40591,40774,40956,41137,41317,41497,41677,41857,42038,42218,42398,42577,42755,42933,43110,43287,43463,43638,43814,43988,44163,44337,44511,44684,44857,45029,45201,45372,45542,45713,45882,46052,46221,46389,46557,46724,46891,47058,47224,47389,47554,47718,47882,48046,48209,48372,48534,48695,48856,49017,49177,49337,49496,49654,49813,49970,50127,50284,50440,50596,50751,50906,51060,51214,51367,51519,51672,51823,51975,52125,52275,52425,52574,52723,52871,53019,53166,53313,53459,53605,53750,53895,54039,54183,54326,54468,54611,54752,54894,55034,55175,55314,55453,55592,55730
105,Nepal,274488,274579,274669,274758,274847,274935,275022,275108,275194,275279,275363,275447,275530,275612,275694,275775,275855,275935,276014,276092,276170,276247,276324,276400,276475,276550,276624,276697,276770,276843,276914,276986,277056,277126,277196,277264,277333,277401,277468,277535,277601,277666,277731,277796,277860,277924,277987,278049,278111,278173,278234,278294,278354,278414,278473,278531,278589,278647,278704,278761,278817,278873,278928,278983,279038,279092,279145,279198,279251,279303,279355,279407,279458,279508,279559,279608,279658,279707,279755,279804,279851,279899,279946,279993,280039,280085,280130,280176,280220,280265,280309,280353,280396,280439,280482,280524,280566,280608,280649,280690,280731
106,Netherlands,1120566,1125248,1129973,1134739,1139545,1144389,1149267,1154176,1159108,1164069,1169060,1174086,1179150,1184253,1189393,1194569,1199780,1205025,1210303,1215613,1220956,1226331,1231738,1237178,1242650,1248156,1253694,1259265,1264868,1270502,1276168,1281864,1287590,1293347,1299133,1304949,1310795,1316669,1322573,1328505,1334465,1340453,1346468,1352511,1358579,1364674,1370795,1376941,1383112,1389307,1395527,1401770,1408037,1414326,1420638,1426971,1433326,1439701,1446097,1452513,1458948,1465402,1471874,1478364,1484872,1491396,1497936,1504492,1511063,1517648,1524248,1530860,1537486,1544123,1550773,1557433,1564104,1570784,1577474,1584173,1590879,1597593,1604314,1611040,1617773,1624510,1631252,1637997,1644745,1651496,1658248,1665002,1671756,1678510,1685264,1692016,1698766,1705513,1712257,1718998,1725733
107,New Zealand,2389,2392,2394,2397,2399,2401,2404,2406,2409,2411,2413,2416,2418,2420,2422,2424,2426,2429,2431,2433,2435,2437,2439,2441,2443,2444,2446,2448,2450,2452,2454,2455,2457,2459,2461,2462,2464,2466,2467,2469,2470,2472,2473,2475,2476,2478,2479,2481,2482,2484,2485,2486,2488,2489,2490,2492,2493,2494,2496,2497,2498,2499,2500,2502,2503,2504,2505,2506,2507,2508,2510,2511,2512,2513,2514,2515,2516,2517,2518,2519,2520,2521,2522,2522,2523,2524,2525,2526,2527,2528,2529,2529,2530,2531,2532,2533,2533,2534,2535,2536,2536
108,Nicaragua,6489,6495,6502,6510,6519,6529,6540,6552,6565,6579,6595,6613,6632,6654,6677,6703,6732,6764,6799,6838,6881,6929,6981,7039,7103,7173,7251,7337,7432,7537,7653,7780,7921,8077,8249,8439,8649,8880,9136,9418,9730,10074,10453,10873,11336,11846,12410,13033,13720,14479,15316,16240,17260,18385,19627,20997,22508,24176,26016,28045,30283,32751,35472,38471,41778,45421,49435,53857,58727,64088,69989,76481,83621,91471,100098,109572,119973,131384,143895,157601,172606,189019,206954,226533,247882,271132,296419,323880,353656,385886,420705,458247,498634,541980,588381,637918,690648,746599,805770,868124,933586
109,Niger,4740,4740,4740,4740,4740,4740,4740,4740,4740,4740,4740,4740,4740,4740,4740,4740,4740,4740,4740,4740,4740,4740,4740,4740,4740,4740,4740,4740,4740,4740,4740,4740,4740,4740,4740,4740,4740,4740,4740,4740,4740,4740,4740,4740,4740,4740,4740,4740,4740,4740,4740,4740,4740,4740,4740,4740,4740,4740,4740,4740,4740,4740,4740,4740,4740,4740,4740,4740,4740,4740,4740,4740,4740,4740,4740,4740,4740,4740,4740,4740,4740,4740,4740,4740,4740,4740,4740,4740,4740,4740,4740,4740,4740,4740,4740,4740,4740,4740,4740,4740,4740
110,Nigeria,157671,158130,158571,158999,159413,159812,160194,160558,160903,161229,161537,161833,162115,162388,162653,162915,163170,163420,163664,163902,164131,164351,164564,164768,164963,165150,165327,165497,165658,165812,165960,166103,166241,166376,166507,166635,166760,166881,166999,167112,167221,167326,167427,167523,167615,167702,167786,167866,167943,168018,168090,168159,168227,168293,168357,168419,168479,168538,168594,168647,168699,168749,168796,168841,168885,168927,168967,169005,169042,169079,169114,169147,169180,169212,169243,169273,169302,169330,169356,169382,169406,169430,169452,169474,169495,169515,169534,169553,169571,169588,169605,169621,169637,169653,169668,169682,169695,169709,169721,169733,169745
111,Macedonia,105269,105545,105817,106085,106351,106613,106871,107125,107375,107622,107866,108108,108348,108584,108817,109049,109278,109504,109727,109948,110165,110380,110593,110803,111010,111215,111418,111618,111815,112011,112204,112394,112583,112769,112952,113134,113313,113490,113665,113838,114009,114177,114344,114508,114670,114831,114989,115146,115300,115453,115603,115752,115899,116044,116188,116329,116469,116607,116743,116878,117010,117142,117271,117399,117525,117650,117773,117895,118015,118133,118250,118366,118480,118592,118703,118813,118922,119028,119134,119238,119341,119443,119543,119642,119740,119836,119931,120025,120118,120210,120300,120390,120478,120565,120650,120735,120819,120901,120983,121063,121143
112,Norway,73493,73843,74198,74559,74925,75296,75671,76050,76435,76826,77221,77622,78028,78439,78856,79278,79705,80139,80578,81022,81472,81928,82390,82858,83332,83812,84298,84790,85288,85793,86304,86821,87345,87875,88412,88955,89506,90062,90626,91197,91774,92359,92950,93549,94155,94768,95388,96016,96651,97293,97943,98601,99266,99939,100619,101307,102003,102707,103419,104139,104867,105602,106346,107099,107859,108627,109404,110190,110983,111785,112596,113415,114242,115078,115923,116776,117638,118509,119388,120276,121173,122079,122994,123917,124849,125791,126741,127700,128668,129645,130631,131625,132629,133642,134664,135694,136734,137783,138840,139907,140982
113,Oman,142896,143159,143424,143690,143958,144230,144505,144785,145069,145358,145648,145941,146235,146531,146831,147134,147440,147749,148061,148377,148696,149019,149344,149673,150005,150340,150679,151020,151365,151714,152066,152422,152781,153143,153510,153879,154253,154630,155010,155395,155782,156174,156570,156969,157372,157779,158190,158605,159024,159446,159873,160304,160739,161178,161621,162068,162519,162975,163434,163898,164367,164839,165316,165798,166283,166774,167268,167767,168271,168779,169292,169809,170331,170857,171389,171925,172465,173011,173561,174116,174676,175241,175810,176385,176964,177548,178138,178732,179332,179936,180546,181161,181780,182405,183036,183671,184312,184957,185609,186265,186927
114,Pakistan,587014,588413,589824,591249,592688,594144,595613,597095,598591,600102,601628,603168,604724,606295,607880,609481,611098,612730,614378,616042,617722,619418,621131,622860,624605,626368,628148,629944,631758,633589,635438,637305,639190,641093,643014,644953,646912,648889,650884,652899,654934,656988,659061,661154,663268,665401,667555,669730,671925,674141,676378,678637,680917,683219,685543,687888,690257,692647,695061,697497,699956,702439,704945,707475,710029,712608,715210,717837,720489,723166,725868,728596,731350,734129,736935,739766,742625,745510,748423,751363,754330,757326,760349,763401,766481,769590,772728,775895,779092,782319,785575,788863,792180,795529,798908,802319,805762,809236,812743,816282,819854
115,Panama,343281,343864,344441,345013,345580,346141,346693,347238,347779,348314,348843,349366,349883,350395,350900,351400,351894,352382,352865,353342,353813,354280,354740,355195,355645,356090,356529,356963,357392,357815,358234,358647,359056,359459,359858,360251,360640,361024,361404,361778,362148,362513,362874,363230,363582,363929,364272,364610,364945,365275,365600,365922,366239,366552,366862,367167,367468,367766,368059,368349,368635,368917,369195,369470,369741,370009,370272,370533,370790,371044,371294,371541,371784,372024,372261,372495,372726,372953,373178,373399,373618,373833,374046,374255,374462,374666,374867,375065,375261,375454,375644,375832,376017,376199,376379,376557,376732,376904,377074,377242,377407
116,Papua New Guinea,1365,1376,1387,1399,1410,1421,1432,1443,1454,1465,1476,1487,1498,1510,1521,1532,1544,1555,1567,1579,1590,1602,1614,1625,1637,1649,1661,1673,1685,1697,1709,1722,1734,1746,1759,1771,1783,1796,1809,1821,1834,1847,1859,1872,1885,1898,1911,1924,1937,1951,1964,1977,1991,2004,2017,2031,2045,2058,2072,2086,2099,2113,2127,2141,2155,2170,2184,2198,2212,2227,2241,2256,2270,2285,2299,2314,2329,2344,2359,2374,2389,2404,2419,2434,2450,2465,2481,2496,2512,2527,2543,2559,2575,2591,2607,2623,2639,2655,2671,2688,2704
117,Paraguay,164310,165495,166690,167894,169109,170333,171567,172809,174061,175322,176592,177872,179161,180459,181767,183083,184409,185744,187088,188440,189802,191173,192552,193940,195337,196742,198156,199579,201010,202449,203897,205352,206816,208288,209768,211256,212752,214255,215766,217284,218810,220343,221883,223431,224985,226546,228114,229688,231269,232857,234450,236050,237656,239267,240885,242508,244136,245770,247409,249053,250702,252355,254013,255676,257343,259014,260688,262367,264050,265735,267425,269117,270812,272511,274212,275915,277621,279328,281038,282750,284463,286178,287894,289611,291329,293048,294767,296487,298207,299927,301647,303367,305086,306805,308522,310239,311955,313669,315381,317092,318801
118,Peru,1344969,1351183,1357336,1363453,1369544,1375702,1381856,1387965,1394026,1400063,1406082,1412085,1418074,1424038,1429973,1435882,1441767,1447630,1453469,1459283,1465071,1470833,1476568,1482277,1487960,1493617,1499246,1504847,1510421,1515966,1521484,1526973,1532434,1537866,1543268,1548641,1553985,1559299,1564584,1569838,1575062,1580256,1585419,1590551,1595653,1600723,1605762,1610771,1615747,1620693,1625606,1630489,1635339,1640157,1644944,1649698,1654421,1659111,1663769,1668395,1672988,1677549,1682078,1686575,1691039,1695470,1699869,1704236,1708570,1712872,1717142,1721379,1725583,1729756,1733896,1738003,1742079,1746122,1750133,1754112,1758060,1761975,1765858,1769709,1773529,1777317,1781073,1784798,1788491,1792154,1795784,1799384,1802953,1806491,1809998,1813475,1816921,1820336,1823721,1827076,1830401
119,Philippines,584667,586516,588387,590276,592179,594092,596011,597937,599875,601820,603773,605732,607698,609661,611625,613587,615547,617510,619483,621469,623478,625502,627540,629591,631654,633726,635807,637896,639992,642093,644198,646305,648414,650525,652638,654759,656889,659031,661186,663357,665543,667743,669956,672179,674412,676653,678901,681155,683413,685675,687940,690210,692486,694769,697061,699364,701681,704012,706357,708716,711088,713472,715867,718270,720680,723097,725519,727947,730380,732818,735264,737718,740181,742657,745145,747646,750162,752691,755233,757788,760353,762928,765512,768103,770700,773304,775915,778532,781158,783793,786438,789095,791764,794447,797144,799855,802578,805315,808062,810820,813587
120,Poland,1750659,1758718,1766840,1775047,1783363,1791799,1800319,1808911,1817575,1826326,1835167,1844099,1853119,1862223,1871409,1880680,1890038,1899481,1909011,1918624,1928322,1938103,1947969,1957918,1967950,1978065,1988262,1998540,2008900,2019341,2029861,2040461,2051140,2061897,2072732,2083643,2094630,2105692,2116828,2128038,2139320,2150674,2162098,2173592,2185155,2196784,2208480,2220242,2232067,2243955,2255905,2267915,2279984,2292110,2304293,2316531,2328823,2341167,2353561,2366004,2378495,2391032,2403614,2416239,2428905,2441610,2454354,2467133,2479948,2492795,2505673,2518581,2531516,2544477,2557462,2570470,2583497,2596543,2609606,2622683,2635773,2648874,2661984,2675102,2688224,2701350,2714478,2727605,2740729,2753850,2766964,2780070,2793166,2806250,2819321,2832375,2845413,2858431,2871427,2884401,2897350
