forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-14,1 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.4,769429
2022-07-14,1 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.45,769807
2022-07-14,1 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.5,769964
2022-07-14,1 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.55,770068
2022-07-14,1 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.6,770249
2022-07-14,1 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.65,770547
2022-07-14,1 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.7,771020
2022-07-14,1 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.75,771248
2022-07-14,1 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.8,771997
2022-07-14,1 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.85,772370
2022-07-14,1 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.9,772667
2022-07-14,1 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.95,775016
2022-07-14,1 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.975,775891
2022-07-14,1 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.99,777636
2022-07-14,2 wk ahead inc case,2022-07-23,GM14,GM14,point,NA,10913
2022-07-14,2 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.01,7531
2022-07-14,2 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.025,8681
2022-07-14,2 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.05,8843
2022-07-14,2 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.1,8907
2022-07-14,2 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.15,9129
2022-07-14,2 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.2,9851
2022-07-14,2 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.25,10044
2022-07-14,2 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.3,10338
2022-07-14,2 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.35,10525
2022-07-14,2 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.4,10815
2022-07-14,2 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.45,10869
2022-07-14,2 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.5,10913
2022-07-14,2 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.55,10913
2022-07-14,2 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.6,11099
2022-07-14,2 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.65,11192
2022-07-14,2 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.7,11340
2022-07-14,2 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.75,12351
2022-07-14,2 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.8,12502
2022-07-14,2 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.85,12948
2022-07-14,2 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.9,14698
2022-07-14,2 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.95,15024
2022-07-14,2 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.975,16144
2022-07-14,2 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.99,17533
2022-07-14,2 wk ahead cum case,2022-07-23,GM14,GM14,point,NA,780877
2022-07-14,2 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.01,777495
2022-07-14,2 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.025,778645
2022-07-14,2 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.05,778807
2022-07-14,2 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.1,778871
2022-07-14,2 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.15,779093
2022-07-14,2 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.2,779815
2022-07-14,2 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.25,780008
2022-07-14,2 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.3,780302
2022-07-14,2 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.35,780489
2022-07-14,2 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.4,780779
2022-07-14,2 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.45,780833
2022-07-14,2 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.5,780877
2022-07-14,2 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.55,780877
2022-07-14,2 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.6,781063
2022-07-14,2 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.65,781156
2022-07-14,2 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.7,781304
2022-07-14,2 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.75,782315
2022-07-14,2 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.8,782466
2022-07-14,2 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.85,782912
2022-07-14,2 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.9,784662
2022-07-14,2 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.95,784988
2022-07-14,2 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.975,786108
2022-07-14,2 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.99,787497
2022-07-14,3 wk ahead inc case,2022-07-30,GM14,GM14,point,NA,10851
2022-07-14,3 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.01,7292
2022-07-14,3 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.025,8416
2022-07-14,3 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.05,8680
2022-07-14,3 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.1,8847
2022-07-14,3 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.15,9125
2022-07-14,3 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.2,9861
2022-07-14,3 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.25,10136
2022-07-14,3 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.3,10348
2022-07-14,3 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.35,10460
2022-07-14,3 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.4,10589
2022-07-14,3 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.45,10804
2022-07-14,3 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.5,10851
2022-07-14,3 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.55,10859
2022-07-14,3 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.6,11053
2022-07-14,3 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.65,11165
2022-07-14,3 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.7,11698
2022-07-14,3 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.75,12401
2022-07-14,3 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.8,12670
2022-07-14,3 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.85,13640
2022-07-14,3 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.9,14553
2022-07-14,3 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.95,14893
2022-07-14,3 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.975,16610
2022-07-14,3 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.99,17490
2022-07-14,3 wk ahead cum case,2022-07-30,GM14,GM14,point,NA,791728
2022-07-14,3 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.01,788169
2022-07-14,3 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.025,789293
2022-07-14,3 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.05,789557
2022-07-14,3 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.1,789724
2022-07-14,3 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.15,790002
2022-07-14,3 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.2,790738
2022-07-14,3 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.25,791013
2022-07-14,3 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.3,791225
2022-07-14,3 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.35,791337
2022-07-14,3 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.4,791466
2022-07-14,3 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.45,791681
2022-07-14,3 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.5,791728
2022-07-14,3 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.55,791736
2022-07-14,3 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.6,791930
2022-07-14,3 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.65,792042
2022-07-14,3 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.7,792575
2022-07-14,3 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.75,793278
2022-07-14,3 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.8,793547
2022-07-14,3 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.85,794517
2022-07-14,3 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.9,795430
2022-07-14,3 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.95,795770
2022-07-14,3 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.975,797487
2022-07-14,3 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.99,798367
2022-07-14,4 wk ahead inc case,2022-08-06,GM14,GM14,point,NA,10647
2022-07-14,4 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.01,0
2022-07-14,4 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.025,2898
2022-07-14,4 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.05,6838
2022-07-14,4 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.1,8206
2022-07-14,4 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.15,8947
2022-07-14,4 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.2,9731
2022-07-14,4 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.25,9953
2022-07-14,4 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.3,10112
2022-07-14,4 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.35,10281
2022-07-14,4 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.4,10442
2022-07-14,4 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.45,10485
2022-07-14,4 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.5,10647
2022-07-14,4 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.55,10751
2022-07-14,4 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.6,10896
2022-07-14,4 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.65,11775
2022-07-14,4 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.7,12502
2022-07-14,4 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.75,13028
2022-07-14,4 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.8,14448
2022-07-14,4 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.85,14525
2022-07-14,4 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.9,17583
2022-07-14,4 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.95,19421
2022-07-14,4 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.975,21212
2022-07-14,4 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.99,21947
2022-07-14,4 wk ahead cum case,2022-08-06,GM14,GM14,point,NA,802375
2022-07-14,4 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.01,791728
2022-07-14,4 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.025,794626
2022-07-14,4 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.05,798566
2022-07-14,4 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.1,799934
2022-07-14,4 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.15,800675
2022-07-14,4 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.2,801459
2022-07-14,4 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.25,801681
2022-07-14,4 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.3,801840
2022-07-14,4 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.35,802009
2022-07-14,4 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.4,802170
2022-07-14,4 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.45,802213
2022-07-14,4 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.5,802375
2022-07-14,4 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.55,802479
2022-07-14,4 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.6,802624
2022-07-14,4 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.65,803503
2022-07-14,4 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.7,804230
2022-07-14,4 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.75,804756
2022-07-14,4 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.8,806176
2022-07-14,4 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.85,806253
2022-07-14,4 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.9,809311
2022-07-14,4 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.95,811149
2022-07-14,4 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.975,812940
2022-07-14,4 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.99,813675
2022-07-14,1 wk ahead inc case,2022-07-16,GM15,GM15,point,NA,8440
2022-07-14,1 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.01,6441
2022-07-14,1 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.025,6509
2022-07-14,1 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.05,6945
2022-07-14,1 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.1,7244
2022-07-14,1 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.15,7390
2022-07-14,1 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.2,7423
2022-07-14,1 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.25,7489
2022-07-14,1 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.3,7489
2022-07-14,1 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.35,7647
2022-07-14,1 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.4,8410
2022-07-14,1 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.45,8427
2022-07-14,1 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.5,8440
2022-07-14,1 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.55,8451
2022-07-14,1 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.6,8508
2022-07-14,1 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.65,8641
2022-07-14,1 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.7,8647
2022-07-14,1 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.75,8660
2022-07-14,1 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.8,8726
2022-07-14,1 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.85,8813
2022-07-14,1 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.9,8865
2022-07-14,1 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.95,9183
2022-07-14,1 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.975,9635
2022-07-14,1 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.99,10206
2022-07-14,1 wk ahead cum case,2022-07-16,GM15,GM15,point,NA,744157
2022-07-14,1 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.01,742158
2022-07-14,1 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.025,742226
2022-07-14,1 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.05,742662
2022-07-14,1 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.1,742961
2022-07-14,1 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.15,743107
2022-07-14,1 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.2,743140
2022-07-14,1 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.25,743206
2022-07-14,1 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.3,743206
2022-07-14,1 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.35,743364
2022-07-14,1 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.4,744127
2022-07-14,1 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.45,744144
2022-07-14,1 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.5,744157
2022-07-14,1 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.55,744168
2022-07-14,1 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.6,744225
2022-07-14,1 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.65,744358
2022-07-14,1 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.7,744364
2022-07-14,1 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.75,744377
2022-07-14,1 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.8,744443
2022-07-14,1 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.85,744530
2022-07-14,1 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.9,744582
2022-07-14,1 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.95,744900
2022-07-14,1 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.975,745352
2022-07-14,1 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.99,745923
2022-07-14,2 wk ahead inc case,2022-07-23,GM15,GM15,point,NA,7718
2022-07-14,2 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.01,5615
2022-07-14,2 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.025,5864
2022-07-14,2 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.05,5955
2022-07-14,2 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.1,6290
2022-07-14,2 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.15,6374
2022-07-14,2 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.2,6471
2022-07-14,2 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.25,6566
2022-07-14,2 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.3,7483
2022-07-14,2 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.35,7514
2022-07-14,2 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.4,7528
2022-07-14,2 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.45,7686
2022-07-14,2 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.5,7718
2022-07-14,2 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.55,7723
2022-07-14,2 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.6,7725
2022-07-14,2 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.65,7765
2022-07-14,2 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.7,7819
2022-07-14,2 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.75,7902
2022-07-14,2 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.8,8070
2022-07-14,2 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.85,8259
2022-07-14,2 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.9,8897
2022-07-14,2 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.95,9313
2022-07-14,2 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.975,9644
2022-07-14,2 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.99,10546
2022-07-14,2 wk ahead cum case,2022-07-23,GM15,GM15,point,NA,751875
2022-07-14,2 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.01,749772
2022-07-14,2 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.025,750021
2022-07-14,2 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.05,750112
2022-07-14,2 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.1,750447
2022-07-14,2 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.15,750531
2022-07-14,2 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.2,750628
2022-07-14,2 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.25,750723
2022-07-14,2 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.3,751640
2022-07-14,2 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.35,751671
2022-07-14,2 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.4,751685
2022-07-14,2 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.45,751843
2022-07-14,2 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.5,751875
2022-07-14,2 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.55,751880
2022-07-14,2 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.6,751882
2022-07-14,2 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.65,751922
2022-07-14,2 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.7,751976
2022-07-14,2 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.75,752059
2022-07-14,2 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.8,752227
2022-07-14,2 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.85,752416
2022-07-14,2 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.9,753054
2022-07-14,2 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.95,753470
2022-07-14,2 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.975,753801
2022-07-14,2 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.99,754703
2022-07-14,3 wk ahead inc case,2022-07-30,GM15,GM15,point,NA,7851
2022-07-14,3 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.01,5799
2022-07-14,3 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.025,6056
2022-07-14,3 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.05,6267
2022-07-14,3 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.1,6527
2022-07-14,3 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.15,6650
2022-07-14,3 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.2,6770
2022-07-14,3 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.25,6994
2022-07-14,3 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.3,7528
2022-07-14,3 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.35,7667
2022-07-14,3 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.4,7679
2022-07-14,3 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.45,7760
2022-07-14,3 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.5,7851
2022-07-14,3 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.55,7880
2022-07-14,3 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.6,7885
2022-07-14,3 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.65,7956
2022-07-14,3 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.7,8053
2022-07-14,3 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.75,8193
2022-07-14,3 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.8,8315
2022-07-14,3 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.85,9135
2022-07-14,3 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.9,9379
2022-07-14,3 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.95,9788
2022-07-14,3 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.975,9956
2022-07-14,3 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.99,10838
2022-07-14,3 wk ahead cum case,2022-07-30,GM15,GM15,point,NA,759726
2022-07-14,3 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.01,757674
2022-07-14,3 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.025,757931
2022-07-14,3 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.05,758142
2022-07-14,3 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.1,758402
2022-07-14,3 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.15,758525
2022-07-14,3 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.2,758645
2022-07-14,3 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.25,758869
2022-07-14,3 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.3,759403
2022-07-14,3 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.35,759542
2022-07-14,3 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.4,759554
2022-07-14,3 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.45,759635
2022-07-14,3 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.5,759726
2022-07-14,3 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.55,759755
2022-07-14,3 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.6,759760
2022-07-14,3 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.65,759831
2022-07-14,3 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.7,759928
2022-07-14,3 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.75,760068
2022-07-14,3 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.8,760190
2022-07-14,3 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.85,761010
2022-07-14,3 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.9,761254
2022-07-14,3 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.95,761663
2022-07-14,3 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.975,761831
2022-07-14,3 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.99,762713
2022-07-14,4 wk ahead inc case,2022-08-06,GM15,GM15,point,NA,7906
2022-07-14,4 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.01,0
2022-07-14,4 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.025,0
2022-07-14,4 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.05,1721
2022-07-14,4 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.1,2295
2022-07-14,4 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.15,3271
2022-07-14,4 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.2,4869
2022-07-14,4 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.25,5983
2022-07-14,4 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.3,6652
2022-07-14,4 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.35,6852
2022-07-14,4 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.4,7073
2022-07-14,4 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.45,7891
2022-07-14,4 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.5,7906
2022-07-14,4 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.55,8067
2022-07-14,4 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.6,8104
2022-07-14,4 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.65,8106
