id,Country,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21
74,Iraq,2393726,2395641,2397472,2399224,2400909,2402540,2404139,2405738,2407382,2408989,2410566,2412118,2413652,2415172,2416682,2418182,2419661,2421124,2422570,2424003,2425421,2426824,2428216,2429592,2430955,2432303,2433638,2434959,2436267,2437564,2438848,2440118,2441377,2442622,2443856,2445077,2446288,2447487,2448675,2449851,2451015,2452168,2453311,2454444,2455566,2456677,2457778,2458868,2459949,2461019,2462080,2463132,2464174,2465206,2466228,2467241,2468245,2469241,2470228,2471206,2472175,2473135,2474086,2475029,2475965,2476893,2477812,2478722,2479625,2480520,2481408,2482290,2483165,2484036,2484899,2485755,2486604,2487445,2488282,2489111,2489933,2490748,2491557,2492358,2493153,2493944,2494727,2495504,2496275,2497039,2497797,2498549,2499296,2500037,2500771,2501500,2502223,2502940,2503651,2504357,2505058
75,Ireland,1628745,1632875,1637035,1641230,1645464,1649745,1654079,1658473,1663006,1667591,1672232,1676931,1681692,1686515,1691403,1696450,1701567,1706754,1712015,1717350,1722761,1728250,1733918,1739670,1745507,1751430,1757442,1763544,1769737,1776129,1782617,1789204,1795891,1802678,1809567,1816560,1823771,1831089,1838517,1846054,1853702,1861460,1869329,1877435,1885656,1893991,1902442,1911006,1919685,1928477,1937519,1946676,1955948,1965331,1974826,1984430,1994142,2004111,2014187,2024366,2034647,2045026,2055500,2066065,2076886,2087795,2098787,2109858,2121004,2132220,2143502,2155026,2166608,2178243,2189925,2201648,2213407,2225196,2237204,2249231,2261273,2273321,2285370,2297414,2309446,2321664,2333858,2346022,2358150,2370236,2382272,2394254,2406383,2418445,2430434,2442345,2454172,2465910,2477555,2489306,2500953
76,Israel,4482086,4492370,4502639,4512898,4523153,4533416,4543700,4554024,4564581,4575157,4585758,4596388,4607053,4617755,4628497,4639465,4650472,4661520,4672611,4683748,4694931,4706162,4717623,4729134,4740693,4752303,4763964,4775676,4787440,4799441,4811494,4823599,4835756,4847965,4860225,4872536,4885084,4897681,4910326,4923018,4935756,4948539,4961365,4974426,4987527,5000666,5013841,5027050,5040292,5053563,5067064,5080590,5094139,5107708,5121293,5134894,5148505,5162337,5176174,5190014,5203854,5217690,5231520,5245339,5259365,5273374,5287364,5301331,5315273,5329185,5343253,5358114,5372953,5387768,5402555,5417311,5432033,5446717,5461745,5476730,5491669,5506560,5521400,5536185,5550915,5565970,5580965,5595895,5610759,5625555,5640280,5654932,5669896,5684784,5699594,5714325,5728974,5743542,5758027,5772806,5787497
77,Italy,19778911,19994879,20214678,20438615,20667037,20900336,21138861,21382944,21641484,21905045,22173688,22447430,22726229,23009973,23298475,23601632,23909278,24221180,24537061,24856601,25179446,25505210,25845361,26187818,26532118,26877778,27224298,27571167,27917872,28277445,28635811,28992561,29347218,29699267,30048214,30393588,30748703,31098962,31443915,31783124,32116182,32442713,32762382,33088536,33406564,33716198,34017214,34309427,34592696,34866919,35145380,35413914,35672531,35921282,36160254,36389568,36609374,36831942,37044625,37247672,37441355,37625962,37801794,37969168,38138185,38298776,38451305,38596137,38733633,38864154,38988053,39112610,39230754,39342837,39449202,39550178,39646082,39737218,39828326,39914877,39997150,40075410,40149908,40220880,40288548,40355913,40420140,40481426,40539959,40595912,40649447,40700716,40751693,40800524,40847346,40892283,40935452,40976962,41016913,41056697,41094992
78,Jamaica,144213,144347,144480,144613,144745,144877,145007,145136,145263,145390,145516,145641,145766,145889,146012,146134,146256,146378,146499,146619,146739,146859,146979,147098,147218,147337,147456,147575,147694,147814,147933,148053,148173,148293,148413,148534,148655,148777,148899,149022,149145,149268,149393,149518,149644,149771,149899,150027,150156,150286,150417,150549,150682,150816,150951,151087,151224,151363,151503,151644,151786,151929,152073,152218,152366,152515,152665,152817,152969,153123,153279,153437,153596,153757,153919,154082,154247,154413,154582,154752,154924,155098,155273,155449,155626,155807,155990,156174,156359,156546,156734,156923,157116,157311,157507,157704,157903,158103,158305,158511,158718
79,Japan,9901424,9982305,10065596,10151558,10240432,10332491,10427997,10527204,10635009,10746461,10861676,10980742,11103717,11230617,11361414,11506143,11655559,11809678,11968493,12131973,12300068,12472710,12665150,12863386,13067379,13277072,13492390,13713247,13939537,14190616,14448718,14713784,14985737,15264491,15549945,15841988,16162772,16491841,16829109,17174474,17527818,17889009,18257899,18658290,19067715,19485964,19912798,20347952,20791130,21242011,21725671,22217574,22717242,23224158,23737769,24257491,24782705,25339895,25902114,26468569,27038444,27610908,28185122,28760243,29363595,29966466,30567910,31167007,31762865,32354629,32941486,33550341,34152460,34747066,35333444,35910950,36479007,37037108,37610026,38171307,38720573,39257523,39781926,40293615,40792486,41299824,41793165,42272549,42738068,43189857,43628094,44052985,44481898,44896839,45298123,45686085,46061076,46423458,46773600,47125228,47464397
80,Jordan,1702661,1703077,1703500,1703932,1704373,1704825,1705290,1705769,1706269,1706781,1707308,1707850,1708408,1708983,1709575,1710191,1710825,1711478,1712152,1712847,1713564,1714303,1715072,1715866,1716685,1717531,1718405,1719307,1720239,1721209,1722212,1723248,1724319,1725426,1726571,1727755,1728988,1730263,1731582,1732947,1734360,1735822,1737334,1738909,1740540,1742228,1743975,1745785,1747658,1749597,1751616,1753707,1755872,1758114,1760436,1762840,1765329,1767919,1770601,1773378,1776253,1779229,1782310,1785498,1788814,1792257,1795914,1799706,1803637,1807712,1811935,1816355,1820936,1825683,1830601,1835694,1840968,1846427,1852138,1858049,1864165,1870489,1877028,1883784,1890762,1898053,1905579,1913346,1921355,1929610,1938113,1946864,1955986,1965369,1975011,1984913,1995075,2005493,2016165,2027248,2038587
81,Kazakhstan,1400476,1400594,1400707,1400817,1400924,1401028,1401132,1401235,1401343,1401448,1401553,1401657,1401760,1401863,1401966,1402070,1402173,1402276,1402379,1402481,1402584,1402686,1402790,1402893,1402996,1403099,1403202,1403305,1403408,1403512,1403616,1403720,1403824,1403928,1404033,1404138,1404244,1404350,1404457,1404563,1404671,1404778,1404886,1404995,1405105,1405215,1405325,1405436,1405548,1405660,1405773,1405887,1406002,1406117,1406233,1406350,1406467,1406586,1406705,1406825,1406946,1407067,1407190,1407313,1407437,1407563,1407689,1407815,1407942,1408070,1408199,1408329,1408460,1408591,1408723,1408855,1408987,1409119,1409253,1409388,1409522,1409656,1409789,1409923,1410055,1410190,1410323,1410456,1410588,1410718,1410847,1410975,1411104,1411231,1411357,1411480,1411602,1411721,1411838,1411956,1412071
82,Kenya,336292,336474,336653,336827,336996,337162,337323,337481,337635,337786,337934,338077,338218,338355,338490,338621,338749,338875,338997,339116,339232,339346,339457,339566,339672,339776,339878,339977,340074,340169,340262,340353,340442,340528,340613,340696,340778,340857,340935,341011,341085,341157,341228,341298,341365,341432,341496,341560,341621,341682,341741,341799,341855,341910,341963,342015,342066,342115,342164,342210,342256,342300,342343,342385,342425,342465,342503,342540,342576,342610,342644,342676,342708,342738,342768,342796,342824,342850,342876,342901,342925,342948,342971,342993,343013,343033,343052,343071,343089,343106,343123,343139,343155,343170,343185,343199,343213,343226,343239,343252,343264
83,South Korea,18641278,18701975,18766805,18835776,18908917,18986280,19067924,19153925,19251809,19355965,19466902,19585056,19710769,19844278,19985690,20155885,20336140,20526400,20726599,20936634,21156336,21385446,21658141,21944454,22243347,22553422,22872963,23199991,23532332,23927930,24328530,24731028,25132190,25528740,25917476,26295400,26749148,27188079,27608345,28006923,28381687,28731412,29055710,29449703,29813449,30147303,30452383,30730391,30983436,31213847,31493133,31746298,31976145,32185450,32376821,32552605,32714843,32900005,33069482,33225480,33369854,33504126,33629519,33746993,33871485,33986972,34094603,34195296,34289782,34378639,34462328,34547149,34626439,34700773,34770621,34836372,34898353,34956845,35015121,35069862,35167735,35274714,35380038,35483863,35586291,35692743,35797383,35900365,36001789,36101717,36200186,36297209,36396817,36494740,36591025,36685702,36778786,36870286,36960206,37051975,37142022
84,Kuwait,648216,648648,649074,649495,649910,650320,650727,651131,651540,651945,652347,652747,653143,653537,653930,654326,654720,655112,655503,655891,656279,656665,657056,657446,657834,658222,658609,658996,659382,659774,660165,660557,660948,661339,661730,662121,662520,662919,663318,663718,664118,664519,664921,665332,665743,666156,666569,666984,667401,667819,668283,668833,669391,669958,670534,671119,671715,672329,672954,673589,674236,674894,675564,676245,676948,677665,678394,679136,679893,680663,681447,682257,683082,683923,684779,685652,686541,687447,688382,689335,690306,691296,692304,693331,694378,695458,696559,697681,698824,699988,701173,702381,703629,704900,706195,707514,708857,710225,711617,713055,714519
85,Kyrgyzstan,201282,201295,201309,201323,201338,201353,201369,201386,201404,201422,201442,201462,201483,201505,201528,201553,201578,201605,201633,201662,201693,201725,201758,201793,201830,201869,201909,201951,201996,202042,202091,202142,202195,202251,202310,202371,202435,202503,202574,202648,202726,202807,202892,202982,203076,203174,203277,203385,203499,203618,203742,203873,204010,204154,204305,204463,204628,204802,204985,205176,205377,205587,205807,206039,206281,206536,206803,207083,207377,207685,208008,208347,208702,209075,209466,209876,210306,210757,211230,211726,212246,212792,213364,213963,214591,215250,215942,216666,217425,218221,219054,219927,220844,221807,222817,223877,224987,226150,227369,228648,229988
86,Latvia,843035,844121,845226,846354,847507,848690,849907,851163,852480,853833,855223,856654,858127,859644,861207,862849,864541,866285,868084,869938,871851,873824,875897,878037,880244,882522,884873,887297,889799,892427,895139,897936,900821,903795,906861,910019,913334,916748,920263,923881,927602,931429,935360,939475,943700,948036,952481,957035,961698,966467,971440,976521,981706,986994,992380,997862,1003434,1009214,1015078,1021023,1027040,1033124,1039267,1045464,1051850,1058434,1065519,1072704,1079986,1087356,1094808,1102482,1110228,1118037,1125903,1133815,1141766,1149747,1157921,1166109,1174300,1182484,1190653,1198796,1206903,1215162,1223367,1231508,1239576,1247562,1255458,1263256,1271158,1278944,1286606,1294139,1301536,1308793,1315905,1323078,1330094
87,Lebanon,1126411,1127666,1128941,1130235,1131551,1132889,1134251,1135636,1137057,1138503,1139974,1141472,1142996,1144547,1146127,1147751,1149406,1151091,1152808,1154558,1156341,1158158,1160028,1161935,1163878,1165860,1167881,1169941,1172043,1174205,1176411,1178661,1180956,1183296,1185684,1188119,1190624,1193180,1195804,1198485,1201225,1204025,1206885,1209823,1212825,1215894,1219029,1222233,1225507,1228853,1232289,1235801,1239389,1243056,1246803,1250631,1254542,1258557,1262659,1266849,1271130,1275501,1279965,1284523,1289200,1293975,1298848,1303823,1308899,1314079,1319362,1324778,1330301,1335932,1341673,1347525,1353488,1359563,1365780,1372112,1378558,1385120,1391796,1398588,1405496,1412553,1419726,1427015,1434419,1441938,1449570,1457315,1465211,1473218,1481335,1489560,1497892,1506328,1514866,1523548,1532330
88,Liberia,7502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,18257,18288,18320,18352,18386,18421,18457,18493,18531,18570,18611,18652,18695,18738,18784,18832,18881,18931,18984,19039,19095,19153,19214,19277,19343,19410,19480,19552,19627,19706,19787,19871,19958,20047,20140,20235,20336,20440,20547,20658,20772,20890,21011,21139,21270,21405,21544,21688,21835,21986,22144,22306,22472,22642,22817,22995,23177,23366,23559,23756,23956,24160,24367,24577,24794,25013,25236,25460,25686,25914,26144,26379,26615,26852,27089,27326,27563,27800,28040,28279,28518,28754,28989,29221,29451,29684,29913,30140,30363,30583,30800,31014,31228,31438,31644,31847,32045,32266,32506,32748,32987
90,Lithuania,1166944,1167983,1169050,1170150,1171284,1172457,1173673,1174935,1176263,1177638,1179061,1180536,1182066,1183653,1185299,1187037,1188840,1190713,1192656,1194675,1196770,1198946,1201243,1203629,1206107,1208681,1211354,1214129,1217010,1220049,1223203,1226476,1229872,1233395,1237046,1240830,1244811,1248934,1253201,1257617,1262181,1266898,1271767,1276869,1282130,1287552,1293133,1298873,1304771,1310824,1317132,1323595,1330209,1336970,1343871,1350908,1358072,1365483,1373011,1381077,1389762,1398677,1407820,1417189,1426881,1436796,1446931,1457278,1467832,1478585,1489531,1500789,1512226,1523829,1535587,1547489,1559522,1571671,1584084,1596587,1609167,1621805,1634487,1647195,1659913,1672809,1685683,1698515,1711291,1723992,1736602,1749106,1761689,1774134,1786425,1798549,1810495,1822248,1833799,1845339,1856654
91,Luxembourg,273401,274093,274781,275467,276149,276828,277503,278177,278926,279669,280403,281127,281841,282542,283229,283946,284664,285382,286100,286817,287531,288240,288992,289730,290457,291174,291883,292584,293279,294022,294762,295497,296225,296945,297656,298358,299106,299844,300575,301299,302017,302728,303433,304192,304942,305684,306418,307143,307859,308568,309333,310091,310842,311587,312324,313055,313778,314561,315336,316103,316863,317617,318364,319104,319909,320707,321739,322849,323970,325101,326243,327578,328932,330306,331700,333114,334548,336001,337705,339438,341200,342991,344811,346658,348532,350732,352971,355249,357562,359908,362285,364690,367512,370374,373272,376201,379155,382129,385117,388621,392145
92,Madagascar,66098,66159,66220,66280,66340,66399,66459,66518,66577,66636,66695,66754,66813,66871,66930,66988,67046,67104,67162,67220,67278,67335,67393,67450,67508,67565,67622,67679,67736,67793,67850,67907,67963,68020,68077,68133,68190,68246,68302,68359,68415,68471,68527,68583,68639,68695,68751,68807,68863,68919,68975,69031,69086,69142,69198,69253,69309,69365,69420,69476,69531,69587,69642,69698,69753,69808,69864,69919,69975,70030,70085,70141,70196,70251,70306,70362,70417,70472,70527,70582,70637,70693,70748,70803,70858,70913,70968,71023,71078,71133,71188,71242,71297,71352,71407,71462,71517,71571,71626,71681,71735
93,Malaysia,4604670,4611246,4617952,4624796,4631787,4638934,4646248,4653739,4661581,4669601,4677809,4686211,4694816,4703633,4712670,4722248,4732075,4742161,4752514,4763143,4774056,4785262,4797168,4809411,4822001,4834950,4848268,4861965,4876054,4891063,4906518,4922431,4938814,4955679,4973037,4990898,5009967,5029608,5049833,5070652,5092075,5114111,5136768,5160990,5186508,5212986,5240397,5268772,5298141,5328534,5360812,5394241,5428855,5464686,5501767,5540129,5579803,5621994,5665650,5710800,5757473,5805695,5855489,5906876,5961547,6017973,6076168,6136141,6197894,6261426,6326729,6396144,6467467,6540671,6615723,6692583,6771198,6851513,6936659,7023557,7112120,7202252,7293847,7386792,7480967,7580330,7680841,7782346,7884686,7987699,8091220,8195082,8303917,8412868,8521750,8630381,8738584,8846189,8953035,9064058,9174023
94,Maldives,183491,183761,184033,184305,184581,184860,185144,185436,185742,186054,186372,186695,187026,187364,187710,188071,188439,188816,189202,189596,189999,190412,190842,191282,191733,192193,192664,193145,193638,194151,194675,195211,195759,196318,196890,197473,198079,198697,199328,199971,200626,201292,201971,202674,203389,204115,204853,205601,206360,207129,207922,208724,209535,210354,211181,212016,212856,213718,214585,215456,216331,217209,218088,218970,219867,220763,221659,222552,223443,224329,225211,226103,226988,227866,228736,229598,230450,231292,232139,232973,233796,234606,235403,236187,236957,237726,238946,240459,241987,243527,245080,246642,248230,249826,251428,253034,254643,256254,257864,259489,261111
95,Malta,109911,110891,111856,112806,113740,114659,115563,116453,117394,118320,119230,120126,121008,121875,122729,123621,124498,125361,126209,127044,127865,128673,129509,130331,131138,131932,132712,133478,134231,135007,135770,136518,137253,137975,138684,139380,140095,140797,141486,142163,142827,143480,144121,144991,146116,147252,148398,149555,150722,151899,153127,154364,155610,156864,158125,159393,160667,161990,163318,164650,165985,167322,168660,169998,171380,172760,174137,175511,177031,178573,180107,181681,183245,184795,186331,187851,189354,190837,192348,193837,195302,196743,198158,199547,200909,202286,203633,204950,206237,207493,208718,209913,211113,212282,213418,214522,215595,216638,217649,218662,219644
96,Mauritania,61543,61711,61885,62068,62258,62458,62669,62891,63126,63372,63632,63904,64190,64492,64810,65145,65498,65870,66262,66674,67108,67565,68048,68557,69094,69659,70255,70883,71544,72244,72983,73761,74582,75447,76359,77321,78340,79415,80549,81745,83007,84338,85741,87230,88801,90458,92206,94051,95996,98049,100227,102525,104949,107507,110220,113089,116116,119336,122733,126320,130104,134096,138306,142747,147466,152442,157687,163214,169035,175165,181615,188462,195665,203238,211195,219552,228321,237518,247251,257448,268122,279286,290951,303127,315823,329194,343113,357584,372612,388195,404332,421020,438460,456449,474975,494021,513568,533595,554074,575254,596843
97,Mauritius,233082,233652,234233,234826,235431,236051,236685,237334,238006,238694,239398,240119,240857,241613,242388,243197,244027,244878,245752,246649,247570,248516,249506,250524,251571,252647,253754,254893,256065,257292,258555,259855,261194,262573,263993,265454,266984,268560,270183,271854,273574,275345,277168,279074,281035,283052,285127,287261,289454,291707,294057,296470,298946,301487,304092,306762,309497,312337,315243,318215,321252,324352,327515,330740,334072,337464,340914,344419,347978,351587,355244,358999,362796,366633,370504,374407,378337,382290,386319,390363,394417,398477,402537,406594,410641,414734,418809,422861,426886,430879,434836,438754,442684,446565,450395,454169,457886,461541,465132,468709,472218
98,Mexico,6338991,6376225,6414136,6452784,6492235,6532555,6573859,6616598,6661923,6708357,6755944,6804725,6854732,6905988,6958503,7014121,7071072,7129370,7189022,7250031,7312392,7376097,7443617,7512617,7583092,7655212,7729021,7804122,7880490,7963443,8048017,8134206,8222004,8311405,8402405,8495001,8595155,8697357,8801630,8907999,9016490,9127134,9239962,9361071,9484863,9611393,9740719,9872903,10008006,10146094,10293107,10443583,10597596,10755222,10916533,11081604,11250505,11429183,11612171,11799545,11991378,12187738,12388691,12594298,12810665,13032121,13258717,13490497,13727495,13969738,14217243,14476499,14741349,15011782,15287775,15569289,15856274,16148665,16453551,16763992,17079878,17401078,17727447,18058823,18395026,18743895,19097486,19455563,19817872,20184144,20554096,20927430,21312743,21701049,22092000,22485237,22880395,23277102,23674984,24083231,24492005
99,Moldova,523034,523425,523828,524245,524678,525128,525595,526082,526603,527144,527707,528293,528903,529538,530199,530902,531635,532399,533196,534026,534893,535797,536754,537753,538797,539886,541024,542213,543454,544766,546136,547569,549066,550630,552265,553974,555779,557666,559639,561701,563856,566108,568462,570946,573541,576253,579086,582045,585134,588358,591755,595299,598997,602852,606870,611056,615414,619994,624760,629715,634865,640214,645765,651521,657546,663787,670246,676925,683824,690944,698284,705922,713783,721863,730159,738666,747378,756289,765495,774890,784464,794205,804102,814142,824313,834727,845246,855855,866537,877274,888050,898847,909792,920723,931624,942477,953265,963969,974574,985211,998368
100,Monaco,13645,13755,13868,13982,14099,14218,14340,14464,14594,14727,14862,15000,15140,15284,15430,15581,15734,15891,16049,16210,16374,16539,16709,16882,17056,17232,17409,17588,17769,17953,18138,18324,18511,18698,18886,19074,19264,19454,19644,19833,20021,20208,20393,20580,20766,20949,21131,21310,21486,21661,21835,22007,22175,22340,22502,22660,22815,22969,23119,23266,23408,23546,23680,23810,23938,24063,24182,24297,24408,24515,24617,24717,24813,24905,24992,25074,25153,25227,25300,25368,25433,25493,25549,25602,25651,25702,25749,25794,25835,25874,25910,25944,25979,26013,26044,26073,26100,26126,26150,26175,26199
101,Mongolia,930327,930513,930704,930900,931102,931310,931524,931745,931975,932211,932455,932706,932966,933234,933510,933799,934097,934405,934723,935053,935393,935746,936115,936497,936893,937303,937728,938168,938625,939104,939601,940118,940654,941210,941788,942389,943020,943677,944360,945070,945809,946578,947378,948220,949096,950009,950961,951951,952983,954058,955192,956373,957605,958889,960228,961624,963079,964614,966215,967885,969627,971443,973336,975309,977390,979560,981821,984177,986631,989187,991847,994652,997573,1000612,1003772,1007056,1010469,1014012,1017744,1021617,1025634,1029797,1034108,1038568,1043180,1048023,1053026,1058188,1063509,1068987,1074621,1080409,1086445,1092634,1098970,1105448,1112061,1118803,1125666,1132793,1140033
102,Montenegro,244903,245327,245762,246208,246666,247138,247625,248129,248654,249195,249752,250327,250921,251534,252166,252822,253499,254197,254916,255658,256423,257211,258028,258869,259736,260629,261547,262492,263465,264471,265506,266569,267661,268783,269934,271115,272335,273585,274866,276178,277521,278895,280299,281744,283221,284728,286265,287831,289426,291049,292715,294408,296127,297872,299641,301433,303247,305100,306973,308864,310772,312695,314631,316579,318560,320549,322544,324567,326606,328647,330689,332760,334829,336893,338950,340998,343035,345060,347103,349130,351139,353128,355095,357040,358960,360887,362787,364658,366499,368309,370087,371833,373577,375286,376960,378598,380200,381765,383294,384816,386300
103,Morocco,1244892,1247423,1249905,1252340,1254730,1257081,1259399,1261698,1263997,1266260,1268489,1270685,1272851,1274987,1277094,1279191,1281257,1283294,1285302,1287281,1289233,1291157,1293059,1294928,1296762,1298561,1300325,1302052,1303743,1305398,1307010,1308580,1310105,1311595,1313057,1314477,1315869,1317218,1318524,1319788,1321008,1322186,1323322,1324412,1325451,1326438,1327372,1328256,1329087,1329867,1330630,1331346,1332016,1332641,1333224,1333767,1334272,1334762,1335212,1335624,1336000,1336342,1336653,1336935,1337216,1337470,1337699,1337905,1338090,1338256,1338406,1338557,1338693,1338815,1338926,1339026,1339117,1339199,1339281,1339354,1339421,1339481,1339537,1339587,1339633,1339678,1339719,1339757,1339791,1339824,1339853,1339881,1339907,1339932,1339954,1339975,1339995,1340013,1340031,1340047,1340062
104,Namibia,169253,169262,169270,169277,169283,169289,169295,169300,169306,169311,169315,169320,169324,169328,169332,169335,169339,169342,169345,169348,169351,169354,169356,169359,169361,169362,169364,169366,169367,169369,169370,169371,169373,169374,169375,169376,169377,169378,169379,169380,169381,169382,169382,169383,169384,169384,169385,169386,169386,169387,169387,169388,169388,169389,169389,169390,169390,169390,169391,169391,169391,169392,169392,169392,169392,169393,169393,169393,169393,169394,169394,169394,169394,169394,169394,169395,169395,169395,169395,169395,169395,169395,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169397,169397,169397,169397,169397,169397,169397
105,Nepal,980767,980851,980937,981026,981116,981210,981306,981405,981510,981619,981730,981845,981964,982086,982212,982345,982482,982624,982770,982921,983077,983237,983407,983582,983763,983950,984142,984341,984545,984762,984986,985216,985453,985697,985949,986207,986482,986764,987053,987350,987653,987962,988279,988617,988961,989309,989661,990015,990372,990729,991118,991506,991892,992275,992654,993027,993393,993796,994193,994582,994961,995331,995691,996039,996421,996794,997158,997513,997859,998195,998523,998871,999211,999544,999869,1000187,1000498,1000802,1001118,1001428,1001732,1002030,1002323,1002612,1002896,1003185,1003471,1003752,1004029,1004303,1004645,1004996,1005349,1005701,1006051,1006399,1006746,1007091,1007436,1007783,1008129
106,Netherlands,8367997,8380937,8394074,8407432,8421034,8434914,8449101,8463631,8478729,8494152,8509919,8526049,8542558,8559461,8576771,8594867,8613419,8632448,8651971,8672007,8692577,8713699,8735817,8758551,8781924,8805958,8830678,8856107,8882270,8909677,8937892,8966942,8996853,9027652,9059365,9092020,9126212,9161430,9197701,9235052,9273510,9313100,9353848,9396453,9440301,9485415,9531816,9579523,9628556,9678928,9731458,9785396,9840750,9897526,9955726,10015350,10076392,10139798,10204647,10270921,10338598,10407651,10478047,10549750,10623832,10699176,10775728,10853428,10932213,11012014,11092755,11175589,11259232,11343596,11428586,11514105,11600052,11686327,11774180,11862172,11950195,12038139,12125897,12213363,12300432,12388382,12475729,12562374,12648221,12733181,12817166,12900098,12983222,13065121,13145729,13224985,13302838,13379238,13454148,13528720,13601693
107,New Zealand,1479769,1501020,1522438,1544019,1565764,1587672,1609739,1631954,1656056,1680120,1704096,1727924,1751544,1774889,1797888,1823283,1848068,1872149,1895441,1917865,1939351,1959840,1983188,2005238,2025943,2045272,2063218,2079787,2095005,2112953,2129457,2144580,2158397,2170992,2182454,2192872,2205039,2216176,2226382,2235752,2244373,2252329,2259696,2267801,2275311,2282294,2288810,2294912,2300648,2306058,2311707,2317022,2322040,2326791,2331303,2335599,2339699,2343870,2347845,2351642,2355277,2358762,2362112,2365335,2368588,2371719,2374736,2377649,2380465,2383191,2385834,2388503,2391092,2393608,2396054,2398436,2400759,2403027,2405327,2407576,2409776,2411931,2414045,2416121,2418162,2420245,2422296,2424317,2426312,2428282,2430231,2432161,2434144,2436111,2438065,2440007,2441940,2443865,2445785,2447773,2449760
108,Nicaragua,14751,14760,14768,14777,14785,14794,14802,14811,14819,14828,14837,14846,14854,14863,14872,14881,14890,14900,14909,14918,14928,14937,14947,14957,14966,14976,14986,14997,15007,15017,15028,15039,15050,15061,15072,15084,15095,15107,15119,15131,15144,15156,15169,15182,15195,15208,15222,15235,15248,15262,15276,15290,15304,15317,15330,15343,15355,15368,15381,15392,15402,15412,15420,15428,15436,15444,15450,15455,15460,15464,15467,15471,15474,15477,15479,15481,15483,15484,15486,15487,15488,15489,15490,15491,15491,15492,15492,15493,15493,15494,15494,15494,15495,15495,15495,15495,15495,15495,15495,15495,15495
109,Niger,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096
110,Nigeria,258874,259094,259328,259576,259841,260125,260433,260768,261139,261551,262014,262547,263173,263927,264862,266055,267614,269704,272566,276558,282209,290300,302017,319068,343998,380579,434386,513658,630562,803597,1059080,1435999,1991224,2807936,4004646,5746753,8279494,11898046,16974057,23908619,33031868,44419783,57657789,72398480,86520437,98399840,107177893,112988577,116587528,118727309,120133851,120933669,121385335,121638317,121779179,121857819,121902361,121944197,121967315,121980178,121987414,121991570,121994048,121995605,121997307,121998255,121998794,121999111,121999306,121999434,121999521,121999606,121999656,121999685,121999704,121999716,121999724,121999730,121999736,121999740,121999742,121999744,121999745,121999745,121999746,121999747,121999747,121999747,121999747,121999747,121999747,121999748,121999748,121999748,121999748,121999748,121999748,121999748,121999748,121999748,121999748
