id,Country,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21
111,Macedonia,317140,317462,317794,318139,318496,318868,319256,319661,320086,320528,320988,321467,321967,322487,323030,323597,324188,324803,325444,326112,326807,327531,328287,329074,329893,330745,331632,332553,333512,334512,335552,336632,337753,338918,340127,341382,342688,344043,345447,346902,348409,349969,351583,353259,354992,356782,358631,360539,362507,364535,366635,368796,371020,373307,375656,378069,380544,383094,385707,388383,391119,393916,396772,399687,402675,405719,408817,411968,415170,418419,421715,425074,428475,431915,435390,438899,442437,446002,449614,453247,456896,460559,464232,467912,471594,475302,479006,482703,486388,490059,493713,497345,500980,504588,508165,511709,515217,518686,522114,525525,528890
112,Norway,1451854,1452331,1452800,1453262,1453716,1454162,1454603,1455037,1455474,1455905,1456330,1456748,1457160,1457567,1457967,1458376,1458779,1459176,1459568,1459954,1460335,1460710,1461095,1461473,1461844,1462209,1462567,1462918,1463262,1463615,1463960,1464296,1464622,1464939,1465246,1465544,1465850,1466146,1466432,1466706,1466970,1467223,1467465,1467715,1467954,1468184,1468404,1468615,1468817,1469010,1469207,1469396,1469578,1469753,1469921,1470083,1470238,1470396,1470548,1470694,1470836,1470973,1471106,1471235,1471365,1471490,1471613,1471732,1471847,1471960,1472070,1472181,1472290,1472395,1472499,1472600,1472700,1472798,1472896,1472993,1473088,1473182,1473274,1473366,1473456,1473547,1473637,1473726,1473814,1473902,1473989,1474075,1474163,1474250,1474338,1474425,1474511,1474598,1474685,1474775,1474864
113,Oman,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641
114,Pakistan,1544131,1544600,1545068,1545532,1545991,1546445,1546891,1547328,1547790,1548244,1548689,1549125,1549550,1549966,1550370,1550796,1551210,1551612,1552003,1552381,1552746,1553100,1553469,1553826,1554170,1554501,1554818,1555123,1555416,1555721,1556012,1556292,1556558,1556813,1557056,1557288,1557528,1557757,1557974,1558181,1558378,1558565,1558742,1558925,1559098,1559262,1559417,1559564,1559703,1559835,1559970,1560098,1560218,1560332,1560440,1560542,1560638,1560736,1560828,1560915,1560997,1561075,1561148,1561217,1561287,1561353,1561416,1561475,1561530,1561583,1561632,1561682,1561729,1561774,1561816,1561856,1561893,1561929,1561965,1561998,1562030,1562061,1562089,1562116,1562142,1562168,1562192,1562215,1562237,1562258,1562277,1562296,1562314,1562332,1562349,1562364,1562380,1562394,1562408,1562421,1562434
115,Panama,938791,940823,942880,944959,947053,949152,951244,953312,955381,957449,959512,961566,963609,965637,967650,969708,971757,973796,975825,977842,979849,981845,983899,985945,987984,990016,992041,994060,996074,998152,1000226,1002297,1004366,1006432,1008497,1010562,1012700,1014841,1016986,1019134,1021288,1023449,1025617,1027865,1030124,1032392,1034673,1036966,1039272,1041593,1044009,1046443,1048896,1051369,1053864,1056381,1058921,1061573,1064253,1066962,1069702,1072473,1075277,1078114,1081082,1084089,1087136,1090224,1093354,1096527,1099744,1103116,1106538,1110010,1113535,1117112,1120742,1124426,1128290,1132213,1136196,1140239,1144343,1148507,1152731,1157158,1161649,1166203,1170821,1175501,1180242,1185042,1190063,1195146,1200288,1205488,1210743,1216050,1221407,1226995,1232633
116,Papua New Guinea,44752,44754,44756,44757,44759,44761,44762,44764,44765,44766,44768,44769,44770,44771,44773,44774,44775,44776,44777,44778,44779,44780,44780,44781,44782,44783,44783,44784,44785,44785,44786,44787,44787,44788,44788,44789,44789,44790,44790,44791,44791,44792,44792,44792,44793,44793,44793,44794,44794,44794,44795,44795,44795,44795,44796,44796,44796,44796,44797,44797,44797,44797,44797,44798,44798,44798,44798,44798,44798,44799,44799,44799,44799,44799,44799,44799,44799,44799,44800,44800,44800,44800,44800,44800,44800,44800,44800,44800,44800,44800,44800,44800,44801,44801,44801,44801,44801,44801,44801,44801,44801
117,Paraguay,673829,674528,675227,675929,676635,677349,678073,678814,679588,680372,681166,681973,682793,683627,684476,685353,686241,687140,688049,688969,689898,690835,691807,692785,693766,694751,695737,696724,697710,698734,699755,700771,701779,702780,703770,704750,705768,706775,707769,708751,709719,710672,711611,712578,713531,714470,715395,716307,717204,718089,718988,719876,720751,721615,722468,723309,724140,724976,725802,726619,727426,728224,729013,729794,730577,731352,732119,732879,733631,734377,735115,735856,736590,737318,738040,738757,739468,740174,740883,741587,742287,742982,743674,744361,745045,745733,746418,747099,747778,748454,749128,749799,750476,751151,751824,752496,753167,753837,754506,755181,755857
118,Peru,3703751,3709307,3714954,3720698,3726550,3732520,3738616,3744847,3751482,3758260,3765188,3772274,3779522,3786938,3794526,3802577,3810822,3819267,3827918,3836779,3845857,3855156,3865014,3875128,3885504,3896151,3907076,3918287,3929791,3941968,3954482,3967343,3980562,3994148,4008114,4022471,4037643,4053257,4069325,4085863,4102884,4120401,4138430,4157481,4177108,4197327,4218156,4239611,4261710,4284469,4308519,4333304,4358843,4385153,4412251,4440156,4468884,4499227,4530463,4562606,4595667,4629656,4664581,4700448,4738294,4777118,4816913,4857669,4899373,4942006,4985544,5031375,5078052,5125525,5173739,5222631,5272132,5322170,5374610,5427435,5480547,5533846,5587225,5640577,5693793,5748902,5803741,5858206,5912200,5965625,6018394,6070423,6123491,6175740,6227105,6277529,6326962,6375363,6422698,6470525,6517174
119,Philippines,3723014,3724934,3726918,3728972,3731104,3733321,3735631,3738043,3740578,3743216,3745963,3748826,3751811,3754924,3758171,3761587,3765151,3768869,3772748,3776797,3781022,3785433,3790085,3794944,3800020,3805322,3810862,3816651,3822700,3829089,3835769,3842752,3850054,3857689,3865672,3874019,3882850,3892089,3901755,3911869,3922451,3933522,3945106,3957373,3970212,3983648,3997709,4012422,4027817,4043924,4061002,4078873,4097573,4117135,4137598,4158997,4181373,4205125,4229964,4255932,4283074,4311435,4341060,4371998,4404873,4439201,4475036,4512426,4551424,4592082,4634450,4679507,4726450,4775331,4826199,4879107,4934100,4991226,5052020,5115138,5180621,5248504,5318819,5391593,5466846,5546982,5629785,5715261,5803406,5894208,5987648,6083695,6186001,6291056,6398801,6509167,6622071,6737421,6855113,6980441,7108284
120,Poland,6026134,6027395,6028702,6030057,6031467,6032939,6034478,6036091,6037794,6039571,6041427,6043369,6045401,6047528,6049755,6052109,6054574,6057157,6059863,6062700,6065675,6068794,6072094,6075557,6079190,6083004,6087008,6091212,6095625,6100299,6105210,6110369,6115791,6121488,6127476,6133769,6140437,6147448,6154820,6162572,6170723,6179294,6188306,6197856,6207901,6218465,6229574,6241257,6253540,6266455,6280135,6294518,6309638,6325529,6342229,6359774,6378204,6397706,6418188,6439690,6462258,6485935,6510767,6536802,6564305,6593124,6623309,6654908,6687971,6722547,6758685,6796757,6836514,6878002,6921268,6966354,7013301,7062150,7113411,7166680,7221984,7279349,7338795,7400339,7463990,7530438,7599043,7669797,7742683,7817680,7894756,7973873,8055937,8139995,8225986,8313837,8403470,8494797,8587722,8683379,8780486
121,Portugal,5273845,5281456,5288940,5296293,5303513,5310602,5317565,5324409,5331982,5339491,5346940,5354336,5361684,5368994,5376273,5384521,5392796,5401110,5409471,5417891,5426378,5434943,5444811,5454833,5465016,5475368,5485892,5496593,5507474,5520187,5533178,5546441,5559966,5573741,5587749,5601973,5618775,5635882,5653253,5670848,5688624,5706541,5724563,5745993,5767554,5789185,5810837,5832473,5854065,5875601,5901229,5926750,5952144,5977406,6002548,6027588,6052555,6081962,6111193,6140276,6169242,6198123,6226945,6255732,6288950,6321976,6354826,6387511,6420029,6452371,6484516,6520810,6556687,6592125,6627093,6661556,6695472,6728797,6765760,6801880,6837125,6871465,6904869,6937314,6968778,7003264,7036548,7068633,7099530,7129251,7157815,7185244,7215162,7243796,7271190,7297391,7322448,7346409,7369322,7394395,7418332
122,Qatar,390918,391730,392546,393368,394196,395031,395875,396729,397630,398542,399465,400401,401349,402311,403287,404334,405400,406487,407595,408726,409881,411062,412336,413642,414981,416356,417769,419220,420711,422329,423996,425716,427491,429322,431213,433165,435289,437487,439763,442118,444557,447081,449692,452538,455488,458546,461713,464993,468386,471895,475717,479672,483763,487990,492352,496848,501478,506506,511682,517003,522464,528060,533782,539625,545934,552361,558894,565519,572222,578986,585796,593092,600402,607706,614980,622205,629358,636418,643909,651247,658410,665378,672132,678657,684941,691543,697831,703797,709436,714747,719731,724394,729254,733742,737871,741657,745116,748266,751126,754083,756745
123,Romania,2949951,2952240,2954615,2957086,2959663,2962358,2965182,2968147,2971274,2974542,2977962,2981543,2985293,2989223,2993341,2997671,3002206,3006954,3011926,3017133,3022585,3028293,3034291,3040569,3047139,3054014,3061207,3068730,3076597,3084856,3093490,3102513,3111939,3121784,3132061,3142788,3154031,3165757,3177980,3190715,3203978,3217783,3232144,3247163,3262767,3278968,3295778,3313207,3331264,3349956,3369445,3389577,3410355,3431778,3453842,3476541,3499869,3524102,3548924,3574314,3600247,3626695,3653628,3681011,3709353,3738026,3766979,3796154,3825494,3854937,3884419,3914842,3945109,3975143,4004867,4034207,4063088,4091440,4120629,4149101,4176791,4203644,4229609,4254643,4278709,4303321,4326889,4349401,4370852,4391245,4410589,4428900,4447238,4464569,4480920,4496325,4510821,4524447,4537243,4549790,4561511
124,Russian Federation,18202785,18207395,18212022,18216663,18221318,18225987,18230666,18235352,18240092,18244843,18249602,18254370,18259145,18263926,18268713,18273567,18278424,18283285,18288147,18293011,18297875,18302738,18307673,18312604,18317530,18322447,18327357,18332256,18337143,18342107,18347053,18351980,18356885,18361767,18366624,18371454,18376363,18381238,18386075,18390872,18395627,18400338,18405002,18409750,18414442,18419076,18423650,18428161,18432607,18436985,18441451,18445842,18450154,18454387,18458537,18462604,18466586,18470658,18474638,18478524,18482316,18486013,18489614,18493120,18496714,18500206,18503599,18506890,18510083,18513176,18516172,18519248,18522224,18525101,18527881,18530566,18533158,18535659,18538226,18540701,18543087,18545386,18547602,18549736,18551792,18553896,18555923,18557875,18559754,18561565,18563308,18564988,18566705,18568360,18569955,18571493,18572978,18574411,18575794,18577199,18578553
125,Rwanda,131766,131829,131892,131955,132018,132081,132144,132209,132276,132343,132410,132479,132548,132618,132689,132762,132835,132910,132986,133062,133140,133219,133300,133382,133466,133551,133637,133725,133814,133907,134000,134096,134193,134292,134393,134496,134602,134710,134821,134934,135050,135168,135289,135414,135542,135673,135807,135944,136085,136229,136379,136532,136690,136852,137018,137189,137365,137547,137735,137929,138128,138333,138544,138762,138988,139222,139464,139713,139970,140236,140510,140797,141094,141400,141718,142046,142386,142739,143107,143489,143885,144296,144723,145165,145624,146106,146606,147126,147666,148228,148812,149420,150058,150723,151414,152135,152885,153667,154482,155339,156233
126,Saint Lucia,27408,27441,27475,27509,27544,27578,27613,27647,27680,27713,27747,27780,27813,27846,27878,27911,27943,27975,28007,28039,28070,28102,28133,28164,28195,28226,28257,28287,28317,28348,28378,28408,28437,28467,28496,28525,28555,28583,28612,28641,28669,28697,28725,28753,28781,28809,28836,28863,28890,28917,28944,28971,28997,29023,29049,29075,29100,29125,29151,29176,29200,29225,29249,29273,29297,29320,29344,29367,29390,29412,29434,29457,29479,29500,29521,29542,29563,29583,29603,29623,29643,29662,29681,29699,29718,29736,29753,29771,29788,29804,29821,29836,29852,29868,29883,29898,29912,29926,29940,29954,29967
127,Saint Vincent and the Grenadines,9162,9173,9184,9195,9206,9218,9230,9241,9253,9265,9277,9289,9301,9313,9325,9338,9350,9363,9376,9388,9401,9414,9428,9441,9454,9468,9481,9495,9509,9523,9537,9552,9566,9581,9596,9611,9626,9641,9657,9672,9688,9704,9720,9737,9753,9770,9787,9804,9821,9839,9856,9874,9893,9911,9930,9948,9967,9987,10006,10026,10046,10066,10087,10108,10129,10150,10172,10193,10215,10238,10260,10283,10306,10330,10354,10378,10402,10426,10451,10477,10502,10528,10554,10580,10606,10633,10661,10688,10716,10744,10772,10801,10830,10860,10889,10920,10950,10981,11012,11043,11075
128,San Marino,18977,19113,19250,19389,19529,19669,19811,19953,20107,20261,20416,20571,20727,20883,21040,21206,21371,21537,21701,21865,22028,22190,22360,22528,22695,22859,23021,23181,23339,23503,23664,23822,23977,24128,24277,24422,24571,24717,24859,24997,25131,25262,25389,25519,25646,25768,25887,26002,26113,26221,26331,26437,26539,26639,26735,26828,26918,27009,27097,27182,27264,27344,27421,27495,27570,27643,27713,27781,27847,27911,27973,28036,28096,28155,28212,28267,28321,28373,28425,28476,28525,28573,28619,28664,28708,28752,28795,28836,28876,28915,28952,28989,29026,29062,29098,29132,29165,29197,29229,29261,29293
129,Saudi Arabia,801349,801806,802253,802689,803116,803531,803936,804331,804719,805097,805467,805828,806181,806526,806862,807196,807523,807842,808155,808462,808763,809058,809351,809639,809922,810200,810473,810741,811006,811269,811529,811784,812036,812285,812530,812771,813013,813252,813487,813720,813950,814178,814403,814628,814852,815072,815291,815507,815722,815934,816148,816359,816568,816775,816980,817184,817385,817587,817788,817986,818182,818375,818566,818755,818945,819132,819316,819496,819673,819847,820017,820188,820355,820518,820675,820827,820975,821117,821261,821398,821530,821656,821775,821889,821997,822105,822208,822305,822396,822482,822562,822637,822712,822782,822848,822909,822966,823019,823069,823118,823163
130,Senegal,86594,86619,86644,86670,86698,86726,86756,86787,86820,86853,86888,86925,86963,87002,87043,87086,87131,87178,87226,87277,87329,87384,87441,87501,87562,87627,87694,87764,87837,87913,87993,88075,88161,88251,88344,88441,88543,88648,88759,88873,88993,89117,89247,89382,89523,89670,89823,89983,90149,90322,90503,90691,90887,91091,91304,91526,91757,91998,92250,92511,92784,93069,93365,93674,93996,94332,94681,95046,95426,95822,96234,96665,97113,97580,98067,98574,99103,99654,100229,100828,101452,102102,102780,103486,104221,104988,105788,106621,107489,108393,109335,110316,111340,112406,113517,114674,115879,117135,118443,119806,121226
131,Serbia,2047170,2049123,2051139,2053225,2055388,2057636,2059978,2062422,2064997,2067675,2070461,2073361,2076383,2079530,2082809,2086264,2089862,2093610,2097515,2101582,2105818,2110228,2114872,2119707,2124740,2129979,2135428,2141096,2146988,2153181,2159616,2166300,2173239,2180438,2187902,2195637,2203739,2212127,2220803,2229772,2239035,2248593,2258447,2268716,2279288,2290160,2301328,2312789,2324538,2336567,2349019,2361743,2374730,2387969,2401447,2415152,2429070,2443362,2457842,2472493,2487299,2502241,2517300,2532459,2547891,2563386,2578924,2594485,2610051,2625601,2641116,2656774,2672359,2687852,2703237,2718496,2733614,2748575,2763549,2778334,2792917,2807287,2821431,2835342,2849009,2862593,2875912,2888962,2901738,2914235,2926452,2938386,2950181,2961685,2972899,2983824,2994462,3004817,3014891,3024812,3034455
132,Seychelles,45076,45109,45142,45173,45204,45235,45265,45296,45328,45360,45391,45423,45454,45486,45517,45550,45583,45617,45650,45683,45717,45751,45786,45821,45857,45892,45928,45965,46001,46039,46078,46117,46156,46195,46235,46276,46318,46361,46404,46448,46493,46538,46585,46632,46681,46731,46781,46832,46884,46937,46993,47049,47106,47165,47224,47285,47347,47411,47477,47544,47612,47682,47753,47826,47902,47980,48060,48141,48224,48309,48396,48487,48580,48674,48771,48870,48971,49074,49183,49294,49407,49523,49641,49762,49885,50014,50146,50280,50417,50556,50698,50842,50993,51146,51302,51461,51622,51785,51951,52124,52299
133,Singapore,1557648,1570325,1582907,1595381,1607733,1619955,1632034,1643960,1656736,1669375,1681872,1694228,1706443,1718520,1730462,1743062,1755500,1767776,1779891,1791845,1803639,1815274,1827451,1839447,1851262,1862897,1874354,1885633,1896735,1908287,1919642,1930803,1941772,1952549,1963137,1973538,1984320,1994896,2005271,2015445,2025421,2035203,2044791,2054712,2064421,2073922,2083217,2092309,2101200,2109893,2118874,2127634,2136175,2144499,2152609,2160508,2168198,2176151,2183869,2191354,2198609,2205636,2212439,2219021,2225855,2232443,2238788,2244896,2250771,2256417,2261840,2267506,2272934,2278133,2283109,2287871,2292426,2296782,2301343,2305701,2309866,2313848,2317655,2321296,2324779,2328408,2331881,2335208,2338398,2341458,2344396,2347221,2350138,2352945,2355648,2358253,2360768,2363198,2365548,2367957,2370285
134,Slovakia,2560261,2561044,2561842,2562657,2563491,2564345,2565223,2566125,2567064,2568026,2569015,2570030,2571075,2572150,2573255,2574411,2575603,2576830,2578096,2579402,2580749,2582139,2583598,2585105,2586664,2588276,2589943,2591668,2593454,2595333,2597279,2599297,2601389,2603558,2605809,2608143,2610604,2613160,2615814,2618572,2621438,2624415,2627510,2630777,2634174,2637709,2641385,2645210,2649188,2653327,2657699,2662248,2666983,2671910,2677037,2682369,2687916,2693772,2699863,2706197,2712782,2719625,2726733,2734114,2741894,2749970,2758349,2767036,2776038,2785361,2795008,2805147,2815631,2826463,2837646,2849180,2861066,2873305,2886105,2899266,2912784,2926655,2940872,2955429,2970317,2985793,3001592,3017705,3034116,3050812,3067780,3085001,3102775,3120780,3138995,3157402,3175981,3194712,3213572,3232889,3252297
135,Slovenia,1054441,1056471,1058558,1060709,1062929,1065224,1067602,1070069,1072660,1075340,1078112,1080981,1083952,1087026,1090209,1093552,1097013,1100594,1104299,1108132,1112097,1116195,1120495,1124940,1129532,1134276,1139173,1144228,1149440,1154893,1160514,1166304,1172265,1178398,1184703,1191181,1197927,1204851,1211950,1219223,1226668,1234282,1242061,1250116,1258334,1266707,1275232,1283901,1292707,1301643,1310830,1320133,1329543,1339050,1348642,1358310,1368041,1377966,1387933,1397930,1407944,1417962,1427972,1437961,1448062,1458117,1468113,1478038,1487881,1497629,1507273,1516943,1526485,1535890,1545150,1554256,1563201,1571979,1580712,1589262,1597625,1605797,1613774,1621556,1629139,1636635,1643926,1651013,1657896,1664578,1671059,1677341,1683523,1689507,1695296,1700896,1706310,1711541,1716596,1721555,1726341
136,Somalia,26900,26910,26921,26932,26943,26955,26967,26979,26991,27003,27015,27027,27039,27052,27064,27077,27090,27103,27116,27129,27143,27156,27170,27184,27197,27212,27226,27240,27255,27269,27284,27299,27314,27330,27345,27361,27376,27392,27408,27425,27441,27458,27475,27492,27509,27527,27544,27562,27580,27598,27617,27636,27655,27674,27693,27713,27732,27752,27772,27793,27813,27834,27855,27876,27898,27920,27942,27965,27987,28010,28034,28057,28081,28106,28130,28155,28181,28206,28232,28259,28285,28312,28340,28367,28396,28424,28453,28483,28512,28543,28573,28604,28636,28668,28700,28733,28767,28801,28835,28870,28906
137,South Africa,3998466,3998775,3999078,3999374,3999662,3999940,4000208,4000463,4000704,4000936,4001160,4001375,4001582,4001780,4001969,4002151,4002326,4002494,4002655,4002809,4002958,4003100,4003237,4003368,4003494,4003616,4003732,4003844,4003951,4004054,4004153,4004249,4004340,4004428,4004513,4004594,4004672,4004747,4004819,4004889,4004956,4005020,4005081,4005141,4005198,4005253,4005306,4005357,4005406,4005453,4005498,4005542,4005584,4005624,4005663,4005700,4005736,4005771,4005805,4005837,4005868,4005898,4005926,4005954,4005981,4006007,4006031,4006055,4006078,4006101,4006122,4006143,4006163,4006182,4006200,4006218,4006235,4006252,4006268,4006283,4006298,4006312,4006326,4006340,4006353,4006365,4006377,4006389,4006400,4006411,4006421,4006431,4006441,4006450,4006459,4006468,4006477,4006485,4006493,4006500,4006508
138,Spain,13032841,13055178,13077616,13100179,13122897,13145801,13168936,13192350,13216584,13241030,13265703,13290617,13315782,13341207,13366897,13393618,13420646,13447991,13475665,13503677,13532036,13560753,13590602,13620840,13651476,13682517,13713974,13745852,13778159,13811782,13845876,13880451,13915513,13951070,13987129,14023696,14061774,14100406,14139598,14179356,14219684,14260588,14302071,14345284,14389120,14433582,14478673,14524392,14570740,14617717,14666666,14716290,14766588,14817557,14869191,14921487,14974437,15029588,15085426,15141943,15199126,15256962,15315437,15374535,15436061,15498234,15561036,15624444,15688437,15752989,15818076,15885709,15953870,16022529,16091650,16161201,16231143,16301442,16374335,16447542,16521020,16594722,16668603,16742615,16816711,16893411,16970140,17046848,17123485,17200000,17276345,17352471,17431114,17509457,17587451,17665044,17742190,17818841,17894955,17973406,18051242
139,Sri Lanka,664345,664365,664386,664407,664428,664450,664472,664495,664518,664541,664565,664589,664614,664639,664665,664691,664718,664745,664773,664801,664831,664860,664891,664922,664954,664986,665020,665054,665089,665125,665161,665199,665237,665277,665317,665358,665401,665444,665489,665535,665582,665630,665680,665731,665783,665837,665892,665948,666007,666066,666128,666191,666257,666323,666392,666463,666536,666611,666688,666767,666849,666933,667020,667109,667201,667296,667394,667494,667598,667704,667814,667928,668045,668165,668289,668418,668550,668686,668827,668972,669121,669276,669435,669599,669769,669944,670125,670311,670504,670702,670907,671119,671338,671564,671797,672038,672287,672544,672809,673083,673367
140,Sudan,62795,62809,62823,62838,62852,62867,62881,62896,62911,62926,62942,62957,62973,62988,63004,63020,63037,63053,63070,63086,63103,63121,63138,63155,63173,63191,63209,63227,63246,63265,63284,63303,63322,63342,63362,63382,63402,63423,63443,63464,63486,63507,63529,63551,63574,63596,63619,63642,63666,63690,63714,63738,63763,63788,63814,63839,63865,63892,63919,63946,63973,64001,64029,64058,64087,64116,64146,64177,64207,64238,64270,64302,64334,64367,64400,64434,64469,64503,64539,64574,64611,64648,64685,64723,64761,64800,64840,64880,64920,64962,65004,65046,65089,65133,65177,65222,65268,65314,65361,65408,65457
141,Suriname,80919,80923,80927,80930,80934,80938,80941,80944,80948,80951,80954,80957,80959,80962,80965,80967,80969,80972,80974,80976,80978,80980,80982,80984,80985,80987,80989,80990,80992,80994,80995,80997,80998,80999,81001,81002,81003,81005,81006,81007,81008,81009,81010,81011,81012,81013,81014,81015,81016,81017,81018,81019,81020,81020,81021,81022,81022,81023,81023,81023,81023,81023,81023,81023,81023,81023,81023,81023,81023,81023,81023,81023,81023,81024,81024,81024,81024,81024,81024,81024,81024,81024,81024,81024,81024,81024,81024,81024,81024,81024,81024,81024,81024,81024,81024,81024,81024,81024,81025,81025,81025
142,Sweden,2523404,2524301,2525220,2526162,2527132,2528131,2529164,2530233,2531366,2532537,2533749,2535005,2536307,2537659,2539062,2540578,2542158,2543807,2545530,2547332,2549217,2551191,2553343,2555605,2557986,2560494,2563137,2565927,2568872,2572104,2575528,2579159,2583013,2587105,2591452,2596074,2601174,2606614,2612417,2618611,2625222,2632281,2639819,2648180,2657132,2666716,2676973,2687950,2699689,2712238,2726156,2741051,2756976,2773984,2792126,2811450,2832002,2854699,2878818,2904396,2931461,2960030,2990111,3021700,3056215,3092349,3130059,3169284,3209949,3251963,3295222,3341722,3389367,3438001,3487456,3537556,3588118,3638955,3692512,3746031,3799303,3852120,3904285,3955613,4005931,4057763,4108227,4157180,4204500,4250093,4293884,4335824,4378095,4418321,4456505,4492672,4526863,4559132,4589549,4619692,4647971
143,Switzerland,3861756,3870695,3879906,3889417,3899258,3909469,3920090,3931168,3943083,3955462,3968319,3981671,3995539,4009942,4024895,4040990,4057697,4075026,4092989,4111591,4130837,4150728,4172075,4194120,4216852,4240260,4264328,4289036,4314358,4341383,4369029,4397257,4426024,4455281,4484979,4515062,4546905,4579072,4611497,4644111,4676843,4709625,4742387,4776720,4810920,4844915,4878636,4912019,4945004,4977536,5011272,5044433,5076970,5108844,5140019,5170468,5200167,5230669,5260331,5289140,5317090,5344180,5370412,5395793,5421620,5446537,5470558,5493701,5515985,5537434,5558068,5578919,5598929,5618126,5636537,5654193,5671122,5687353,5703634,5719208,5734106,5748359,5761994,5775041,5787528,5799981,5811875,5823237,5834094,5844471,5854391,5863877,5873322,5882343,5890963,5899202,5907082,5914622,5921839,5929026,5935901
144,Tanzania,36174,36194,36213,36231,36247,36263,36278,36293,36309,36325,36340,36355,36370,36384,36399,36413,36428,36442,36456,36470,36483,36497,36510,36524,36537,36550,36563,36575,36588,36601,36613,36626,36638,36650,36662,36674,36686,36697,36709,36720,36732,36743,36754,36765,36776,36787,36798,36809,36820,36830,36841,36851,36861,36872,36882,36892,36902,36912,36922,36932,36942,36951,36961,36970,36980,36989,36999,37008,37017,37026,37035,37044,37053,37062,37071,37080,37089,37097,37106,37115,37123,37132,37140,37149,37157,37165,37173,37182,37190,37198,37206,37214,37222,37230,37238,37246,37253,37261,37269,37276,37284
145,Thailand,4553181,4556516,4559850,4563182,4566511,4569837,4573158,4576472,4579852,4583231,4586610,4589989,4593368,4596747,4600128,4603596,4607069,4610548,4614034,4617527,4621030,4624543,4628158,4631787,4635431,4639090,4642768,4646463,4650179,4654014,4657873,4661757,4665668,4669608,4673578,4677578,4681719,4685897,4690114,4694371,4698669,4703010,4707397,4711953,4716561,4721224,4725944,4730722,4735561,4740463,4745572,4750753,4756010,4761346,4766763,4772264,4777852,4783695,4789639,4795687,4801843,4808111,4814495,4820998,4827821,4834783,4841888,4849143,4856552,4864121,4871855,4879997,4888331,4896865,4905605,4914560,4923737,4933146,4943081,4953285,4963767,4974539,4985612,4996997,5008707,5021110,5033891,5047064,5060645,5074651,5089100,5104008,5119842,5136211,5153136,5170640,5188748,5207483,5226873,5247514,5268908
146,Togo,37671,37697,37723,37749,37776,37804,37833,37862,37893,37924,37956,37989,38022,38057,38092,38129,38166,38205,38245,38285,38327,38370,38415,38460,38507,38555,38605,38656,38708,38762,38817,38874,38933,38994,39056,39120,39185,39253,39323,39395,39469,39545,39623,39704,39788,39873,39962,40052,40146,40243,40342,40445,40550,40659,40771,40887,41006,41129,41255,41386,41521,41659,41802,41950,42102,42259,42421,42588,42760,42937,43120,43310,43505,43706,43913,44128,44348,44576,44812,45055,45306,45564,45831,46107,46391,46685,46988,47301,47624,47957,48301,48656,49023,49402,49793,50197,50614,51044,51488,51948,52422
