id,Country,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21
111,Macedonia,317140,317398,317665,317941,318227,318524,318834,319157,319496,319848,320214,320595,320992,321405,321835,322285,322753,323240,323747,324275,324824,325396,325992,326613,327258,327929,328627,329352,330106,330892,331709,332558,333439,334353,335302,336287,337312,338374,339476,340617,341798,343021,344287,345601,346959,348363,349812,351308,352851,354441,356086,357780,359523,361315,363157,365048,366987,368984,371030,373123,375264,377452,379685,381962,384293,386666,389078,391530,394018,396540,399094,401690,404314,406963,409633,412323,415030,417749,420493,423243,425998,428754,431506,434254,436992,439733,442459,445167,447854,450517,453153,455760,458351,460907,463427,465909,468349,470748,473103,475428,477706
112,Norway,1451854,1452195,1452532,1452862,1453188,1453508,1453824,1454136,1454449,1454759,1455064,1455364,1455661,1455954,1456243,1456536,1456826,1457113,1457395,1457674,1457950,1458222,1458499,1458772,1459041,1459306,1459566,1459821,1460073,1460328,1460577,1460820,1461057,1461289,1461513,1461732,1461952,1462165,1462370,1462569,1462760,1462943,1463119,1463295,1463464,1463626,1463781,1463929,1464071,1464206,1464341,1464469,1464593,1464711,1464823,1464931,1465034,1465137,1465235,1465330,1465421,1465508,1465591,1465672,1465753,1465830,1465905,1465978,1466048,1466115,1466181,1466247,1466311,1466373,1466433,1466492,1466549,1466605,1466662,1466717,1466771,1466824,1466876,1466927,1466977,1467028,1467078,1467128,1467177,1467224,1467271,1467318,1467365,1467412,1467459,1467506,1467552,1467599,1467645,1467693,1467740
113,Oman,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641
114,Pakistan,1544131,1544565,1544997,1545428,1545855,1546278,1546694,1547102,1547534,1547959,1548376,1548786,1549188,1549580,1549963,1550365,1550757,1551139,1551510,1551871,1552221,1552560,1552913,1553254,1553583,1553901,1554208,1554503,1554787,1555080,1555361,1555632,1555890,1556138,1556375,1556602,1556834,1557056,1557268,1557470,1557662,1557844,1558018,1558196,1558364,1558524,1558675,1558819,1558955,1559084,1559214,1559338,1559454,1559565,1559669,1559767,1559860,1559953,1560039,1560121,1560198,1560271,1560339,1560404,1560469,1560530,1560587,1560641,1560692,1560741,1560786,1560831,1560874,1560914,1560952,1560988,1561021,1561053,1561085,1561115,1561143,1561169,1561194,1561218,1561240,1561263,1561284,1561303,1561322,1561340,1561357,1561373,1561389,1561404,1561417,1561430,1561442,1561454,1561465,1561476,1561486
115,Panama,938791,940313,941853,943408,944974,946542,948104,949645,951187,952726,954261,955788,957305,958811,960304,961834,963358,964874,966382,967883,969375,970861,972395,973925,975451,976973,978491,980007,981521,983091,984661,986231,987802,989375,990949,992527,994171,995821,997477,999141,1000813,1002495,1004186,1005952,1007732,1009524,1011331,1013152,1014990,1016843,1018787,1020751,1022735,1024742,1026772,1028825,1030902,1033086,1035298,1037540,1039812,1042115,1044450,1046818,1049311,1051841,1054230,1056495,1058791,1061119,1063481,1065978,1068514,1071089,1073703,1076359,1079055,1081794,1084686,1087625,1090610,1093641,1096718,1099840,1103007,1106338,1109715,1113137,1116603,1120112,1123661,1127248,1131009,1134809,1138645,1141812,1143742,1145674,1147609,1149611,1151618
116,Papua New Guinea,44752,44754,44756,44757,44759,44761,44762,44764,44765,44766,44768,44769,44770,44771,44773,44774,44775,44776,44777,44778,44779,44779,44780,44781,44782,44783,44783,44784,44785,44785,44786,44787,44787,44788,44788,44789,44789,44790,44790,44791,44791,44792,44792,44792,44793,44793,44793,44794,44794,44794,44795,44795,44795,44795,44796,44796,44796,44796,44797,44797,44797,44797,44797,44798,44798,44798,44798,44798,44798,44798,44799,44799,44799,44799,44799,44799,44799,44799,44799,44800,44800,44800,44800,44800,44800,44800,44800,44800,44800,44800,44800,44800,44800,44800,44801,44801,44801,44801,44801,44801,44801
117,Paraguay,673829,674462,675095,675728,676364,677003,677650,678309,678994,679685,680384,681090,681805,682530,683264,684020,684783,685551,686325,687104,687887,688674,689487,690300,691113,691924,692731,693534,694331,695156,695973,696780,697576,698360,699130,699886,700668,701435,702186,702922,703641,704343,705028,705729,706414,707083,707736,708373,708994,709600,710213,710811,711396,711966,712524,713070,713603,714136,714657,715167,715666,716155,716633,717102,717568,718024,718472,718910,719340,719762,720176,720586,720989,721385,721774,722156,722531,722899,723266,723626,723981,724330,724673,725011,725344,725676,726003,726325,726642,726956,727265,727570,727875,728176,728473,728767,729058,729345,729630,729915,730197
118,Peru,3703751,3708353,3713029,3717783,3722621,3727548,3732575,3737705,3743151,3748707,3754382,3760178,3766103,3772159,3778351,3784891,3791580,3798423,3805423,3812586,3819914,3827411,3835322,3843425,3851724,3860223,3868928,3877843,3886973,3896593,3906454,3916563,3926925,3937545,3948430,3959584,3971277,3983262,3995544,4008128,4021018,4034218,4047733,4061907,4076425,4091293,4106514,4122091,4138029,4154331,4171430,4188924,4206814,4225103,4243791,4262880,4282369,4302774,4323595,4344829,4366472,4388517,4410956,4433781,4457591,4481771,4506304,4531172,4556355,4581832,4607577,4634221,4661053,4688036,4715132,4742300,4769500,4796687,4824435,4852036,4879438,4906592,4933447,4959953,4986064,5012259,5037967,5063149,5087771,5111799,5135208,5157973,5180592,5202560,5223869,5244511,5264485,5283794,5302441,5320942,5338784
119,Philippines,3723014,3724771,3726584,3728458,3730399,3732415,3734512,3736698,3738990,3741371,3743846,3746422,3749103,3751894,3754800,3757849,3761024,3764331,3767776,3771366,3775106,3779003,3783099,3787371,3791825,3796471,3801316,3806371,3811645,3817194,3822987,3829033,3835344,3841932,3848809,3855985,3863550,3871450,3879701,3888319,3897321,3906723,3916543,3926906,3937735,3949048,3960869,3973219,3986121,3999600,4013840,4028719,4044266,4060508,4077475,4095196,4113703,4133276,4153720,4175071,4197363,4220634,4244921,4270262,4297089,4325083,4354284,4384737,4416483,4449567,4484031,4520550,4558591,4598199,4639420,4682298,4726879,4773203,4822337,4873381,4926375,4981358,5038366,5097432,5158584,5223524,5290730,5360225,5432023,5506135,5582562,5661303,5739603,5818979,5899866,5982175,6065809,6150664,6236628,6327605,6419703
120,Poland,6026134,6027029,6027954,6028912,6029907,6030942,6032022,6033152,6034339,6035576,6036866,6038211,6039615,6041082,6042613,6044227,6045912,6047674,6049516,6051442,6053457,6055564,6057787,6060114,6062550,6065101,6067773,6070571,6073503,6076600,6079845,6083248,6086816,6090558,6094482,6098599,6102949,6107514,6112306,6117335,6122615,6128157,6133977,6140129,6146590,6153377,6160506,6167994,6175860,6184123,6192860,6202041,6211687,6221822,6232472,6243660,6255415,6267843,6280902,6294622,6309036,6324176,6340079,6356780,6374430,6392966,6412428,6432859,6454303,6476807,6500416,6525344,6551491,6578910,6607653,6637775,6669333,6702383,6737225,6773696,6811859,6851773,6893501,6937103,6982641,7030533,7080514,7132642,7186977,7243577,7302496,7363786,7428029,7494781,7564086,7635982,7710502,7787672,7867514,7950814,8033131
121,Portugal,5273845,5281331,5288719,5296008,5303197,5310289,5317293,5324220,5331457,5338645,5345789,5352898,5359981,5367047,5374108,5381592,5389097,5396633,5404212,5411843,5419538,5427307,5435625,5444053,5452605,5461293,5470129,5479127,5488299,5498202,5508332,5518704,5529334,5540237,5551430,5562927,5575430,5588313,5601598,5615301,5629443,5644042,5659116,5675592,5692648,5710305,5728583,5747499,5767071,5787314,5809497,5832477,5856265,5880870,5906296,5932543,5959607,5989250,6019825,6051312,6083685,6116909,6150942,6185736,6223690,6262442,6301915,6342022,6382670,6423758,6465181,6506136,6522749,6537999,6552061,6565088,6577208,6588533,6604318,6618985,6632685,6645541,6657660,6669129,6680020,6694888,6708957,6722330,6735089,6747301,6759021,6770294,6785440,6799998,6814030,6827584,6840699,6853405,6865726,6882112,6898020
122,Qatar,390918,391596,392278,392966,393660,394359,395063,395774,396532,397299,398075,398861,399657,400463,401280,402169,403075,403997,404938,405897,406876,407876,408972,410094,411246,412426,413637,414879,416154,417557,419001,420487,422016,423589,425206,426869,428702,430589,432532,434531,436585,438695,440858,443238,445682,448186,450750,453369,456042,458763,461744,464778,467859,470981,474137,477321,480524,484006,487503,491006,494504,497989,501453,504885,508578,512223,515811,519333,522782,526149,529430,532927,536314,539587,542740,545772,548681,551467,554422,557126,559619,562027,564350,566587,568739,571018,573189,575252,577210,578915,580465,581897,583282,584529,585648,586646,587534,588318,589008,589807,590519
123,Romania,2949951,2951692,2953497,2955371,2957323,2959362,2961495,2963732,2966087,2968546,2971116,2973803,2976616,2979561,2982643,2985876,2989259,2992799,2996503,3000380,3004437,3008682,3013135,3017795,3022670,3027772,3033107,3038679,3044503,3050621,3057015,3063696,3070675,3077964,3085575,3093519,3101857,3110556,3119629,3129090,3138949,3149222,3159918,3171124,3182782,3194906,3207507,3220596,3234182,3248275,3262993,3278238,3294016,3310332,3327189,3344589,3362532,3381179,3400360,3420067,3440291,3461017,3482230,3503911,3526278,3549051,3571594,3594343,3617264,3640308,3663424,3687141,3710772,3734254,3757522,3780511,3803158,3825402,3848058,3870152,3891630,3912440,3932536,3951879,3970435,3989138,4006990,4023978,4040096,4055344,4069730,4083265,4096531,4108967,4120597,4131448,4141551,4150939,4159649,4168020,4175738
124,Russian Federation,18202785,18206073,18209369,18212674,18215985,18219302,18222624,18225946,18229297,18232651,18236009,18239368,18242729,18246091,18249454,18252849,18256243,18259635,18263025,18266412,18269794,18273172,18276584,18279989,18283385,18286771,18290148,18293513,18296866,18300251,18303620,18306972,18310304,18313616,18316907,18320175,18323474,18326745,18329987,18333197,18336375,18339519,18342627,18345766,18348864,18351919,18354930,18357895,18360813,18363683,18366583,18369430,18372222,18374957,18377636,18380257,18382819,18385411,18387940,18390405,18392806,18395143,18397416,18399624,18401860,18404030,18406132,18408168,18410138,18412043,18413884,18415749,18417549,18419284,18420957,18422567,18424118,18425609,18427119,18428570,18429964,18431303,18432588,18433821,18435003,18436198,18437344,18438442,18439495,18440504,18441471,18442398,18443333,18444230,18445090,18445914,18446705,18447464,18448192,18448923,18449623
125,Rwanda,131766,131824,131881,131938,131996,132053,132111,132170,132230,132291,132352,132414,132476,132539,132602,132667,132732,132799,132866,132933,133002,133071,133142,133213,133286,133360,133434,133509,133586,133664,133744,133824,133906,133989,134073,134158,134246,134335,134426,134518,134611,134706,134803,134903,135004,135107,135212,135319,135428,135539,135653,135769,135888,136009,136133,136259,136388,136521,136656,136795,136937,137082,137230,137382,137538,137698,137862,138030,138202,138378,138558,138745,138936,139132,139333,139539,139751,139968,140193,140424,140661,140904,141155,141412,141676,141950,142232,142522,142821,143128,143444,143769,144107,144455,144813,145182,145563,145955,146360,146780,147213
126,Saint Lucia,27408,27439,27469,27501,27532,27563,27595,27625,27656,27686,27716,27746,27776,27805,27834,27863,27892,27921,27949,27977,28005,28033,28061,28089,28116,28143,28170,28197,28223,28250,28276,28302,28328,28354,28379,28404,28430,28455,28480,28504,28529,28553,28577,28601,28625,28648,28672,28695,28718,28741,28764,28786,28809,28831,28853,28875,28896,28918,28939,28960,28981,29001,29022,29042,29062,29082,29101,29120,29140,29158,29177,29195,29214,29232,29249,29267,29284,29301,29318,29334,29350,29366,29382,29397,29412,29427,29442,29456,29470,29484,29498,29511,29524,29537,29549,29562,29573,29585,29596,29608,29619
127,Saint Vincent and the Grenadines,9162,9172,9182,9192,9203,9213,9224,9235,9245,9256,9267,9278,9289,9300,9311,9322,9333,9344,9356,9367,9379,9390,9402,9414,9426,9438,9450,9462,9474,9487,9499,9512,9524,9537,9550,9563,9576,9589,9602,9616,9629,9643,9656,9670,9684,9698,9712,9727,9741,9755,9770,9785,9800,9815,9830,9845,9861,9876,9892,9908,9924,9940,9956,9972,9989,10005,10022,10039,10056,10073,10090,10108,10126,10143,10161,10179,10197,10215,10234,10252,10271,10289,10308,10327,10346,10366,10385,10404,10424,10444,10464,10483,10504,10524,10544,10565,10585,10606,10626,10647,10669
128,San Marino,18977,19066,19156,19248,19342,19437,19534,19632,19738,19845,19953,20062,20172,20283,20394,20514,20634,20754,20874,20994,21114,21233,21360,21487,21612,21736,21858,21979,22097,22223,22347,22469,22588,22704,22817,22928,23025,23118,23208,23296,23381,23464,23545,23627,23705,23782,23856,23927,23997,24063,24130,24195,24257,24318,24376,24431,24485,24539,24591,24640,24688,24734,24779,24821,24864,24905,24944,24982,25018,25053,25087,25120,25152,25183,25213,25242,25269,25296,25322,25348,25372,25396,25418,25440,25461,25482,25501,25520,25539,25556,25573,25589,25606,25621,25636,25651,25665,25678,25691,25704,25716
129,Saudi Arabia,801349,801771,802185,802589,802984,803369,803745,804112,804472,804825,805170,805507,805837,806159,806474,806787,807094,807395,807690,807979,808263,808542,808820,809094,809363,809627,809887,810144,810397,810650,810893,811133,811368,811600,811829,812055,812279,812500,812718,812932,813144,813353,813559,813764,813967,814167,814364,814558,814750,814940,815128,815314,815498,815679,815857,816033,816206,816378,816548,816715,816878,817039,817197,817351,817506,817656,817803,817946,818085,818220,818351,818482,818608,818730,818846,818958,819064,819165,819267,819363,819454,819539,819619,819694,819763,819833,819898,819959,820014,820066,820113,820156,820199,820239,820275,820308,820339,820366,820392,820416,820438
130,Senegal,86594,86617,86640,86664,86689,86715,86743,86771,86800,86831,86863,86896,86931,86967,87004,87044,87084,87126,87170,87216,87264,87314,87365,87419,87475,87533,87594,87657,87723,87791,87863,87937,88014,88094,88178,88265,88356,88450,88548,88651,88757,88868,88983,89103,89228,89358,89494,89635,89781,89934,90093,90258,90430,90610,90796,90990,91192,91403,91622,91850,92087,92334,92590,92858,93136,93425,93727,94040,94367,94706,95059,95427,95810,96208,96622,97053,97501,97968,98453,98958,99483,100030,100598,101190,101805,102445,103110,103803,104522,105271,106050,106859,107701,108577,109487,110434,111418,112441,113504,114610,115759
131,Serbia,2047170,2048716,2050310,2051958,2053665,2055439,2057286,2059213,2061235,2063336,2065522,2067799,2070170,2072641,2075216,2077917,2080733,2083668,2086727,2089918,2093246,2096715,2100358,2104158,2108122,2112257,2116571,2121071,2125765,2130693,2135833,2141195,2146788,2152620,2158702,2165042,2171691,2178621,2185842,2193366,2200961,2208803,2216907,2225360,2234001,2242847,2251903,2261160,2270606,2280229,2290262,2300455,2310791,2321251,2331817,2342468,2353183,2364239,2375324,2386418,2397495,2408535,2419516,2430416,2441535,2452534,2463393,2474095,2484623,2494964,2505102,2515338,2525342,2535108,2544626,2553893,2562905,2571660,2580427,2588923,2597150,2605111,2612810,2620252,2627442,2634606,2641518,2648184,2654613,2660814,2666794,2672563,2678298,2683826,2689156,2694297,2699257,2704046,2708671,2713269,2717709
132,Seychelles,45076,45100,45123,45145,45167,45189,45210,45232,45255,45277,45299,45322,45344,45366,45388,45411,45434,45457,45481,45504,45527,45551,45575,45600,45624,45649,45674,45699,45724,45751,45777,45804,45831,45858,45885,45913,45942,45971,46001,46031,46062,46093,46125,46157,46191,46224,46259,46294,46329,46366,46403,46442,46481,46521,46561,46603,46645,46689,46734,46780,46826,46874,46923,46973,47025,47079,47134,47190,47247,47306,47366,47429,47494,47560,47628,47698,47769,47842,47919,47998,48079,48162,48248,48336,48426,48521,48618,48717,48820,48925,49032,49143,49259,49378,49500,49625,49754,49886,50021,50162,50307
133,Singapore,1557648,1566727,1575656,1584417,1592992,1601368,1609534,1617477,1626246,1634819,1643198,1651386,1659390,1667221,1674887,1683186,1691294,1699216,1706963,1714540,1721955,1729215,1736980,1744565,1751978,1759225,1766314,1773249,1780036,1787230,1794257,1801122,1807831,1814391,1820805,1827077,1833692,1840151,1846459,1852622,1858643,1864529,1870281,1876333,1882239,1888005,1893633,1899129,1904497,1909739,1915237,1920594,1925815,1930901,1935858,1940686,1945390,1950320,1955107,1959755,1964267,1968645,1972892,1977009,1981326,1985496,1989522,1993409,1997159,2000774,2004257,2007913,2011426,2014800,2018040,2021151,2024135,2026998,2030000,2032876,2035633,2038275,2040808,2043236,2045527,2047652,2049701,2051679,2053590,2055436,2057223,2058952,2060737,2062466,2064143,2065772,2067357,2068900,2070404,2071948,2073451
134,Slovakia,2560261,2560916,2561584,2562265,2562961,2563674,2564406,2565157,2565937,2566736,2567556,2568397,2569262,2570150,2571063,2572016,2572997,2574006,2575045,2576116,2577220,2578358,2579549,2580778,2582048,2583359,2584714,2586114,2587562,2589082,2590655,2592284,2593971,2595719,2597530,2599408,2601382,2603432,2605559,2607766,2610059,2612440,2614914,2617521,2620231,2623050,2625983,2629034,2632208,2635512,2638997,2642627,2646408,2650345,2654446,2658718,2663168,2667867,2672764,2677747,2682877,2688208,2693747,2699502,2705526,2711783,2718281,2725028,2732031,2739300,2746841,2754719,2762890,2771361,2780141,2789237,2798657,2808409,2818562,2829063,2839920,2851138,2862722,2874677,2887007,2899795,2912969,2926531,2940483,2954824,2969555,2984673,3000272,3016256,3032620,3049358,3066462,3083923,3101731,3119989,3138574
135,Slovenia,1054441,1055890,1057379,1058913,1060497,1062135,1063832,1065593,1067438,1069347,1071324,1073371,1075492,1077691,1079969,1082362,1084844,1087418,1090087,1092855,1095726,1098704,1101832,1105079,1108446,1111940,1115563,1119321,1123217,1127307,1131548,1135944,1140500,1145220,1150108,1155168,1160468,1165953,1171587,1177290,1183151,1189165,1195332,1201757,1208332,1215054,1221918,1228916,1236042,1243289,1250775,1258369,1266062,1273842,1281699,1289620,1297594,1305749,1313933,1322134,1330339,1338533,1346704,1354838,1363065,1371229,1379318,1387319,1395222,1403015,1410689,1418369,1425909,1433301,1440538,1447614,1454524,1461264,1467948,1474452,1480772,1486908,1492860,1498628,1504214,1509715,1515032,1520166,1525121,1529900,1534508,1538947,1543302,1547492,1551522,1555398,1559124,1562705,1566147,1569516,1572751
136,Somalia,26900,26909,26919,26929,26940,26950,26961,26972,26983,26994,27004,27016,27027,27038,27049,27061,27072,27084,27095,27107,27119,27131,27143,27155,27167,27179,27191,27204,27216,27229,27242,27254,27267,27280,27293,27306,27320,27333,27346,27360,27373,27387,27401,27415,27429,27443,27457,27471,27485,27500,27515,27529,27544,27559,27574,27589,27604,27619,27635,27650,27666,27681,27697,27713,27729,27745,27761,27778,27794,27811,27827,27844,27861,27878,27895,27913,27930,27948,27965,27983,28001,28019,28037,28056,28074,28093,28112,28130,28149,28169,28188,28207,28227,28247,28267,28287,28307,28327,28348,28368,28389
137,South Africa,3998466,3998774,3999076,3999371,3999658,3999935,4000201,4000454,4000693,4000924,4001146,4001359,4001563,4001759,4001946,4002126,4002299,4002464,4002623,4002775,4002921,4003061,4003195,4003325,4003449,4003567,4003681,4003791,4003896,4003997,4004094,4004187,4004276,4004362,4004444,4004523,4004599,4004672,4004742,4004810,4004874,4004937,4004996,4005054,4005109,4005162,4005213,4005262,4005310,4005355,4005399,4005441,4005481,4005520,4005557,4005593,4005628,4005661,4005693,4005724,4005754,4005782,4005810,4005836,4005862,4005886,4005910,4005933,4005955,4005976,4005996,4006016,4006035,4006053,4006071,4006088,4006104,4006120,4006135,4006149,4006164,4006177,4006190,4006203,4006215,4006227,4006238,4006249,4006260,4006270,4006280,4006289,4006299,4006307,4006316,4006324,4006332,4006340,4006347,4006355,4006362
138,Spain,13032841,13055037,13077316,13099699,13122211,13144870,13167674,13190692,13214547,13238558,13262736,13287089,13311625,13336352,13361269,13387250,13413463,13439917,13466619,13493575,13520793,13548278,13576920,13605858,13635097,13664641,13694497,13724668,13755159,13786990,13819179,13851731,13884649,13917936,13951596,13985631,14021203,14057191,14093597,14130424,14167671,14205339,14243429,14283275,14323582,14364348,14405569,14447242,14489362,14531924,14576494,14621550,14667085,14713093,14759563,14806486,14853852,14903461,14953543,15004083,15055064,15106470,15158282,15210479,15265162,15320255,15375734,15431574,15487749,15544231,15600993,15660280,15719828,15779601,15839563,15899675,15959899,16020196,16082959,16145734,16208472,16271127,16333650,16395996,16458116,16522657,16586907,16650816,16714339,16777428,16840042,16902138,16966499,17030255,17093365,17155788,17217490,17278436,17338596,17400789,17462118
139,Sri Lanka,664345,664360,664374,664389,664404,664420,664435,664451,664468,664484,664501,664518,664536,664553,664571,664590,664609,664628,664647,664667,664688,664708,664729,664751,664773,664796,664819,664843,664867,664892,664917,664943,664969,664996,665024,665052,665081,665111,665142,665173,665205,665238,665272,665306,665342,665378,665416,665454,665493,665534,665575,665618,665662,665707,665753,665800,665849,665899,665951,666004,666058,666114,666172,666231,666292,666355,666419,666485,666554,666624,666696,666771,666848,666927,667008,667092,667179,667267,667359,667454,667551,667651,667755,667861,667971,668084,668201,668321,668445,668573,668705,668841,668981,669126,669276,669430,669588,669752,669921,670096,670276
140,Sudan,62795,62808,62821,62834,62848,62861,62875,62888,62902,62916,62930,62945,62959,62974,62988,63003,63018,63034,63049,63065,63080,63096,63112,63128,63145,63161,63178,63195,63212,63230,63247,63265,63283,63301,63319,63338,63356,63375,63395,63414,63434,63453,63474,63494,63514,63535,63556,63578,63599,63621,63643,63666,63688,63711,63734,63758,63782,63806,63830,63855,63880,63905,63931,63957,63983,64010,64037,64064,64092,64120,64148,64177,64206,64236,64265,64296,64326,64358,64389,64421,64453,64486,64519,64553,64587,64622,64657,64692,64728,64764,64801,64839,64877,64915,64954,64994,65033,65074,65115,65157,65199
141,Suriname,80919,80922,80926,80929,80933,80936,80939,80942,80945,80948,80950,80953,80955,80958,80960,80963,80965,80967,80969,80971,80973,80975,80977,80979,80980,80982,80984,80985,80987,80988,80990,80991,80993,80994,80995,80996,80998,80999,81000,81001,81002,81003,81004,81005,81006,81007,81008,81009,81010,81011,81011,81012,81013,81014,81014,81014,81015,81015,81015,81015,81015,81015,81015,81015,81015,81015,81015,81015,81015,81015,81015,81015,81015,81015,81015,81015,81015,81015,81015,81016,81016,81016,81016,81016,81016,81016,81016,81016,81016,81016,81016,81016,81016,81016,81016,81016,81016,81016,81016,81016,81016
142,Sweden,2523404,2524043,2524698,2525369,2526059,2526769,2527503,2528262,2529064,2529893,2530751,2531639,2532560,2533514,2534505,2535573,2536686,2537847,2539060,2540327,2541654,2543043,2544552,2546139,2547809,2549568,2551422,2553379,2555445,2557706,2560102,2562644,2565341,2568207,2571253,2574494,2578060,2581867,2585931,2590275,2594918,2599884,2605199,2611079,2617391,2624168,2631446,2639264,2647664,2656691,2666699,2677475,2689079,2701571,2715015,2729480,2745036,2762285,2780855,2800833,2822306,2845364,2870096,2896590,2925849,2957174,2990652,3026362,3064372,3104739,3147503,3194266,3243654,3295651,3350213,3407264,3466383,3525955,3569538,3603941,3636685,3667712,3696996,3724540,3750371,3776342,3800521,3822984,3843821,3863131,3881016,3897581,3914007,3929159,3943148,3956077,3968048,3978455,3987473,3996273,4004352
143,Switzerland,3861756,3870306,3879034,3887961,3897106,3906491,3916137,3926065,3936532,3947275,3958305,3969634,3981271,3993222,4005494,4018466,4031790,4045475,4059395,4073322,4087464,4101807,4117113,4132621,4148311,4164164,4180157,4196268,4212472,4229651,4246896,4264179,4281470,4298741,4315962,4333106,4351135,4369035,4386778,4404335,4421679,4438785,4455630,4473192,4490437,4507345,4523897,4540079,4555880,4571288,4587225,4602722,4617777,4632386,4646551,4660272,4673555,4687202,4700381,4713098,4725366,4737195,4748596,4759584,4770818,4781623,4792012,4802004,4811612,4820853,4829743,4838806,4847511,4855875,4863915,4871645,4879081,4886238,4893526,4900534,4907276,4913766,4920018,4926044,4931852,4937762,4943460,4948958,4954267,4959398,4964360,4969164,4974068,4978815,4983414,4987874,4992202,4996407,5000495,5004680,5008750
144,Tanzania,36174,36192,36208,36224,36238,36251,36264,36276,36290,36302,36315,36327,36338,36350,36361,36372,36383,36393,36404,36414,36423,36433,36443,36452,36461,36470,36478,36487,36495,36503,36511,36519,36527,36534,36541,36549,36556,36563,36569,36576,36582,36589,36595,36601,36607,36613,36618,36624,36629,36635,36640,36645,36650,36655,36660,36665,36669,36674,36678,36683,36687,36691,36695,36699,36703,36707,36711,36714,36718,36722,36725,36728,36732,36735,36738,36741,36744,36748,36750,36753,36756,36759,36762,36764,36767,36770,36772,36775,36777,36780,36782,36784,36786,36789,36791,36793,36795,36797,36799,36801,36803
145,Thailand,4553181,4555561,4557939,4560313,4562683,4565050,4567410,4569764,4572162,4574558,4576953,4579346,4581738,4584130,4586521,4588973,4591429,4593889,4596353,4598824,4601300,4603784,4606342,4608910,4611490,4614083,4616689,4619311,4621949,4624674,4627419,4630185,4632974,4635786,4638624,4641488,4644458,4647459,4650493,4653562,4656667,4659810,4662992,4666304,4669662,4673069,4676526,4680035,4683599,4687215,4690988,4694826,4698732,4702707,4706756,4710881,4715085,4719492,4723991,4728584,4733277,4738072,4742973,4747985,4753259,4758660,4764195,4769869,4775687,4781655,4787778,4794243,4800889,4807722,4814751,4821984,4829430,4837096,4845215,4853589,4862232,4871152,4880363,4889878,4899708,4910148,4920955,4932145,4943734,4955742,4968186,4981086,4994822,5009087,5023906,5039304,5055307,5071945,5089246,5107707,5126933
146,Togo,37671,37694,37718,37743,37768,37793,37819,37846,37874,37902,37931,37961,37992,38023,38055,38089,38123,38157,38193,38230,38268,38306,38346,38387,38429,38472,38517,38562,38609,38657,38706,38757,38809,38863,38918,38974,39032,39092,39154,39217,39282,39349,39417,39488,39561,39636,39713,39792,39873,39957,40043,40132,40223,40317,40414,40513,40616,40721,40830,40942,41057,41175,41297,41423,41552,41686,41823,41964,42110,42260,42414,42574,42738,42907,43082,43261,43446,43637,43834,44036,44245,44461,44683,44911,45147,45390,45641,45899,46165,46440,46723,47015,47316,47627,47947,48278,48618,48970,49332,49706,50092
147,Trinidad and Tobago,168617,168734,168852,168970,169088,169206,169325,169443,169562,169682,169802,169923,170044,170166,170288,170412,170536,170662,170788,170915,171043,171172,171303,171435,171569,171703,171839,171977,172115,172256,172399,172543,172689,172836,172985,173136,173290,173446,173604,173763,173925,174089,174254,174424,174595,174769,174945,175124,175304,175488,175675,175865,176058,176253,176451,176651,176854,177062,177273,177487,177703,177923,178145,178371,178602,178835,179072,179312,179555,179801,180051,180306,180564,180826,181091,181358,181629,181903,182184,182468,182754,183044,183337,183632,183930,184236,184545,184857,185171,185487,185806,186128,186459,186792,187128,187466,187807,188149,188494,188849,189208
