forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-14,4 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.05,376
2022-07-14,4 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.1,441
2022-07-14,4 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.15,467
2022-07-14,4 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.2,485
2022-07-14,4 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.25,499
2022-07-14,4 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.3,525
2022-07-14,4 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.35,544
2022-07-14,4 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.4,567
2022-07-14,4 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.45,583
2022-07-14,4 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.5,599
2022-07-14,4 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.55,624
2022-07-14,4 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.6,650
2022-07-14,4 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.65,713
2022-07-14,4 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.7,735
2022-07-14,4 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.75,773
2022-07-14,4 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.8,857
2022-07-14,4 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.85,977
2022-07-14,4 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.9,1159
2022-07-14,4 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.95,1461
2022-07-14,4 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.975,1695
2022-07-14,4 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.99,1779
2022-07-14,4 wk ahead cum case,2022-08-06,PL80,PL80,point,NA,230297
2022-07-14,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.01,229698
2022-07-14,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.025,229748
2022-07-14,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.05,230074
2022-07-14,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.1,230139
2022-07-14,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.15,230165
2022-07-14,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.2,230183
2022-07-14,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.25,230197
2022-07-14,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.3,230223
2022-07-14,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.35,230242
2022-07-14,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.4,230265
2022-07-14,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.45,230281
2022-07-14,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.5,230297
2022-07-14,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.55,230322
2022-07-14,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.6,230348
2022-07-14,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.65,230411
2022-07-14,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.7,230433
2022-07-14,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.75,230471
2022-07-14,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.8,230555
2022-07-14,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.85,230675
2022-07-14,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.9,230857
2022-07-14,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.95,231159
2022-07-14,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.975,231393
2022-07-14,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.99,231477
2022-07-14,1 wk ahead inc case,2022-07-16,PL81,PL81,point,NA,233
2022-07-14,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.01,79
2022-07-14,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.025,153
2022-07-14,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.05,172
2022-07-14,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.1,183
2022-07-14,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.15,189
2022-07-14,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.2,198
2022-07-14,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.25,202
2022-07-14,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.3,206
2022-07-14,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.35,213
2022-07-14,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.4,220
2022-07-14,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.45,227
2022-07-14,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.5,233
2022-07-14,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.55,238
2022-07-14,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.6,244
2022-07-14,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.65,248
2022-07-14,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.7,255
2022-07-14,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.75,265
2022-07-14,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.8,282
2022-07-14,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.85,294
2022-07-14,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.9,307
2022-07-14,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.95,357
2022-07-14,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.975,417
2022-07-14,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.99,1432
2022-07-14,1 wk ahead cum case,2022-07-16,PL81,PL81,point,NA,139441
2022-07-14,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.01,139287
2022-07-14,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.025,139361
2022-07-14,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.05,139380
2022-07-14,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.1,139391
2022-07-14,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.15,139397
2022-07-14,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.2,139406
2022-07-14,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.25,139410
2022-07-14,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.3,139414
2022-07-14,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.35,139421
2022-07-14,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.4,139428
2022-07-14,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.45,139435
2022-07-14,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.5,139441
2022-07-14,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.55,139446
2022-07-14,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.6,139452
2022-07-14,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.65,139456
2022-07-14,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.7,139463
2022-07-14,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.75,139473
2022-07-14,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.8,139490
2022-07-14,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.85,139502
2022-07-14,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.9,139515
2022-07-14,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.95,139565
2022-07-14,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.975,139625
2022-07-14,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.99,140640
2022-07-14,2 wk ahead inc case,2022-07-23,PL81,PL81,point,NA,239
2022-07-14,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.01,0
2022-07-14,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.025,120
2022-07-14,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.05,145
2022-07-14,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.1,161
2022-07-14,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.15,173
2022-07-14,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.2,181
2022-07-14,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.25,192
2022-07-14,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.3,201
2022-07-14,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.35,211
2022-07-14,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.4,219
2022-07-14,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.45,228
2022-07-14,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.5,239
2022-07-14,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.55,253
2022-07-14,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.6,262
2022-07-14,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.65,270
2022-07-14,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.7,289
2022-07-14,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.75,310
2022-07-14,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.8,331
2022-07-14,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.85,390
2022-07-14,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.9,481
2022-07-14,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.95,682
2022-07-14,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.975,1302
2022-07-14,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.99,1454
2022-07-14,2 wk ahead cum case,2022-07-23,PL81,PL81,point,NA,139680
2022-07-14,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.01,139441
2022-07-14,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.025,139561
2022-07-14,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.05,139586
2022-07-14,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.1,139602
2022-07-14,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.15,139614
2022-07-14,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.2,139622
2022-07-14,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.25,139633
2022-07-14,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.3,139642
2022-07-14,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.35,139652
2022-07-14,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.4,139660
2022-07-14,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.45,139669
2022-07-14,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.5,139680
2022-07-14,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.55,139694
2022-07-14,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.6,139703
2022-07-14,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.65,139711
2022-07-14,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.7,139730
2022-07-14,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.75,139751
2022-07-14,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.8,139772
2022-07-14,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.85,139831
2022-07-14,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.9,139922
2022-07-14,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.95,140123
2022-07-14,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.975,140743
2022-07-14,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.99,140895
2022-07-14,3 wk ahead inc case,2022-07-30,PL81,PL81,point,NA,287
2022-07-14,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.01,0
2022-07-14,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.025,63
2022-07-14,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.05,142
2022-07-14,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.1,175
2022-07-14,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.15,198
2022-07-14,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.2,214
2022-07-14,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.25,230
2022-07-14,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.3,242
2022-07-14,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.35,254
2022-07-14,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.4,269
2022-07-14,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.45,278
2022-07-14,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.5,287
2022-07-14,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.55,304
2022-07-14,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.6,322
2022-07-14,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.65,337
2022-07-14,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.7,351
2022-07-14,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.75,386
2022-07-14,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.8,411
2022-07-14,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.85,493
2022-07-14,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.9,624
2022-07-14,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.95,1356
2022-07-14,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.975,1538
2022-07-14,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.99,1597
2022-07-14,3 wk ahead cum case,2022-07-30,PL81,PL81,point,NA,139967
2022-07-14,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.01,139680
2022-07-14,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.025,139743
2022-07-14,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.05,139822
2022-07-14,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.1,139855
2022-07-14,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.15,139878
2022-07-14,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.2,139894
2022-07-14,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.25,139910
2022-07-14,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.3,139922
2022-07-14,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.35,139934
2022-07-14,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.4,139949
2022-07-14,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.45,139958
2022-07-14,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.5,139967
2022-07-14,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.55,139984
2022-07-14,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.6,140002
2022-07-14,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.65,140017
2022-07-14,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.7,140031
2022-07-14,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.75,140066
2022-07-14,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.8,140091
2022-07-14,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.85,140173
2022-07-14,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.9,140304
2022-07-14,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.95,141036
2022-07-14,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.975,141218
2022-07-14,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.99,141277
2022-07-14,4 wk ahead inc case,2022-08-06,PL81,PL81,point,NA,342
2022-07-14,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.01,0
2022-07-14,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.025,99
2022-07-14,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.05,167
2022-07-14,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.1,208
2022-07-14,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.15,236
2022-07-14,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.2,255
2022-07-14,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.25,270
2022-07-14,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.3,286
2022-07-14,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.35,301
2022-07-14,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.4,311
2022-07-14,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.45,326
2022-07-14,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.5,342
2022-07-14,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.55,356
2022-07-14,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.6,368
2022-07-14,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.65,376
2022-07-14,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.7,414
2022-07-14,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.75,425
2022-07-14,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.8,451
2022-07-14,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.85,516
2022-07-14,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.9,682
2022-07-14,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.95,1389
2022-07-14,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.975,1572
2022-07-14,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.99,1631
2022-07-14,4 wk ahead cum case,2022-08-06,PL81,PL81,point,NA,140309
2022-07-14,4 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.01,139967
2022-07-14,4 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.025,140066
2022-07-14,4 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.05,140134
2022-07-14,4 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.1,140175
2022-07-14,4 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.15,140203
2022-07-14,4 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.2,140222
2022-07-14,4 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.25,140237
2022-07-14,4 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.3,140253
2022-07-14,4 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.35,140268
2022-07-14,4 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.4,140278
2022-07-14,4 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.45,140293
2022-07-14,4 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.5,140309
2022-07-14,4 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.55,140323
2022-07-14,4 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.6,140335
2022-07-14,4 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.65,140343
2022-07-14,4 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.7,140381
2022-07-14,4 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.75,140392
2022-07-14,4 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.8,140418
2022-07-14,4 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.85,140483
2022-07-14,4 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.9,140649
2022-07-14,4 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.95,141356
2022-07-14,4 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.975,141539
2022-07-14,4 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.99,141598
2022-07-14,1 wk ahead inc case,2022-07-16,PL82,PL82,point,NA,683
2022-07-14,1 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.01,0
2022-07-14,1 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.025,0
2022-07-14,1 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.05,401
2022-07-14,1 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.1,536
2022-07-14,1 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.15,563
2022-07-14,1 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.2,583
2022-07-14,1 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.25,592
2022-07-14,1 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.3,611
2022-07-14,1 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.35,642
2022-07-14,1 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.4,656
2022-07-14,1 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.45,673
2022-07-14,1 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.5,683
2022-07-14,1 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.55,687
2022-07-14,1 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.6,699
2022-07-14,1 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.65,713
2022-07-14,1 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.7,740
2022-07-14,1 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.75,762
2022-07-14,1 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.8,770
2022-07-14,1 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.85,791
2022-07-14,1 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.9,814
2022-07-14,1 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.95,964
2022-07-14,1 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.975,1002
2022-07-14,1 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.99,1048
2022-07-14,1 wk ahead cum case,2022-07-16,PL82,PL82,point,NA,361046
2022-07-14,1 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.01,360363
2022-07-14,1 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.025,360363
2022-07-14,1 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.05,360764
2022-07-14,1 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.1,360899
2022-07-14,1 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.15,360926
2022-07-14,1 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.2,360946
2022-07-14,1 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.25,360955
2022-07-14,1 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.3,360974
2022-07-14,1 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.35,361005
2022-07-14,1 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.4,361019
2022-07-14,1 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.45,361036
2022-07-14,1 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.5,361046
2022-07-14,1 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.55,361050
2022-07-14,1 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.6,361062
2022-07-14,1 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.65,361076
2022-07-14,1 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.7,361103
2022-07-14,1 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.75,361125
2022-07-14,1 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.8,361133
2022-07-14,1 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.85,361154
2022-07-14,1 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.9,361177
2022-07-14,1 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.95,361327
2022-07-14,1 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.975,361365
2022-07-14,1 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.99,361411
2022-07-14,2 wk ahead inc case,2022-07-23,PL82,PL82,point,NA,697
2022-07-14,2 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.01,0
2022-07-14,2 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.025,281
2022-07-14,2 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.05,491
2022-07-14,2 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.1,532
2022-07-14,2 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.15,555
2022-07-14,2 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.2,584
2022-07-14,2 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.25,609
2022-07-14,2 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.3,627
2022-07-14,2 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.35,637
2022-07-14,2 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.4,653
2022-07-14,2 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.45,674
2022-07-14,2 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.5,697
2022-07-14,2 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.55,708
2022-07-14,2 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.6,722
2022-07-14,2 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.65,733
2022-07-14,2 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.7,758
2022-07-14,2 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.75,859
2022-07-14,2 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.8,903
2022-07-14,2 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.85,965
2022-07-14,2 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.9,984
2022-07-14,2 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.95,1294
2022-07-14,2 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.975,1747
2022-07-14,2 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.99,2430
2022-07-14,2 wk ahead cum case,2022-07-23,PL82,PL82,point,NA,361743
2022-07-14,2 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.01,361046
2022-07-14,2 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.025,361327
2022-07-14,2 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.05,361537
2022-07-14,2 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.1,361578
2022-07-14,2 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.15,361601
2022-07-14,2 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.2,361630
2022-07-14,2 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.25,361655
2022-07-14,2 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.3,361673
2022-07-14,2 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.35,361683
2022-07-14,2 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.4,361699
2022-07-14,2 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.45,361720
