forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-24,4 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.15,127
2021-05-24,4 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.2,170
2021-05-24,4 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.25,235
2021-05-24,4 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.3,310
2021-05-24,4 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.35,324
2021-05-24,4 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.4,355
2021-05-24,4 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.45,372
2021-05-24,4 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.5,379
2021-05-24,4 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.55,399
2021-05-24,4 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.6,401
2021-05-24,4 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.65,445
2021-05-24,4 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.7,474
2021-05-24,4 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.75,485
2021-05-24,4 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.8,502
2021-05-24,4 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.85,532
2021-05-24,4 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.9,563
2021-05-24,4 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.95,593
2021-05-24,4 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.975,610
2021-05-24,4 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.99,613
2021-05-24,4 wk ahead cum case,2021-06-19,GM09,GM09,point,NA,42345
2021-05-24,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.01,41966
2021-05-24,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.025,41966
2021-05-24,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.05,41966
2021-05-24,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.1,41966
2021-05-24,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.15,42093
2021-05-24,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.2,42136
2021-05-24,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.25,42201
2021-05-24,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.3,42276
2021-05-24,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.35,42290
2021-05-24,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.4,42321
2021-05-24,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.45,42338
2021-05-24,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.5,42345
2021-05-24,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.55,42365
2021-05-24,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.6,42367
2021-05-24,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.65,42411
2021-05-24,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.7,42440
2021-05-24,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.75,42451
2021-05-24,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.8,42468
2021-05-24,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.85,42498
2021-05-24,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.9,42529
2021-05-24,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.95,42559
2021-05-24,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.975,42576
2021-05-24,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.99,42579
2021-05-24,1 wk ahead inc case,2021-05-29,GM10,GM10,point,NA,636
2021-05-24,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.01,325
2021-05-24,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.025,373
2021-05-24,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.05,414
2021-05-24,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.1,454
2021-05-24,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.15,495
2021-05-24,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.2,539
2021-05-24,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.25,563
2021-05-24,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.3,584
2021-05-24,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.35,596
2021-05-24,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.4,610
2021-05-24,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.45,614
2021-05-24,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.5,636
2021-05-24,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.55,646
2021-05-24,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.6,661
2021-05-24,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.65,671
2021-05-24,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.7,690
2021-05-24,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.75,698
2021-05-24,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.8,725
2021-05-24,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.85,762
2021-05-24,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.9,772
2021-05-24,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.95,790
2021-05-24,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.975,838
2021-05-24,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.99,887
2021-05-24,1 wk ahead cum case,2021-05-29,GM10,GM10,point,NA,63154
2021-05-24,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.01,62843
2021-05-24,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.025,62891
2021-05-24,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.05,62932
2021-05-24,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.1,62972
2021-05-24,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.15,63013
2021-05-24,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.2,63057
2021-05-24,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.25,63081
2021-05-24,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.3,63102
2021-05-24,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.35,63114
2021-05-24,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.4,63128
2021-05-24,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.45,63132
2021-05-24,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.5,63154
2021-05-24,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.55,63164
2021-05-24,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.6,63179
2021-05-24,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.65,63189
2021-05-24,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.7,63208
2021-05-24,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.75,63216
2021-05-24,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.8,63243
2021-05-24,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.85,63280
2021-05-24,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.9,63290
2021-05-24,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.95,63308
2021-05-24,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.975,63356
2021-05-24,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.99,63405
2021-05-24,2 wk ahead inc case,2021-06-05,GM10,GM10,point,NA,582
2021-05-24,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.01,150
2021-05-24,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.025,219
2021-05-24,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.05,335
2021-05-24,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.1,377
2021-05-24,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.15,413
2021-05-24,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.2,450
2021-05-24,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.25,479
2021-05-24,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.3,500
2021-05-24,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.35,519
2021-05-24,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.4,542
2021-05-24,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.45,562
2021-05-24,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.5,582
2021-05-24,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.55,600
2021-05-24,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.6,623
2021-05-24,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.65,648
2021-05-24,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.7,671
2021-05-24,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.75,691
2021-05-24,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.8,713
2021-05-24,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.85,729
2021-05-24,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.9,739
2021-05-24,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.95,783
2021-05-24,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.975,800
2021-05-24,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.99,836
2021-05-24,2 wk ahead cum case,2021-06-05,GM10,GM10,point,NA,63736
2021-05-24,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.01,63304
2021-05-24,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.025,63373
2021-05-24,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.05,63489
2021-05-24,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.1,63531
2021-05-24,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.15,63567
2021-05-24,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.2,63604
2021-05-24,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.25,63633
2021-05-24,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.3,63654
2021-05-24,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.35,63673
2021-05-24,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.4,63696
2021-05-24,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.45,63716
2021-05-24,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.5,63736
2021-05-24,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.55,63754
2021-05-24,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.6,63777
2021-05-24,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.65,63802
2021-05-24,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.7,63825
2021-05-24,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.75,63845
2021-05-24,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.8,63867
2021-05-24,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.85,63883
2021-05-24,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.9,63893
2021-05-24,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.95,63937
2021-05-24,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.975,63954
2021-05-24,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.99,63990
2021-05-24,3 wk ahead inc case,2021-06-12,GM10,GM10,point,NA,466
2021-05-24,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.01,0
2021-05-24,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.025,0
2021-05-24,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.05,109
2021-05-24,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.1,218
2021-05-24,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.15,257
2021-05-24,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.2,267
2021-05-24,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.25,308
2021-05-24,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.3,378
2021-05-24,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.35,421
2021-05-24,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.4,439
2021-05-24,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.45,445
2021-05-24,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.5,466
2021-05-24,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.55,498
2021-05-24,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.6,534
2021-05-24,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.65,546
2021-05-24,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.7,552
2021-05-24,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.75,569
2021-05-24,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.8,580
2021-05-24,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.85,608
2021-05-24,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.9,641
2021-05-24,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.95,658
2021-05-24,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.975,678
2021-05-24,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.99,681
2021-05-24,3 wk ahead cum case,2021-06-12,GM10,GM10,point,NA,64202
2021-05-24,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.01,63736
2021-05-24,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.025,63736
2021-05-24,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.05,63845
2021-05-24,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.1,63954
2021-05-24,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.15,63993
2021-05-24,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.2,64003
2021-05-24,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.25,64044
2021-05-24,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.3,64114
2021-05-24,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.35,64157
2021-05-24,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.4,64175
2021-05-24,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.45,64181
2021-05-24,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.5,64202
2021-05-24,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.55,64234
2021-05-24,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.6,64270
2021-05-24,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.65,64282
2021-05-24,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.7,64288
2021-05-24,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.75,64305
2021-05-24,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.8,64316
2021-05-24,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.85,64344
2021-05-24,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.9,64377
2021-05-24,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.95,64394
2021-05-24,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.975,64414
2021-05-24,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.99,64417
2021-05-24,4 wk ahead inc case,2021-06-19,GM10,GM10,point,NA,372
2021-05-24,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.01,0
2021-05-24,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.025,0
2021-05-24,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.05,0
2021-05-24,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.1,0
2021-05-24,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.15,107
2021-05-24,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.2,158
2021-05-24,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.25,225
2021-05-24,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.3,302
2021-05-24,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.35,338
2021-05-24,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.4,353
2021-05-24,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.45,357
2021-05-24,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.5,372
2021-05-24,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.55,383
2021-05-24,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.6,403
2021-05-24,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.65,450
2021-05-24,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.7,466
2021-05-24,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.75,472
2021-05-24,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.8,486
2021-05-24,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.85,498
2021-05-24,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.9,542
2021-05-24,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.95,576
2021-05-24,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.975,595
2021-05-24,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.99,602
2021-05-24,4 wk ahead cum case,2021-06-19,GM10,GM10,point,NA,64574
2021-05-24,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.01,64202
2021-05-24,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.025,64202
2021-05-24,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.05,64202
2021-05-24,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.1,64202
2021-05-24,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.15,64309
2021-05-24,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.2,64360
2021-05-24,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.25,64427
2021-05-24,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.3,64504
2021-05-24,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.35,64540
2021-05-24,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.4,64555
2021-05-24,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.45,64559
2021-05-24,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.5,64574
2021-05-24,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.55,64585
2021-05-24,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.6,64605
2021-05-24,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.65,64652
2021-05-24,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.7,64668
2021-05-24,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.75,64674
2021-05-24,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.8,64688
2021-05-24,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.85,64700
2021-05-24,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.9,64744
2021-05-24,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.95,64778
2021-05-24,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.975,64797
2021-05-24,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.99,64804
2021-05-24,1 wk ahead inc case,2021-05-29,GM11,GM11,point,NA,916
2021-05-24,1 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.01,460
2021-05-24,1 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.025,523
2021-05-24,1 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.05,611
2021-05-24,1 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.1,667
2021-05-24,1 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.15,700
2021-05-24,1 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.2,746
2021-05-24,1 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.25,788
2021-05-24,1 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.3,838
2021-05-24,1 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.35,864
2021-05-24,1 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.4,882
2021-05-24,1 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.45,898
2021-05-24,1 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.5,916
2021-05-24,1 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.55,951
2021-05-24,1 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.6,979
2021-05-24,1 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.65,991
2021-05-24,1 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.7,1019
2021-05-24,1 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.75,1046
2021-05-24,1 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.8,1058
2021-05-24,1 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.85,1093
2021-05-24,1 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.9,1131
2021-05-24,1 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.95,1181
2021-05-24,1 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.975,1292
2021-05-24,1 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.99,1530
2021-05-24,1 wk ahead cum case,2021-05-29,GM11,GM11,point,NA,108654
2021-05-24,1 wk ahead cum case,2021-05-29,GM11,GM11,quantile,0.01,108198
2021-05-24,1 wk ahead cum case,2021-05-29,GM11,GM11,quantile,0.025,108261
2021-05-24,1 wk ahead cum case,2021-05-29,GM11,GM11,quantile,0.05,108349
2021-05-24,1 wk ahead cum case,2021-05-29,GM11,GM11,quantile,0.1,108405
2021-05-24,1 wk ahead cum case,2021-05-29,GM11,GM11,quantile,0.15,108438
2021-05-24,1 wk ahead cum case,2021-05-29,GM11,GM11,quantile,0.2,108484
2021-05-24,1 wk ahead cum case,2021-05-29,GM11,GM11,quantile,0.25,108526
2021-05-24,1 wk ahead cum case,2021-05-29,GM11,GM11,quantile,0.3,108576
2021-05-24,1 wk ahead cum case,2021-05-29,GM11,GM11,quantile,0.35,108602
2021-05-24,1 wk ahead cum case,2021-05-29,GM11,GM11,quantile,0.4,108620
2021-05-24,1 wk ahead cum case,2021-05-29,GM11,GM11,quantile,0.45,108636
2021-05-24,1 wk ahead cum case,2021-05-29,GM11,GM11,quantile,0.5,108654
2021-05-24,1 wk ahead cum case,2021-05-29,GM11,GM11,quantile,0.55,108689
2021-05-24,1 wk ahead cum case,2021-05-29,GM11,GM11,quantile,0.6,108717
2021-05-24,1 wk ahead cum case,2021-05-29,GM11,GM11,quantile,0.65,108729
2021-05-24,1 wk ahead cum case,2021-05-29,GM11,GM11,quantile,0.7,108757
2021-05-24,1 wk ahead cum case,2021-05-29,GM11,GM11,quantile,0.75,108784
2021-05-24,1 wk ahead cum case,2021-05-29,GM11,GM11,quantile,0.8,108796
2021-05-24,1 wk ahead cum case,2021-05-29,GM11,GM11,quantile,0.85,108831
2021-05-24,1 wk ahead cum case,2021-05-29,GM11,GM11,quantile,0.9,108869
2021-05-24,1 wk ahead cum case,2021-05-29,GM11,GM11,quantile,0.95,108919
2021-05-24,1 wk ahead cum case,2021-05-29,GM11,GM11,quantile,0.975,109030
2021-05-24,1 wk ahead cum case,2021-05-29,GM11,GM11,quantile,0.99,109268
2021-05-24,2 wk ahead inc case,2021-06-05,GM11,GM11,point,NA,785
2021-05-24,2 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.01,266
2021-05-24,2 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.025,338
2021-05-24,2 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.05,449
2021-05-24,2 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.1,497
2021-05-24,2 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.15,552
2021-05-24,2 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.2,639
2021-05-24,2 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.25,665
2021-05-24,2 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.3,685
2021-05-24,2 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.35,708
2021-05-24,2 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.4,738
2021-05-24,2 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.45,759
2021-05-24,2 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.5,785
2021-05-24,2 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.55,816
2021-05-24,2 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.6,825
2021-05-24,2 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.65,845
2021-05-24,2 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.7,851
2021-05-24,2 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.75,871
2021-05-24,2 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.8,886
2021-05-24,2 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.85,930
2021-05-24,2 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.9,955
2021-05-24,2 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.95,1003
2021-05-24,2 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.975,1076
2021-05-24,2 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.99,1305
2021-05-24,2 wk ahead cum case,2021-06-05,GM11,GM11,point,NA,109439
2021-05-24,2 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.01,108920
2021-05-24,2 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.025,108992
2021-05-24,2 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.05,109103
2021-05-24,2 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.1,109151
2021-05-24,2 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.15,109206
2021-05-24,2 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.2,109293
2021-05-24,2 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.25,109319
2021-05-24,2 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.3,109339
2021-05-24,2 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.35,109362
2021-05-24,2 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.4,109392
2021-05-24,2 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.45,109413
2021-05-24,2 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.5,109439
2021-05-24,2 wk ahead cum case,2021-06-05,GM11,GM11,quantile,0.55,109470
