forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-24,1 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.35,171
2021-05-24,1 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.4,200
2021-05-24,1 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.45,213
2021-05-24,1 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.5,233
2021-05-24,1 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.55,249
2021-05-24,1 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.6,260
2021-05-24,1 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.65,279
2021-05-24,1 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.7,309
2021-05-24,1 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.75,329
2021-05-24,1 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.8,345
2021-05-24,1 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.85,368
2021-05-24,1 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.9,393
2021-05-24,1 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.95,446
2021-05-24,1 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.975,466
2021-05-24,1 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.99,468
2021-05-24,1 wk ahead cum case,2021-05-29,PL85,PL85,point,NA,121668
2021-05-24,1 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.01,121435
2021-05-24,1 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.025,121435
2021-05-24,1 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.05,121435
2021-05-24,1 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.1,121465
2021-05-24,1 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.15,121508
2021-05-24,1 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.2,121541
2021-05-24,1 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.25,121569
2021-05-24,1 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.3,121590
2021-05-24,1 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.35,121606
2021-05-24,1 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.4,121635
2021-05-24,1 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.45,121648
2021-05-24,1 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.5,121668
2021-05-24,1 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.55,121684
2021-05-24,1 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.6,121695
2021-05-24,1 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.65,121714
2021-05-24,1 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.7,121744
2021-05-24,1 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.75,121764
2021-05-24,1 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.8,121780
2021-05-24,1 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.85,121803
2021-05-24,1 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.9,121828
2021-05-24,1 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.95,121881
2021-05-24,1 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.975,121901
2021-05-24,1 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.99,121903
2021-05-24,2 wk ahead inc case,2021-06-05,PL85,PL85,point,NA,160
2021-05-24,2 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.01,0
2021-05-24,2 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.025,0
2021-05-24,2 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.05,0
2021-05-24,2 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.1,0
2021-05-24,2 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.15,5
2021-05-24,2 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.2,47
2021-05-24,2 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.25,57
2021-05-24,2 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.3,85
2021-05-24,2 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.35,94
2021-05-24,2 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.4,128
2021-05-24,2 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.45,140
2021-05-24,2 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.5,160
2021-05-24,2 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.55,171
2021-05-24,2 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.6,189
2021-05-24,2 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.65,210
2021-05-24,2 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.7,237
2021-05-24,2 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.75,256
2021-05-24,2 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.8,271
2021-05-24,2 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.85,300
2021-05-24,2 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.9,327
2021-05-24,2 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.95,378
2021-05-24,2 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.975,383
2021-05-24,2 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.99,460
2021-05-24,2 wk ahead cum case,2021-06-05,PL85,PL85,point,NA,121828
2021-05-24,2 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.01,121668
2021-05-24,2 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.025,121668
2021-05-24,2 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.05,121668
2021-05-24,2 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.1,121668
2021-05-24,2 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.15,121673
2021-05-24,2 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.2,121715
2021-05-24,2 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.25,121725
2021-05-24,2 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.3,121753
2021-05-24,2 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.35,121762
2021-05-24,2 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.4,121796
2021-05-24,2 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.45,121808
2021-05-24,2 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.5,121828
2021-05-24,2 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.55,121839
2021-05-24,2 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.6,121857
2021-05-24,2 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.65,121878
2021-05-24,2 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.7,121905
2021-05-24,2 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.75,121924
2021-05-24,2 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.8,121939
2021-05-24,2 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.85,121968
2021-05-24,2 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.9,121995
2021-05-24,2 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.95,122046
2021-05-24,2 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.975,122051
2021-05-24,2 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.99,122128
2021-05-24,3 wk ahead inc case,2021-06-12,PL85,PL85,point,NA,96
2021-05-24,3 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.01,0
2021-05-24,3 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.025,0
2021-05-24,3 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.05,0
2021-05-24,3 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.1,0
2021-05-24,3 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.15,0
2021-05-24,3 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.2,0
2021-05-24,3 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.25,6
2021-05-24,3 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.3,40
2021-05-24,3 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.35,61
2021-05-24,3 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.4,66
2021-05-24,3 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.45,81
2021-05-24,3 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.5,96
2021-05-24,3 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.55,110
2021-05-24,3 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.6,137
2021-05-24,3 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.65,167
2021-05-24,3 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.7,175
2021-05-24,3 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.75,191
2021-05-24,3 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.8,215
2021-05-24,3 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.85,248
2021-05-24,3 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.9,269
2021-05-24,3 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.95,301
2021-05-24,3 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.975,304
2021-05-24,3 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.99,305
2021-05-24,3 wk ahead cum case,2021-06-12,PL85,PL85,point,NA,121924
2021-05-24,3 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.01,121828
2021-05-24,3 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.025,121828
2021-05-24,3 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.05,121828
2021-05-24,3 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.1,121828
2021-05-24,3 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.15,121828
2021-05-24,3 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.2,121828
2021-05-24,3 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.25,121834
2021-05-24,3 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.3,121868
2021-05-24,3 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.35,121889
2021-05-24,3 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.4,121894
2021-05-24,3 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.45,121909
2021-05-24,3 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.5,121924
2021-05-24,3 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.55,121938
2021-05-24,3 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.6,121965
2021-05-24,3 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.65,121995
2021-05-24,3 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.7,122003
2021-05-24,3 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.75,122019
2021-05-24,3 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.8,122043
2021-05-24,3 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.85,122076
2021-05-24,3 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.9,122097
2021-05-24,3 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.95,122129
2021-05-24,3 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.975,122132
2021-05-24,3 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.99,122133
2021-05-24,4 wk ahead inc case,2021-06-19,PL85,PL85,point,NA,59
2021-05-24,4 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.01,0
2021-05-24,4 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.025,0
2021-05-24,4 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.05,0
2021-05-24,4 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.1,0
2021-05-24,4 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.15,0
2021-05-24,4 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.2,0
2021-05-24,4 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.25,0
2021-05-24,4 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.3,0
2021-05-24,4 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.35,7
2021-05-24,4 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.4,39
2021-05-24,4 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.45,54
2021-05-24,4 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.5,59
2021-05-24,4 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.55,80
2021-05-24,4 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.6,85
2021-05-24,4 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.65,104
2021-05-24,4 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.7,152
2021-05-24,4 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.75,169
2021-05-24,4 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.8,185
2021-05-24,4 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.85,198
2021-05-24,4 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.9,258
2021-05-24,4 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.95,284
2021-05-24,4 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.975,296
2021-05-24,4 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.99,299
2021-05-24,4 wk ahead cum case,2021-06-19,PL85,PL85,point,NA,121983
2021-05-24,4 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.01,121924
2021-05-24,4 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.025,121924
2021-05-24,4 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.05,121924
2021-05-24,4 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.1,121924
2021-05-24,4 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.15,121924
2021-05-24,4 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.2,121924
2021-05-24,4 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.25,121924
2021-05-24,4 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.3,121924
2021-05-24,4 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.35,121931
2021-05-24,4 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.4,121963
2021-05-24,4 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.45,121978
2021-05-24,4 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.5,121983
2021-05-24,4 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.55,122004
2021-05-24,4 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.6,122009
2021-05-24,4 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.65,122028
2021-05-24,4 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.7,122076
2021-05-24,4 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.75,122093
2021-05-24,4 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.8,122109
2021-05-24,4 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.85,122122
2021-05-24,4 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.9,122182
2021-05-24,4 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.95,122208
2021-05-24,4 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.975,122220
2021-05-24,4 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.99,122223
2021-05-24,1 wk ahead inc case,2021-05-29,PL86,PL86,point,NA,1134
2021-05-24,1 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.01,0
2021-05-24,1 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.025,336
2021-05-24,1 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.05,500
2021-05-24,1 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.1,778
2021-05-24,1 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.15,806
2021-05-24,1 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.2,829
2021-05-24,1 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.25,880
2021-05-24,1 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.3,958
2021-05-24,1 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.35,1021
2021-05-24,1 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.4,1089
2021-05-24,1 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.45,1104
2021-05-24,1 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.5,1134
2021-05-24,1 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.55,1203
2021-05-24,1 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.6,1255
2021-05-24,1 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.65,1307
2021-05-24,1 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.7,1327
2021-05-24,1 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.75,1361
2021-05-24,1 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.8,1400
2021-05-24,1 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.85,1432
2021-05-24,1 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.9,1491
2021-05-24,1 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.95,1559
2021-05-24,1 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.975,1679
2021-05-24,1 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.99,1712
2021-05-24,1 wk ahead cum case,2021-05-29,PL86,PL86,point,NA,284818
2021-05-24,1 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.01,283684
2021-05-24,1 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.025,284020
2021-05-24,1 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.05,284184
2021-05-24,1 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.1,284462
2021-05-24,1 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.15,284490
2021-05-24,1 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.2,284513
2021-05-24,1 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.25,284564
2021-05-24,1 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.3,284642
2021-05-24,1 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.35,284705
2021-05-24,1 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.4,284773
2021-05-24,1 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.45,284788
2021-05-24,1 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.5,284818
2021-05-24,1 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.55,284887
2021-05-24,1 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.6,284939
2021-05-24,1 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.65,284991
2021-05-24,1 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.7,285011
2021-05-24,1 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.75,285045
2021-05-24,1 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.8,285084
2021-05-24,1 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.85,285116
2021-05-24,1 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.9,285175
2021-05-24,1 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.95,285243
2021-05-24,1 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.975,285363
2021-05-24,1 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.99,285396
2021-05-24,2 wk ahead inc case,2021-06-05,PL86,PL86,point,NA,831
2021-05-24,2 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.01,0
2021-05-24,2 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.025,0
2021-05-24,2 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.05,263
2021-05-24,2 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.1,365
2021-05-24,2 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.15,411
2021-05-24,2 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.2,519
2021-05-24,2 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.25,660
2021-05-24,2 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.3,679
2021-05-24,2 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.35,739
2021-05-24,2 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.4,759
2021-05-24,2 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.45,804
2021-05-24,2 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.5,831
2021-05-24,2 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.55,859
2021-05-24,2 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.6,887
2021-05-24,2 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.65,903
2021-05-24,2 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.7,925
2021-05-24,2 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.75,947
2021-05-24,2 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.8,965
2021-05-24,2 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.85,1017
2021-05-24,2 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.9,1062
2021-05-24,2 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.95,1237
2021-05-24,2 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.975,1295
2021-05-24,2 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.99,1313
2021-05-24,2 wk ahead cum case,2021-06-05,PL86,PL86,point,NA,285649
2021-05-24,2 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.01,284818
2021-05-24,2 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.025,284818
2021-05-24,2 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.05,285081
2021-05-24,2 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.1,285183
2021-05-24,2 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.15,285229
2021-05-24,2 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.2,285337
2021-05-24,2 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.25,285478
2021-05-24,2 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.3,285497
2021-05-24,2 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.35,285557
2021-05-24,2 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.4,285577
2021-05-24,2 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.45,285622
2021-05-24,2 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.5,285649
2021-05-24,2 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.55,285677
2021-05-24,2 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.6,285705
2021-05-24,2 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.65,285721
2021-05-24,2 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.7,285743
2021-05-24,2 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.75,285765
2021-05-24,2 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.8,285783
2021-05-24,2 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.85,285835
2021-05-24,2 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.9,285880
2021-05-24,2 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.95,286055
2021-05-24,2 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.975,286113
2021-05-24,2 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.99,286131
2021-05-24,3 wk ahead inc case,2021-06-12,PL86,PL86,point,NA,555
2021-05-24,3 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.01,0
2021-05-24,3 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.025,0
2021-05-24,3 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.05,0
2021-05-24,3 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.1,121
2021-05-24,3 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.15,289
2021-05-24,3 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.2,387
2021-05-24,3 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.25,404
2021-05-24,3 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.3,447
2021-05-24,3 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.35,485
2021-05-24,3 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.4,504
2021-05-24,3 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.45,532
2021-05-24,3 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.5,555
2021-05-24,3 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.55,569
2021-05-24,3 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.6,582
2021-05-24,3 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.65,611
2021-05-24,3 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.7,644
2021-05-24,3 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.75,671
2021-05-24,3 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.8,677
2021-05-24,3 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.85,700
2021-05-24,3 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.9,729
2021-05-24,3 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.95,877
2021-05-24,3 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.975,965
2021-05-24,3 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.99,973
2021-05-24,3 wk ahead cum case,2021-06-12,PL86,PL86,point,NA,286204
2021-05-24,3 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.01,285649
2021-05-24,3 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.025,285649
2021-05-24,3 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.05,285649
2021-05-24,3 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.1,285770
2021-05-24,3 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.15,285938
2021-05-24,3 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.2,286036
2021-05-24,3 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.25,286053
2021-05-24,3 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.3,286096
2021-05-24,3 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.35,286134
2021-05-24,3 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.4,286153
2021-05-24,3 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.45,286181
2021-05-24,3 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.5,286204
2021-05-24,3 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.55,286218
2021-05-24,3 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.6,286231
2021-05-24,3 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.65,286260
2021-05-24,3 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.7,286293
2021-05-24,3 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.75,286320
