id,Country,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31
79,Japan,719925,724894,729778,734561,739236,743813,748294,752680,756979,761185,765296,769313,773240,777076,780824,784483,788055,791540,794939,798253,801484,804632,807699,810686,813593,816423,819176,821853,824456,826986,829444,831832,834150,836401,838584,840702,842756,844748,846677,848547,850357,852110,853806,855447,857035,858570,860053,861486,862871,864208,865498,866744,867945,869104,870221,871297,872334,873332,874294,875219,876110,876966,877789,878581,879341,880071,880773,881446,882092,882712,883306,883876,884422,884945,885446,885925,886384,886823,887243,887645,888029,888395,888746,889080,889399,889704,889994,890271,890535,890787,891026,891255,891472,891679,891875,892062,892240,892409,892569,892722,892866
80,Jordan,726432,726793,727131,727440,727720,727979,728219,728448,728672,728885,729091,729291,729481,729662,729831,729982,730122,730253,730376,730493,730605,730712,730814,730911,731003,731088,731168,731243,731312,731376,731437,731495,731550,731602,731651,731697,731741,731781,731819,731855,731888,731919,731949,731976,732002,732027,732050,732072,732092,732112,732129,732146,732162,732177,732190,732203,732215,732227,732238,732248,732257,732266,732274,732282,732289,732296,732302,732308,732314,732319,732324,732328,732333,732337,732340,732344,732347,732350,732353,732356,732358,732361,732363,732365,732367,732368,732370,732372,732373,732374,732376,732377,732378,732379,732380,732381,732382,732382,732383,732384,732384
81,Kazakhstan,429720,431903,434068,436231,438379,440513,442635,444743,446839,448921,450976,453011,455024,457017,458991,460949,462890,464814,466720,468606,470474,472322,474151,475959,477747,479515,481262,482990,484699,486387,488056,489705,491334,492942,494530,496098,497646,499173,500680,502167,503633,505080,506507,507913,509300,510666,512013,513340,514647,515934,517202,518450,519679,520888,522078,523250,524402,525535,526650,527746,528824,529883,530924,531947,532952,533939,534909,535861,536796,537714,538614,539498,540366,541217,542051,542870,543673,544460,545231,545987,546728,547453,548164,548861,549543,550210,550864,551503,552129,552742,553341,553927,554501,555061,555609,556145,556668,557180,557680,558168,558645
82,Kenya,168432,168813,169198,169586,169976,170369,170766,171166,171569,171976,172385,172798,173214,173633,174056,174482,174911,175343,175779,176218,176660,177106,177555,178007,178463,178922,179384,179850,180319,180791,181267,181747,182230,182716,183206,183699,184195,184695,185199,185706,186216,186730,187248,187769,188293,188821,189353,189888,190427,190969,191514,192064,192617,193173,193733,194296,194863,195434,196008,196586,197167,197752,198340,198932,199528,200127,200730,201336,201946,202560,203177,203797,204422,205049,205681,206316,206954,207596,208242,208891,209544,210200,210860,211523,212190,212861,213535,214212,214893,215578,216266,216957,217652,218351,219053,219758,220467,221179,221895,222614,223337
83,South Korea,136467,137071,137673,138270,138863,139451,140037,140620,141201,141778,142352,142922,143489,144053,144613,145171,145724,146274,146821,147364,147904,148441,148973,149503,150028,150550,151069,151583,152095,152602,153106,153606,154102,154595,155084,155569,156051,156529,157003,157473,157939,158402,158861,159316,159767,160215,160659,161099,161535,161967,162395,162820,163241,163658,164071,164481,164886,165288,165686,166080,166471,166857,167240,167620,167995,168367,168734,169099,169459,169816,170169,170518,170864,171206,171544,171879,172210,172538,172862,173182,173499,173812,174121,174428,174730,175029,175325,175617,175906,176191,176473,176752,177027,177299,177568,177833,178095,178354,178609,178862,179111
84,Kuwait,299215,300225,301227,302219,303201,304173,305133,306076,306997,307898,308778,309636,310470,311279,312062,312818,313547,314248,314920,315564,316178,316764,317321,317850,318350,318823,319268,319687,320079,320447,320790,321109,321406,321681,321935,322170,322386,322584,322765,322931,323082,323219,323344,323456,323558,323649,323730,323804,323869,323927,323978,324024,324064,324100,324131,324158,324182,324202,324220,324235,324249,324260,324270,324278,324285,324292,324297,324301,324305,324308,324310,324312,324314,324315,324317,324317,324318,324319,324319,324320,324320,324320,324321,324321,324321,324321,324321,324321,324321,324321,324321,324321,324321,324321,324321,324321,324321,324321,324321,324321,324321
85,Kyrgyzstan,102511,102793,103073,103351,103627,103900,104172,104441,104707,104972,105234,105495,105753,106009,106263,106515,106764,107012,107257,107500,107741,107980,108216,108451,108683,108914,109142,109368,109593,109815,110035,110253,110469,110683,110895,111105,111313,111519,111723,111925,112125,112323,112519,112713,112906,113096,113285,113471,113656,113839,114020,114199,114377,114552,114726,114898,115068,115236,115403,115568,115731,115892,116052,116210,116366,116521,116674,116825,116974,117122,117269,117413,117556,117698,117838,117976,118113,118248,118382,118514,118645,118774,118901,119028,119152,119276,119397,119518,119637,119754,119871,119985,120099,120211,120322,120431,120539,120646,120752,120856,120959
86,Latvia,130945,131352,131746,132124,132486,132833,133165,133483,133788,134080,134358,134624,134877,135117,135347,135565,135772,135968,136154,136330,136497,136654,136803,136943,137075,137200,137317,137427,137531,137628,137719,137804,137883,137958,138027,138092,138152,138209,138261,138310,138355,138397,138435,138471,138505,138535,138564,138590,138614,138636,138656,138675,138692,138708,138722,138735,138748,138759,138769,138778,138786,138794,138800,138807,138812,138817,138822,138826,138830,138834,138837,138839,138842,138844,138846,138848,138849,138851,138852,138853,138854,138855,138856,138857,138857,138858,138859,138859,138859,138860,138860,138860,138860,138861,138861,138861,138861,138861,138861,138862,138862
87,Lebanon,538518,538876,539227,539569,539904,540232,540557,540872,541177,541476,541767,542051,542329,542600,542863,543119,543369,543612,543848,544078,544302,544520,544731,544936,545136,545330,545518,545700,545877,546049,546216,546377,546533,546685,546831,546973,547111,547244,547372,547497,547617,547733,547845,547954,548058,548159,548257,548351,548441,548529,548613,548694,548772,548847,548920,548989,549057,549121,549183,549243,549300,549355,549408,549458,549507,549554,549598,549641,549682,549722,549760,549796,549830,549864,549895,549926,549955,549982,550009,550034,550058,550081,550103,550124,550145,550164,550182,550199,550216,550232,550247,550261,550275,550287,550300,550311,550323,550333,550343,550353,550362
88,Liberia,2142,2144,2145,2147,2149,2151,2154,2156,2159,2162,2165,2169,2173,2177,2181,2186,2191,2197,2203,2209,2216,2223,2231,2240,2249,2259,2270,2282,2294,2307,2322,2337,2354,2372,2391,2412,2434,2458,2484,2512,2541,2573,2607,2644,2683,2726,2771,2820,2872,2928,2988,3052,3121,3195,3274,3358,3449,3546,3650,3761,3880,4007,4144,4289,4445,4611,4789,4979,5183,5400,5631,5879,6143,6425,6726,7047,7390,7755,8144,8560,9002,9473,9976,10510,11080,11686,12331,13017,13747,14523,15348,16225,17157,18146,19197,20312,21496,22751,24082,25494,26989
89,Liechtenstein,3000,3002,3004,3005,3007,3009,3011,3012,3014,3015,3017,3018,3019,3021,3022,3023,3024,3026,3027,3028,3029,3030,3031,3032,3033,3034,3035,3035,3036,3037,3038,3038,3039,3040,3040,3041,3041,3042,3043,3043,3044,3044,3044,3045,3045,3046,3046,3046,3047,3047,3047,3048,3048,3048,3048,3049,3049,3049,3049,3050,3050,3050,3050,3050,3050,3051,3051,3051,3051,3051,3051,3051,3051,3051,3052,3052,3052,3052,3052,3052,3052,3052,3052,3052,3052,3052,3052,3052,3052,3052,3052,3052,3053,3053,3053,3053,3053,3053,3053,3053,3053
90,Lithuania,270849,271606,272339,273043,273718,274365,274984,275576,276145,276689,277208,277702,278173,278622,279048,279453,279838,280202,280547,280873,281182,281473,281748,282006,282250,282479,282694,282896,283085,283262,283427,283582,283727,283861,283987,284104,284212,284313,284407,284494,284574,284648,284717,284780,284838,284892,284942,284987,285029,285067,285102,285134,285164,285190,285215,285237,285257,285276,285292,285308,285321,285334,285345,285355,285364,285373,285380,285387,285393,285398,285403,285407,285411,285415,285418,285420,285423,285425,285427,285429,285430,285431,285433,285434,285435,285435,285436,285437,285437,285438,285438,285438,285439,285439,285439,285439,285440,285440,285440,285440,285440
91,Luxembourg,69545,69616,69685,69750,69812,69870,69926,69979,70029,70077,70123,70167,70210,70251,70291,70328,70363,70397,70428,70458,70486,70513,70539,70563,70586,70608,70629,70649,70668,70685,70702,70717,70732,70746,70759,70771,70783,70794,70804,70814,70823,70831,70839,70847,70854,70860,70866,70872,70877,70883,70887,70892,70896,70899,70903,70906,70909,70912,70915,70917,70919,70921,70923,70925,70927,70928,70930,70931,70932,70933,70934,70935,70936,70937,70938,70938,70939,70939,70940,70940,70941,70941,70942,70942,70942,70942,70943,70943,70943,70943,70943,70944,70944,70944,70944,70944,70944,70944,70944,70944,70944
92,Madagascar,40876,40979,41078,41174,41265,41353,41437,41519,41597,41672,41745,41814,41881,41945,42007,42066,42123,42178,42231,42281,42330,42377,42422,42465,42506,42546,42585,42622,42657,42691,42724,42756,42786,42815,42843,42870,42896,42921,42944,42967,42989,43011,43031,43051,43069,43087,43105,43121,43138,43153,43168,43182,43196,43209,43222,43234,43245,43257,43267,43278,43288,43297,43306,43315,43324,43332,43340,43347,43355,43361,43368,43375,43381,43387,43392,43398,43403,43408,43413,43418,43422,43426,43431,43435,43438,43442,43446,43449,43452,43455,43458,43461,43464,43467,43469,43472,43474,43476,43479,43481,43483
93,Malaysia,512091,517997,524118,530447,536979,543690,550545,557544,564694,571988,579446,587088,594942,603032,611357,619911,628686,637667,646847,656220,665793,675580,685600,695864,706386,717174,728229,739545,751116,762937,775006,787328,799910,812764,825901,839332,853063,867095,881427,896057,910983,926204,941722,957543,973673,990122,1006894,1023997,1041430,1059196,1077292,1095717,1114471,1133554,1152970,1172721,1192813,1213248,1234030,1255160,1276637,1298459,1320625,1343132,1365981,1389170,1412700,1436572,1460786,1485341,1510237,1535471,1561039,1586938,1613163,1639712,1666581,1693767,1721267,1749076,1777193,1805611,1834327,1863333,1892624,1922193,1952033,1982138,2012501,2043115,2073975,2105071,2136398,2167946,2199706,2231671,2263830,2296175,2328695,2361382,2394225
94,Maldives,55924,57442,58963,60486,62010,63539,65069,66600,68124,69641,71148,72644,74129,75598,77051,78486,79900,81292,82662,84007,85326,86618,87882,89117,90322,91497,92641,93753,94834,95883,96899,97883,98835,99755,100643,101500,102325,103119,103883,104617,105322,105998,106646,107267,107861,108429,108972,109491,109985,110457,110906,111335,111742,112129,112498,112848,113180,113495,113794,114078,114346,114600,114841,115068,115283,115487,115678,115860,116031,116192,116344,116487,116622,116749,116869,116981,117087,117186,117280,117367,117450,117527,117599,117667,117731,117791,117846,117899,117948,117993,118036,118076,118114,118148,118181,118211,118240,118266,118291,118314,118335
95,Malta,30504,30506,30508,30510,30512,30513,30514,30515,30516,30517,30518,30519,30520,30520,30521,30521,30522,30522,30522,30523,30523,30523,30523,30523,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524,30524
96,Mauritania,19149,19193,19238,19285,19333,19383,19435,19489,19544,19602,19661,19723,19787,19853,19921,19992,20065,20141,20219,20300,20384,20471,20561,20654,20750,20849,20952,21059,21169,21283,21401,21522,21649,21779,21914,22053,22198,22347,22501,22661,22826,22996,23173,23355,23543,23738,23940,24148,24363,24585,24815,25053,25298,25552,25814,26085,26365,26654,26953,27261,27580,27909,28249,28600,28963,29337,29724,30123,30535,30961,31400,31853,32321,32804,33302,33816,34346,34894,35458,36040,36640,37260,37898,38556,39235,39934,40655,41398,42164,42953,43765,44603,45465,46353,47267,48208,49177,50174,51200,52256,53342
97,Mauritius,1293,1295,1296,1297,1298,1299,1300,1300,1301,1302,1302,1303,1303,1303,1304,1304,1304,1304,1305,1305,1305,1305,1305,1305,1305,1305,1305,1305,1305,1305,1305,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306,1306
98,Mexico,2396604,2398632,2400636,2402634,2404633,2406633,2408620,2410586,2412524,2414437,2416308,2418133,2419920,2421685,2423438,2425185,2426919,2428639,2430341,2432019,2433668,2435288,2436879,2438444,2439985,2441505,2443008,2444495,2445966,2447419,2448851,2450260,2451645,2453006,2454343,2455660,2456956,2458234,2459494,2460736,2461960,2463166,2464351,2465516,2466661,2467786,2468892,2469978,2471047,2472099,2473134,2474151,2475151,2476134,2477099,2478047,2478977,2479890,2480787,2481667,2482531,2483380,2484213,2485031,2485833,2486620,2487392,2488149,2488891,2489618,2490332,2491031,2491716,2492388,2493046,2493691,2494323,2494942,2495548,2496141,2496722,2497290,2497847,2498391,2498924,2499446,2499956,2500455,2500943,2501421,2501887,2502344,2502789,2503225,2503651,2504067,2504474,2504871,2505259,2505637,2506007
99,Moldova,254676,254792,254905,255014,255119,255219,255316,255410,255500,255587,255671,255751,255828,255902,255974,256042,256108,256171,256232,256290,256346,256399,256451,256500,256546,256591,256634,256675,256714,256752,256788,256822,256854,256885,256915,256943,256970,256995,257020,257043,257065,257086,257106,257125,257143,257160,257176,257191,257206,257219,257232,257245,257256,257267,257278,257288,257297,257306,257314,257322,257329,257336,257343,257349,257355,257360,257365,257370,257375,257379,257383,257387,257391,257394,257397,257400,257403,257405,257408,257410,257412,257414,257416,257418,257419,257421,257422,257423,257425,257426,257427,257428,257429,257429,257430,257431,257432,257432,257433,257433,257434
100,Monaco,2501,2502,2503,2504,2505,2505,2506,2507,2507,2508,2508,2509,2509,2510,2510,2511,2511,2511,2512,2512,2512,2512,2513,2513,2513,2513,2513,2514,2514,2514,2514,2514,2514,2514,2514,2514,2515,2515,2515,2515,2515,2515,2515,2515,2515,2515,2515,2515,2515,2515,2515,2515,2515,2515,2515,2515,2515,2515,2515,2515,2515,2515,2515,2515,2515,2515,2515,2515,2515,2515,2515,2515,2515,2515,2515,2515,2515,2515,2515,2515,2515,2515,2515,2515,2515,2515,2515,2515,2515,2515,2515,2515,2515,2515,2515,2515,2515,2515,2515,2515,2515
101,Mongolia,53100,53631,54156,54672,55180,55677,56163,56635,57092,57536,57966,58381,58781,59165,59533,59886,60223,60543,60848,61138,61411,61670,61913,62142,62357,62557,62745,62919,63081,63231,63370,63498,63615,63723,63822,63913,63995,64070,64137,64198,64253,64303,64347,64387,64423,64454,64482,64507,64528,64548,64564,64579,64592,64603,64613,64621,64628,64634,64640,64644,64648,64651,64654,64656,64658,64660,64661,64662,64663,64664,64664,64665,64665,64666,64666,64666,64666,64666,64667,64667,64667,64667,64667,64667,64667,64667,64667,64667,64667,64667,64667,64667,64667,64667,64667,64667,64667,64667,64667,64667,64667
102,Montenegro,99248,99304,99359,99412,99463,99512,99560,99605,99649,99690,99730,99769,99805,99840,99874,99906,99936,99965,99992,100018,100042,100066,100088,100108,100128,100146,100164,100180,100195,100210,100223,100236,100247,100258,100268,100278,100287,100295,100303,100310,100316,100322,100328,100333,100338,100342,100346,100350,100353,100356,100359,100362,100364,100366,100368,100370,100372,100373,100374,100375,100377,100377,100378,100379,100380,100380,100381,100382,100382,100382,100383,100383,100383,100384,100384,100384,100384,100384,100384,100385,100385,100385,100385,100385,100385,100385,100385,100385,100385,100385,100385,100385,100385,100385,100385,100385,100385,100385,100385,100385,100385
103,Morocco,517023,517287,517555,517827,518103,518385,518672,518962,519254,519548,519845,520144,520446,520749,521054,521359,521665,521972,522279,522585,522891,523195,523499,523801,524101,524399,524694,524986,525276,525562,525844,526122,526396,526666,526931,527191,527446,527696,527940,528179,528412,528639,528861,529076,529285,529488,529685,529875,530059,530237,530408,530574,530733,530886,531032,531173,531308,531437,531560,531678,531790,531896,531998,532094,532185,532272,532353,532431,532503,532572,532637,532697,532754,532808,532858,532905,532948,532989,533027,533062,533095,533125,533153,533179,533203,533226,533246,533265,533282,533298,533312,533326,533338,533349,533359,533368,533376,533384,533391,533397,533402
104,Namibia,52946,53204,53470,53746,54030,54325,54631,54946,55271,55607,55955,56313,56684,57067,57462,57870,58291,58725,59173,59636,60112,60604,61111,61633,62172,62727,63298,63887,64493,65117,65760,66421,67101,67801,68520,69260,70021,70803,71606,72431,73278,74148,75041,75957,76897,77862,78850,79864,80903,81967,83057,84173,85315,86484,87680,88903,90154,91432,92738,94072,95434,96824,98242,99689,101164,102668,104200,105760,107349,108966,110611,112284,113985,115714,117469,119252,121062,122898,124759,126647,128559,130496,132457,134441,136448,138477,140528,142600,144691,146802,148932,151079,153243,155422,157617,159825,162047,164281,166526,168780,171044
105,Nepal,513241,521341,529385,537371,545303,553184,561015,568793,576509,584167,591767,599309,606793,614217,621581,628883,636124,643303,650420,657474,664465,671393,678257,685056,691792,698462,705068,711609,718084,724495,730839,737118,743332,749479,755561,761577,767528,773412,779231,784985,790673,796296,801853,807346,812773,818136,823435,828669,833839,838946,843989,848969,853886,858741,863534,868264,872934,877542,882089,886576,891004,895371,899680,903930,908122,912256,916332,920352,924316,928223,932075,935873,939615,943304,946940,950522,954052,957530,960957,964333,967659,970934,974161,977338,980468,983550,986584,989572,992514,995410,998261,1001068,1003831,1006550,1009226,1011860,1014452,1017002,1019512,1021981,1024411
106,Netherlands,1653395,1657249,1660946,1664505,1667926,1671215,1674373,1677407,1680327,1683140,1685845,1688441,1690933,1693323,1695614,1697804,1699901,1701909,1703829,1705667,1707424,1709104,1710709,1712243,1713707,1715104,1716437,1717707,1718917,1720069,1721167,1722212,1723206,1724151,1725050,1725904,1726715,1727485,1728216,1728910,1729568,1730191,1730781,1731341,1731870,1732371,1732845,1733293,1733717,1734117,1734494,1734851,1735187,1735505,1735804,1736086,1736351,1736601,1736836,1737057,1737265,1737461,1737644,1737817,1737979,1738131,1738273,1738406,1738531,1738649,1738758,1738861,1738957,1739046,1739130,1739209,1739282,1739350,1739414,1739473,1739528,1739580,1739628,1739672,1739714,1739752,1739788,1739821,1739852,1739881,1739908,1739932,1739955,1739976,1739996,1740014,1740031,1740046,1740061,1740074,1740086
107,New Zealand,2668,2671,2673,2676,2680,2683,2686,2690,2693,2697,2701,2706,2710,2715,2719,2724,2730,2735,2741,2747,2753,2759,2766,2773,2780,2788,2796,2804,2812,2821,2830,2840,2850,2860,2871,2882,2894,2906,2918,2931,2945,2959,2973,2988,3004,3020,3036,3054,3072,3090,3109,3129,3150,3171,3193,3216,3240,3264,3289,3315,3342,3370,3399,3428,3459,3491,3523,3557,3592,3627,3664,3702,3741,3782,3823,3866,3910,3955,4002,4050,4099,4150,4202,4256,4311,4367,4426,4485,4547,4610,4674,4740,4808,4878,4950,5023,5098,5175,5254,5335,5417
108,Nicaragua,7193,7206,7218,7231,7244,7255,7267,7277,7288,7299,7309,7319,7330,7341,7352,7363,7373,7384,7393,7403,7413,7422,7431,7441,7450,7460,7469,7478,7487,7496,7505,7513,7522,7530,7538,7547,7555,7563,7571,7579,7587,7595,7602,7610,7617,7625,7632,7639,7647,7654,7661,7668,7674,7681,7688,7695,7701,7708,7714,7720,7727,7733,7739,7745,7751,7757,7763,7769,7774,7780,7786,7791,7797,7802,7807,7813,7818,7823,7828,7833,7838,7843,7848,7853,7858,7863,7867,7872,7877,7881,7886,7890,7895,7899,7903,7907,7912,7916,7920,7924,7928
109,Niger,5383,5390,5397,5404,5412,5420,5429,5438,5447,5458,5468,5479,5491,5503,5516,5530,5544,5559,5574,5591,5608,5626,5646,5666,5687,5709,5732,5756,5782,5809,5837,5866,5897,5930,5964,6000,6037,6076,6117,6161,6206,6253,6303,6355,6410,6467,6527,6590,6656,6725,6797,6873,6952,7035,7122,7213,7308,7408,7512,7621,7736,7855,7980,8111,8248,8391,8541,8698,8862,9033,9212,9399,9595,9799,10013,10237,10470,10714,10969,11235,11513,11803,12107,12423,12754,13099,13460,13836,14229,14638,15066,15512,15978,16463,16970,17498,18049,18624,19223,19847,20498
110,Nigeria,166019,166059,166098,166138,166177,166215,166253,166292,166329,166367,166404,166441,166478,166514,166550,166586,166621,166657,166692,166726,166761,166795,166829,166862,166896,166929,166962,166994,167027,167059,167090,167122,167153,167184,167215,167246,167276,167306,167336,167366,167395,167424,167453,167482,167510,167538,167566,167594,167622,167649,167676,167703,167729,167756,167782,167808,167834,167859,167885,167910,167935,167959,167984,168008,168032,168056,168080,168103,168126,168150,168172,168195,168218,168240,168262,168284,168306,168327,168349,168370,168391,168412,168432,168453,168473,168493,168513,168533,168552,168572,168591,168610,168629,168647,168666,168684,168703,168721,168739,168756,168774
111,Macedonia,155063,155111,155155,155196,155232,155264,155294,155321,155347,155371,155394,155414,155433,155451,155467,155481,155494,155506,155517,155527,155536,155545,155553,155560,155567,155573,155578,155583,155588,155592,155596,155599,155602,155605,155608,155610,155612,155614,155616,155618,155619,155621,155622,155623,155624,155625,155626,155627,155628,155628,155629,155629,155630,155630,155631,155631,155631,155632,155632,155632,155632,155632,155633,155633,155633,155633,155633,155633,155633,155633,155634,155634,155634,155634,155634,155634,155634,155634,155634,155634,155634,155634,155634,155634,155634,155634,155634,155634,155634,155634,155634,155634,155634,155634,155634,155634,155634,155634,155634,155634,155634
112,Norway,122414,122828,123239,123650,124061,124472,124884,125296,125706,126114,126522,126928,127333,127737,128140,128540,128939,129336,129731,130123,130514,130902,131288,131671,132052,132430,132804,133176,133545,133911,134274,134633,134989,135341,135690,136035,136377,136715,137049,137379,137705,138027,138345,138659,138969,139275,139576,139874,140167,140456,140740,141020,141296,141567,141834,142096,142354,142608,142857,143102,143342,143578,143809,144036,144259,144477,144691,144901,145106,145307,145504,145697,145885,146070,146250,146426,146598,146766,146930,147090,147246,147399,147547,147692,147834,147971,148105,148236,148363,148487,148607,148724,148837,148948,149055,149160,149261,149359,149455,149547,149637
113,Oman,210364,211269,212219,213224,214293,215427,216623,217880,219188,220565,222015,223541,225146,226831,228600,230455,232404,234449,236594,238844,241203,243675,246264,248976,251815,254785,257892,261141,264535,268080,271781,275642,279668,283864,288233,292782,297512,302430,307537,312838,318335,324032,329929,336031,342336,348847,355564,362486,369612,376940,384468,392193,400110,408216,416504,424967,433600,442393,451339,460426,469646,478986,488436,497982,507612,517313,527069,536869,546696,556536,566374,576196,585986,595731,605415,615026,624549,633971,643280,652464,661511,670412,679156,687735,696140,704364,712401,720245,727892,735336,742576,749609,756433,763047,769451,775646,781632,787411,792985,798356,803528
114,Pakistan,903599,906763,909949,913161,916402,919679,922990,926317,929645,932998,936374,939773,943196,946639,950100,953581,957084,960608,964153,967719,971305,974912,978539,982187,985856,989545,993255,996985,1000735,1004506,1008297,1012109,1015941,1019793,1023665,1027557,1031469,1035400,1039352,1043324,1047315,1051326,1055357,1059407,1063476,1067565,1071674,1075801,1079947,1084113,1088297,1092500,1096722,1100963,1105222,1109500,1113796,1118110,1122442,1126792,1131160,1135546,1139950,1144371,1148809,1153265,1157738,1162228,1166735,1171259,1175799,1180356,1184929,1189518,1194124,1198745,1203382,1208035,1212703,1217387,1222085,1226799,1231528,1236271,1241029,1245801,1250587,1255388,1260202,1265030,1269871,1274725,1279593,1284474,1289367,1294274,1299192,1304123,1309065,1314020,1318986
115,Panama,374121,374576,375030,375479,375924,376363,376799,377231,377659,378084,378503,378918,379327,379732,380132,380527,380916,381300,381679,382052,382419,382780,383136,383486,383830,384167,384499,384825,385144,385457,385765,386065,386360,386648,386931,387207,387476,387740,387997,388249,388494,388733,388966,389194,389415,389630,389840,390044,390242,390435,390622,390803,390980,391151,391317,391477,391633,391784,391929,392071,392207,392339,392466,392589,392708,392823,392933,393040,393142,393241,393336,393428,393516,393600,393682,393760,393835,393907,393976,394042,394105,394166,394224,394280,394333,394384,394433,394479,394523,394566,394606,394645,394681,394716,394749,394781,394811,394840,394867,394893,394918
116,Papua New Guinea,14910,15052,15184,15307,15421,15528,15628,15725,15815,15900,15980,16055,16125,16192,16255,16313,16369,16421,16470,16516,16560,16601,16639,16675,16709,16741,16772,16800,16827,16852,16875,16898,16919,16938,16957,16974,16991,17006,17021,17034,17047,17059,17070,17081,17091,17101,17110,17118,17126,17133,17140,17147,17153,17159,17164,17169,17174,17179,17183,17187,17191,17194,17197,17201,17204,17206,17209,17211,17214,17216,17218,17220,17222,17223,17225,17226,17228,17229,17230,17232,17233,17234,17235,17236,17236,17237,17238,17239,17239,17240,17241,17241,17242,17242,17243,17243,17244,17244,17244,17245,17245
117,Paraguay,332971,335642,338338,341055,343795,346560,349354,352173,355015,357876,360756,363655,366573,369510,372465,375435,378421,381420,384434,387459,390497,393544,396601,399666,402739,405817,408901,411989,415080,418173,421267,424360,427452,430542,433629,436710,439787,442856,445919,448972,452016,455048,458070,461078,464073,467053,470018,472966,475896,478809,481702,484576,487428,490260,493068,495854,498616,501354,504067,506754,509414,512048,514654,517233,519783,522304,524795,527257,529689,532090,534460,536799,539107,541383,543627,545840,548019,550167,552282,554364,556414,558431,560415,562366,564285,566171,568024,569845,571633,573389,575113,576805,578465,580093,581690,583255,584790,586293,587766,589209,590622
118,Peru,1925289,1930829,1936329,1941878,1947509,1953041,1958607,1964027,1969487,1974963,1980393,1985754,1991133,1996444,2001805,2007107,2012389,2017660,2022905,2028105,2033275,2038402,2043513,2048593,2053640,2058655,2063648,2068607,2073539,2078432,2083292,2088116,2092902,2097650,2102362,2107039,2111681,2116288,2120858,2125390,2129885,2134341,2138757,2143132,2147467,2151762,2156017,2160232,2164407,2168542,2172636,2176689,2180701,2184671,2188598,2192483,2196326,2200127,2203885,2207602,2211276,2214909,2218499,2222046,2225551,2229013,2232432,2235808,2239143,2242434,2245684,2248891,2252056,2255179,2258260,2261300,2264297,2267253,2270167,2273040,2275871,2278662,2281412,2284122,2286791,2289420,2292009,2294558,2297068,2299539,2301971,2304364,2306718,2309035,2311314,2313555,2315759,2317926,2320056,2322150,2324208
119,Philippines,1179812,1184946,1190019,1195036,1199981,1204838,1209603,1214284,1218892,1223426,1227885,1232266,1236569,1240795,1244946,1249023,1253028,1256959,1260817,1264603,1268318,1271963,1275538,1279044,1282481,1285851,1289154,1292392,1295564,1298671,1301715,1304696,1307615,1310473,1313270,1316007,1318686,1321306,1323870,1326377,1328828,1331225,1333567,1335857,1338094,1340280,1342415,1344500,1346537,1348525,1350466,1352360,1354209,1356012,1357772,1359488,1361162,1362793,1364384,1365934,1367445,1368918,1370352,1371749,1373110,1374435,1375725,1376980,1378202,1379391,1380548,1381673,1382768,1383832,1384867,1385873,1386851,1387801,1388724,1389621,1390492,1391338,1392159,1392957,1393731,1394482,1395211,1395918,1396604,1397270,1397915,1398540,1399147,1399734,1400304,1400855,1401390,1401908,1402409,1402894,1403364
