id,Country,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26
131,Serbia,16874,16886,16897,16908,16919,16930,16941,16951,16962,16972,16982,16992,17002,17011,17020,17029,17038,17047,17056,17064,17073,17081,17089,17097,17105,17112,17120,17128,17135,17142,17150,17157,17164,17171,17178,17184,17191,17198,17204,17211,17217,17223,17229,17235,17241,17247,17253,17259,17264,17270,17275,17281,17286,17291,17296,17301,17306,17311,17316,17320,17325,17329,17334,17338,17342,17346,17350,17354,17358,17362,17366,17369,17373,17376,17380,17383,17386,17389,17392,17395,17398,17401,17404,17407,17410,17412,17415,17417,17420,17422,17425,17427,17429,17432,17434,17436,17438,17440,17442,17444,17446
132,Seychelles,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169
133,Singapore,1607,1608,1610,1611,1612,1613,1615,1616,1617,1619,1620,1621,1623,1624,1625,1626,1628,1629,1630,1631,1633,1634,1635,1636,1637,1639,1640,1641,1642,1643,1645,1646,1647,1648,1650,1651,1652,1653,1654,1656,1657,1658,1659,1661,1662,1663,1665,1666,1667,1668,1670,1671,1672,1674,1675,1677,1678,1679,1681,1682,1684,1685,1687,1688,1690,1691,1693,1695,1696,1698,1699,1701,1703,1705,1706,1708,1710,1712,1714,1716,1718,1720,1722,1725,1730,1736,1741,1747,1753,1760,1766,1773,1781,1788,1796,1804,1812,1820,1828,1836,1844
134,Slovakia,20433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
135,Slovenia,6803,6805,6808,6810,6813,6815,6818,6820,6823,6825,6828,6830,6833,6835,6838,6841,6844,6847,6850,6853,6856,6859,6862,6866,6869,6873,6876,6880,6884,6887,6891,6895,6899,6903,6907,6912,6916,6920,6925,6929,6934,6939,6944,6949,6954,6959,6964,6970,6975,6981,6987,6993,6999,7005,7011,7017,7024,7030,7037,7044,7051,7058,7065,7072,7080,7087,7095,7103,7111,7119,7127,7135,7144,7152,7161,7170,7178,7187,7196,7205,7215,7224,7233,7243,7253,7262,7272,7282,7292,7301,7311,7321,7331,7342,7352,7362,7372,7382,7392,7402,7412
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102146,102149,102151,102154,102156,102159,102161,102164,102166,102169,102171,102174,102176,102179,102181,102184,102186,102189,102191,102194,102197,102199,102202,102205,102207,102210,102213,102215,102218,102221,102223,102226,102229,102232,102234,102237,102240,102243,102246,102249,102252,102255,102258,102261,102264,102267,102270,102273,102276,102279,102282,102286,102289,102292,102295,102299,102302,102306,102309,102313,102316,102320,102323,102327,102331,102335,102338,102342,102346,102350,102354,102358,102362,102366,102370,102375,102379,102383,102388,102392,102397,102401,102406,102410,102415,102420,102425,102430,102435,102440,102445,102450,102455,102461,102466,102471,102477,102483,102488,102494,102500
138,Spain,113725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
139,Sri Lanka,16744,16747,16749,16752,16754,16756,16759,16761,16763,16764,16766,16768,16770,16771,16773,16774,16775,16776,16777,16778,16779,16780,16781,16782,16782,16783,16783,16784,16784,16785,16785,16786,16786,16787,16787,16787,16788,16788,16788,16788,16789,16789,16789,16789,16789,16790,16790,16790,16790,16790,16790,16790,16790,16790,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791
140,Sudan,4961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,20100,20123,20146,20169,20191,20214,20236,20258,20280,20302,20324,20346,20367,20388,20409,20430,20451,20471,20491,20511,20530,20550,20569,20588,20607,20625,20644,20661,20679,20695,20712,20727,20742,20757,20771,20784,20798,20810,20823,20835,20847,20858,20869,20879,20889,20898,20910,20922,20934,20946,20958,20969,20980,20991,21002,21012,21023,21033,21043,21053,21062,21072,21081,21090,21099,21108,21117,21125,21134,21142,21151,21159,21167,21175,21183,21191,21199,21207,21215,21222,21230,21237,21245,21253,21260,21267,21275,21282,21290,21297,21304,21312,21319,21326,21334,21341,21348,21356,21363,21370,21378
143,Switzerland,13992,13993,13995,13996,13998,13999,14000,14002,14003,14004,14005,14007,14008,14009,14010,14012,14013,14014,14015,14016,14018,14019,14020,14021,14022,14023,14025,14026,14027,14028,14029,14030,14031,14032,14033,14035,14036,14037,14038,14039,14040,14041,14042,14043,14044,14046,14047,14048,14049,14050,14051,14052,14053,14054,14055,14057,14058,14059,14060,14061,14062,14063,14065,14066,14067,14068,14069,14071,14072,14073,14074,14076,14077,14078,14080,14081,14082,14084,14085,14086,14088,14089,14091,14092,14094,14095,14097,14098,14100,14101,14103,14105,14106,14108,14110,14112,14113,14115,14117,14119,14121
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,32629,32647,32665,32682,32698,32713,32728,32742,32756,32769,32782,32794,32806,32818,32830,32841,32852,32863,32874,32884,32895,32905,32915,32924,32934,32943,32953,32962,32971,32979,32988,32997,33005,33013,33021,33029,33037,33045,33052,33060,33067,33074,33081,33088,33095,33102,33109,33116,33122,33129,33135,33142,33148,33154,33160,33166,33172,33178,33184,33190,33195,33201,33207,33212,33218,33223,33228,33234,33239,33244,33249,33254,33259,33264,33269,33274,33279,33284,33289,33294,33298,33303,33308,33312,33317,33321,33326,33330,33335,33340,33344,33349,33354,33358,33363,33367,33372,33376,33381,33385,33390
146,Togo,284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4189,4192,4195,4197,4200,4203,4206,4208,4211,4214,4216,4219,4221,4224,4226,4229,4231,4233,4235,4238,4240,4242,4244,4246,4248,4250,4252,4254,4256,4258,4260,4262,4264,4265,4267,4269,4271,4273,4274,4276,4278,4279,4281,4283,4284,4286,4287,4289,4291,4292,4294,4295,4297,4298,4299,4301,4302,4304,4305,4307,4308,4309,4311,4312,4313,4315,4316,4317,4318,4320,4321,4322,4323,4325,4326,4327,4328,4329,4331,4332,4333,4334,4335,4336,4337,4338,4340,4341,4342,4343,4344,4345,4346,4347,4348,4349,4350,4351,4352,4353,4354
148,Tunisia,29243,29244,29245,29247,29248,29249,29250,29251,29251,29252,29253,29254,29254,29255,29255,29256,29256,29257,29257,29258,29258,29259,29259,29260,29260,29260,29261,29261,29261,29262,29262,29262,29262,29263,29263,29263,29263,29264,29264,29264,29264,29264,29265,29265,29265,29265,29265,29265,29265,29266,29266,29266,29266,29266,29266,29266,29266,29266,29267,29267,29267,29267,29267,29267,29267,29267,29267,29267,29267,29267,29267,29267,29267,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268,29268
149,Turkey,101068,101105,101139,101170,101200,101228,101256,101283,101310,101338,101365,101394,101423,101453,101483,101514,101545,101576,101607,101637,101667,101696,101723,101748,101771,101791,101810,101827,101843,101858,101872,101886,101900,101914,101927,101941,101955,101968,101981,101993,102005,102017,102029,102040,102051,102062,102073,102084,102094,102104,102114,102124,102133,102142,102151,102159,102168,102176,102184,102192,102199,102207,102214,102221,102228,102235,102241,102248,102254,102260,102267,102273,102278,102284,102290,102295,102301,102306,102311,102317,102322,102327,102332,102337,102341,102346,102351,102355,102360,102364,102369,102373,102378,102382,102386,102390,102394,102399,102403,102407,102411
150,Uganda,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628
151,Ukraine,116765,116778,116792,116807,116823,116839,116857,116875,116895,116915,116937,116960,116983,117009,117035,117063,117093,117124,117157,117192,117228,117266,117306,117348,117392,117437,117485,117534,117585,117637,117692,117748,117806,117866,117928,117992,118059,118128,118200,118275,118352,118431,118513,118597,118682,118770,118859,118951,119046,119144,119245,119349,119456,119567,119681,119799,119921,120047,120176,120310,120448,120590,120737,120888,121044,121205,121371,121542,121718,121899,122086,122277,122475,122677,122886,123099,123318,123542,123771,124004,124242,124485,124730,124979,125230,125483,125736,125989,126241,126491,126739,126985,127228,127468,127704,127936,128163,128386,128603,128816,129024
152,United Arab Emirates,2342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,206873,206892,206911,206930,206949,206968,206987,207006,207025,207044,207063,207082,207102,207121,207141,207160,207180,207199,207219,207238,207257,207277,207296,207315,207334,207353,207372,207391,207411,207430,207449,207468,207487,207506,207526,207545,207564,207584,207603,207623,207643,207663,207683,207703,207723,207744,207764,207785,207806,207827,207849,207870,207892,207914,207936,207959,207982,208005,208029,208053,208077,208102,208127,208153,208179,208205,208232,208260,208288,208317,208347,208377,208409,208441,208474,208508,208544,208580,208618,208657,208697,208738,208782,208827,208873,208922,208972,209025,209081,209138,209199,209262,209329,209399,209473,209551,209633,209719,209811,209908,210011
154,Uruguay,7462,7463,7464,7465,7467,7468,7469,7470,7471,7472,7473,7474,7475,7477,7478,7479,7480,7481,7482,7483,7484,7485,7486,7487,7489,7490,7491,7492,7493,7495,7496,7497,7498,7500,7501,7502,7504,7505,7507,7508,7510,7512,7513,7515,7517,7518,7520,7522,7524,7526,7528,7531,7533,7535,7538,7540,7543,7546,7549,7552,7555,7558,7562,7566,7569,7574,7578,7582,7587,7592,7597,7603,7609,7615,7621,7628,7636,7644,7652,7661,7670,7680,7690,7702,7714,7726,7740,7754,7769,7785,7803,7821,7841,7862,7884,7907,7932,7958,7986,8016,8048
155,United States,1053412,1053959,1054498,1055026,1055543,1056050,1056547,1057035,1057514,1057985,1058449,1058905,1059356,1059801,1060241,1060676,1061108,1061537,1061962,1062384,1062801,1063213,1063619,1064018,1064410,1064796,1065174,1065547,1065913,1066274,1066630,1066980,1067327,1067669,1068008,1068343,1068675,1069004,1069330,1069654,1069975,1070292,1070606,1070918,1071225,1071530,1071831,1072130,1072425,1072718,1073008,1073295,1073579,1073861,1074140,1074417,1074692,1074964,1075233,1075501,1075766,1076029,1076290,1076549,1076805,1077060,1077312,1077563,1077812,1078058,1078303,1078546,1078787,1079027,1079264,1079500,1079734,1079966,1080197,1080426,1080653,1080878,1081102,1081324,1081545,1081763,1081981,1082196,1082410,1082623,1082834,1083043,1083251,1083457,1083661,1083865,1084066,1084266,1084465,1084662,1084858
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5809,5810,5810,5811,5811,5811,5812,5812,5813,5813,5813,5814,5814,5814,5815,5815,5815,5815,5816,5816,5816,5816,5817,5817,5817,5817,5817,5818,5818,5818,5818,5818,5818,5819,5819,5819,5819,5819,5819,5819,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5821,5821,5821,5821,5821,5821,5821,5821,5821,5821,5821,5821,5821,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823
158,Vietnam,43138,43140,43142,43144,43146,43148,43150,43153,43155,43157,43159,43162,43164,43166,43169,43171,43173,43176,43178,43180,43183,43185,43187,43190,43192,43195,43197,43199,43202,43204,43206,43209,43211,43214,43216,43219,43221,43224,43226,43229,43231,43234,43237,43239,43242,43245,43248,43251,43254,43257,43260,43263,43266,43269,43273,43276,43280,43283,43287,43291,43295,43299,43303,43307,43311,43316,43320,43325,43330,43335,43340,43345,43351,43356,43362,43368,43374,43381,43387,43394,43401,43409,43416,43424,43433,43441,43450,43459,43469,43479,43489,43500,43511,43523,43535,43548,43561,43574,43589,43604,43619
159,Zambia,4017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
160,Zimbabwe,5598,5598,5599,5599,5599,5599,5600,5600,5600,5601,5601,5601,5602,5602,5602,5603,5603,5603,5604,5604,5604,5605,5605,5605,5606,5606,5606,5607,5607,5607,5608,5608,5609,5609,5609,5610,5610,5611,5611,5612,5612,5612,5613,5613,5614,5614,5615,5615,5616,5616,5617,5617,5618,5618,5619,5620,5620,5621,5621,5622,5623,5623,5624,5625,5625,5626,5627,5627,5628,5629,5629,5630,5631,5632,5633,5633,5634,5635,5636,5637,5638,5639,5640,5641,5642,5643,5644,5645,5646,5647,5648,5649,5650,5651,5653,5654,5655,5656,5658,5659,5660
161,Dominica,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68
162,Grenada,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236
163,Mozambique,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224
164,Syria,3163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
165,Timor-Leste,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
166,Belize,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680
167,Laos,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757
168,Libya,6437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
169,West Bank and Gaza,5707,5707,5707,5707,5708,5708,5708,5708,5709,5709,5709,5709,5710,5710,5710,5710,5710,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711
170,Guinea-Bissau,175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
171,Mali,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739
