id,Country,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26
131,Serbia,16874,16884,16893,16902,16911,16920,16929,16938,16946,16955,16963,16971,16979,16987,16994,17002,17009,17016,17023,17030,17037,17044,17050,17056,17063,17069,17075,17081,17087,17092,17098,17104,17109,17115,17120,17125,17130,17135,17140,17145,17150,17154,17159,17163,17168,17172,17176,17180,17184,17188,17192,17196,17200,17203,17207,17210,17214,17217,17220,17224,17227,17230,17233,17236,17238,17241,17244,17246,17249,17251,17254,17256,17258,17260,17262,17264,17266,17268,17270,17272,17274,17276,17278,17279,17281,17282,17284,17286,17287,17289,17290,17291,17293,17294,17296,17297,17298,17299,17301,17302,17303
132,Seychelles,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169
133,Singapore,1607,1608,1609,1610,1610,1611,1612,1613,1614,1615,1616,1616,1617,1618,1619,1620,1621,1621,1622,1623,1624,1625,1625,1626,1627,1628,1628,1629,1630,1631,1632,1632,1633,1634,1635,1635,1636,1637,1638,1638,1639,1640,1641,1642,1642,1643,1644,1645,1646,1646,1647,1648,1649,1650,1651,1652,1653,1654,1655,1656,1657,1658,1659,1660,1661,1662,1663,1664,1665,1667,1668,1669,1671,1672,1673,1675,1676,1678,1680,1682,1683,1685,1687,1689,1691,1693,1696,1698,1700,1703,1705,1708,1710,1713,1716,1719,1722,1725,1728,1731,1734
134,Slovakia,20433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
135,Slovenia,6803,6805,6807,6809,6812,6814,6816,6818,6821,6823,6825,6827,6830,6832,6835,6837,6839,6842,6845,6847,6850,6853,6855,6858,6861,6864,6867,6870,6873,6876,6879,6882,6885,6889,6892,6895,6899,6902,6905,6909,6913,6916,6920,6924,6927,6931,6935,6939,6943,6947,6951,6955,6960,6964,6968,6973,6977,6982,6986,6991,6995,7000,7005,7009,7014,7019,7024,7029,7034,7039,7044,7049,7054,7059,7064,7070,7075,7080,7086,7091,7096,7101,7107,7112,7118,7123,7128,7134,7139,7145,7150,7155,7161,7166,7171,7177,7182,7187,7193,7198,7203
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102146,102149,102151,102154,102156,102159,102161,102164,102166,102169,102171,102174,102176,102179,102181,102184,102186,102189,102191,102194,102197,102199,102202,102205,102207,102210,102213,102215,102218,102221,102223,102226,102229,102232,102234,102237,102240,102243,102245,102248,102251,102254,102257,102260,102263,102266,102269,102272,102275,102278,102281,102284,102287,102290,102294,102297,102300,102303,102307,102310,102313,102317,102320,102324,102327,102331,102334,102338,102341,102345,102349,102352,102356,102360,102364,102368,102372,102375,102379,102383,102388,102392,102396,102400,102404,102409,102413,102417,102422,102426,102431,102435,102440,102444,102449,102454,102459,102464,102469,102473,102479
138,Spain,113725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
139,Sri Lanka,16744,16746,16748,16750,16751,16753,16754,16756,16757,16759,16760,16761,16762,16763,16764,16765,16766,16767,16767,16768,16769,16769,16770,16770,16771,16771,16771,16772,16772,16772,16773,16773,16773,16773,16774,16774,16774,16774,16774,16775,16775,16775,16775,16775,16775,16775,16775,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776
140,Sudan,4961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,20100,20115,20130,20145,20159,20174,20188,20202,20216,20230,20244,20258,20272,20285,20299,20312,20325,20338,20351,20363,20376,20388,20401,20413,20425,20437,20449,20461,20472,20483,20494,20504,20514,20524,20533,20542,20551,20560,20568,20577,20585,20592,20600,20607,20614,20620,20627,20633,20639,20644,20650,20655,20660,20665,20670,20675,20679,20684,20688,20692,20696,20700,20703,20707,20711,20714,20717,20721,20724,20727,20730,20733,20736,20739,20742,20745,20747,20750,20753,20755,20758,20760,20763,20765,20768,20770,20773,20775,20777,20780,20782,20784,20787,20789,20791,20793,20795,20798,20800,20802,20804
143,Switzerland,13992,13993,13994,13995,13996,13997,13998,13999,14000,14001,14002,14003,14004,14005,14006,14007,14008,14009,14010,14011,14012,14013,14014,14015,14015,14016,14017,14018,14019,14020,14021,14022,14022,14023,14024,14025,14026,14027,14027,14028,14029,14030,14031,14032,14032,14033,14034,14035,14036,14036,14037,14038,14039,14040,14041,14041,14042,14043,14044,14045,14046,14046,14047,14048,14049,14050,14051,14052,14052,14053,14054,14055,14056,14057,14058,14059,14060,14061,14061,14062,14063,14064,14065,14066,14067,14068,14069,14070,14071,14072,14073,14075,14076,14077,14078,14079,14080,14081,14082,14084,14085
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,32629,32646,32663,32679,32694,32709,32723,32736,32749,32761,32773,32785,32797,32808,32819,32829,32840,32850,32860,32870,32880,32889,32899,32908,32917,32925,32934,32942,32951,32959,32967,32975,32982,32990,32997,33005,33012,33019,33026,33033,33039,33046,33052,33059,33065,33071,33078,33084,33090,33095,33101,33107,33113,33118,33124,33129,33135,33140,33145,33150,33155,33160,33165,33170,33175,33180,33185,33190,33194,33199,33203,33208,33212,33217,33221,33226,33230,33234,33239,33243,33247,33251,33255,33259,33263,33267,33271,33275,33279,33283,33287,33291,33295,33299,33303,33306,33310,33314,33318,33321,33325
146,Togo,284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4189,4192,4194,4197,4199,4202,4204,4206,4209,4211,4213,4216,4218,4220,4222,4224,4227,4229,4231,4232,4234,4236,4238,4240,4242,4243,4245,4247,4249,4250,4252,4254,4255,4257,4258,4260,4261,4263,4264,4266,4267,4269,4270,4271,4273,4274,4276,4277,4278,4279,4281,4282,4283,4284,4286,4287,4288,4289,4290,4292,4293,4294,4295,4296,4297,4298,4299,4300,4301,4302,4303,4304,4305,4306,4307,4308,4309,4310,4311,4312,4313,4314,4315,4316,4316,4317,4318,4319,4320,4321,4321,4322,4323,4324,4325,4325,4326,4327,4328,4329,4329
148,Tunisia,29243,29244,29245,29245,29246,29246,29247,29248,29248,29249,29249,29250,29250,29250,29251,29251,29251,29252,29252,29252,29252,29253,29253,29253,29253,29254,29254,29254,29254,29254,29255,29255,29255,29255,29255,29255,29255,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258
149,Turkey,101068,101095,101120,101143,101165,101187,101208,101229,101249,101270,101290,101312,101333,101355,101378,101400,101423,101445,101468,101490,101512,101532,101552,101570,101586,101601,101615,101627,101639,101650,101660,101670,101680,101690,101699,101709,101718,101728,101737,101745,101754,101762,101770,101778,101785,101793,101800,101807,101814,101821,101827,101833,101839,101845,101851,101856,101862,101867,101872,101877,101881,101886,101890,101895,101899,101903,101907,101911,101914,101918,101922,101925,101928,101932,101935,101938,101941,101944,101947,101950,101952,101955,101958,101960,101963,101965,101968,101970,101972,101974,101977,101979,101981,101983,101985,101987,101989,101991,101993,101995,101996
150,Uganda,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628
151,Ukraine,116765,116777,116789,116802,116815,116829,116844,116860,116877,116895,116913,116933,116954,116975,116998,117022,117048,117075,117103,117133,117165,117198,117232,117269,117306,117346,117387,117429,117473,117519,117566,117615,117665,117717,117771,117827,117885,117945,118007,118072,118139,118208,118279,118352,118426,118502,118580,118659,118741,118825,118912,119002,119095,119190,119288,119389,119493,119600,119711,119825,119942,120063,120187,120315,120447,120582,120722,120865,121013,121165,121320,121480,121644,121812,121984,122160,122340,122523,122710,122899,123090,123284,123479,123675,123870,124065,124257,124446,124632,124814,124992,125166,125336,125502,125664,125823,125977,126128,126276,126421,126565
152,United Arab Emirates,2342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,206873,206890,206907,206923,206940,206957,206974,206991,207007,207024,207041,207059,207076,207093,207110,207128,207145,207162,207179,207196,207213,207230,207247,207264,207281,207298,207314,207331,207348,207364,207381,207398,207414,207431,207447,207464,207480,207497,207514,207530,207547,207564,207580,207597,207614,207631,207648,207665,207682,207700,207717,207734,207752,207770,207788,207806,207824,207842,207861,207879,207898,207917,207937,207956,207976,207996,208016,208037,208058,208079,208101,208123,208145,208168,208191,208215,208239,208264,208289,208315,208341,208369,208397,208425,208455,208485,208516,208549,208582,208617,208652,208689,208727,208767,208808,208851,208896,208942,208991,209042,209095
154,Uruguay,7462,7463,7464,7465,7466,7467,7468,7468,7469,7470,7471,7472,7473,7474,7474,7475,7476,7477,7478,7478,7479,7480,7481,7482,7483,7483,7484,7485,7486,7487,7488,7489,7489,7490,7491,7492,7493,7494,7495,7496,7497,7498,7499,7500,7501,7502,7503,7504,7505,7507,7508,7509,7510,7512,7513,7514,7516,7517,7519,7520,7522,7523,7525,7527,7529,7530,7532,7534,7536,7538,7541,7543,7545,7548,7550,7553,7556,7559,7562,7565,7569,7572,7576,7580,7584,7588,7593,7597,7602,7607,7613,7619,7625,7631,7638,7645,7652,7660,7668,7677,7686
155,United States,1053412,1053818,1054218,1054610,1054994,1055370,1055739,1056101,1056457,1056807,1057151,1057490,1057824,1058154,1058481,1058804,1059125,1059443,1059759,1060072,1060381,1060687,1060988,1061284,1061575,1061861,1062142,1062418,1062689,1062956,1063220,1063480,1063736,1063990,1064240,1064488,1064734,1064978,1065219,1065459,1065696,1065930,1066163,1066392,1066619,1066843,1067065,1067285,1067502,1067718,1067930,1068141,1068350,1068556,1068761,1068963,1069164,1069363,1069559,1069754,1069948,1070139,1070328,1070516,1070703,1070887,1071070,1071251,1071431,1071609,1071785,1071960,1072133,1072305,1072475,1072644,1072812,1072977,1073142,1073305,1073466,1073627,1073785,1073943,1074099,1074253,1074407,1074559,1074709,1074859,1075006,1075153,1075298,1075442,1075585,1075727,1075867,1076006,1076143,1076280,1076415
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5809,5810,5810,5811,5811,5811,5812,5812,5813,5813,5813,5814,5814,5814,5815,5815,5815,5815,5816,5816,5816,5816,5817,5817,5817,5817,5817,5818,5818,5818,5818,5818,5818,5819,5819,5819,5819,5819,5819,5819,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5821,5821,5821,5821,5821,5821,5821,5821,5821,5821,5821,5821,5821,5821,5821,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5823,5823,5823,5823,5823,5823,5823,5823,5823
158,Vietnam,43138,43140,43141,43143,43144,43146,43148,43149,43151,43153,43155,43157,43158,43160,43162,43164,43166,43167,43169,43171,43173,43175,43176,43178,43180,43182,43184,43186,43187,43189,43191,43193,43195,43197,43198,43200,43202,43204,43206,43208,43210,43212,43214,43216,43218,43220,43222,43224,43226,43228,43231,43233,43235,43237,43240,43242,43244,43247,43249,43252,43255,43257,43260,43263,43266,43269,43272,43275,43278,43281,43284,43288,43291,43295,43298,43302,43306,43310,43314,43318,43322,43327,43332,43336,43341,43346,43351,43357,43362,43368,43374,43380,43386,43393,43399,43406,43414,43421,43429,43437,43445
159,Zambia,4017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
160,Zimbabwe,5598,5598,5598,5599,5599,5599,5599,5600,5600,5600,5600,5601,5601,5601,5601,5602,5602,5602,5602,5603,5603,5603,5604,5604,5604,5605,5605,5605,5606,5606,5606,5607,5607,5607,5608,5608,5608,5609,5609,5609,5610,5610,5611,5611,5611,5612,5612,5613,5613,5613,5614,5614,5615,5615,5616,5616,5617,5617,5618,5618,5619,5619,5620,5620,5621,5622,5622,5623,5623,5624,5625,5625,5626,5627,5627,5628,5629,5629,5630,5631,5632,5632,5633,5634,5635,5636,5637,5637,5638,5639,5640,5641,5642,5643,5644,5645,5646,5647,5648,5649,5650
161,Dominica,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68
162,Grenada,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236
163,Mozambique,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224
164,Syria,3163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
165,Timor-Leste,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
166,Belize,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680
167,Laos,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757
168,Libya,6437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
169,West Bank and Gaza,5707,5707,5707,5707,5707,5708,5708,5708,5708,5708,5709,5709,5709,5709,5709,5709,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710
170,Guinea-Bissau,175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
171,Mali,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739
