id,Country,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26
131,Serbia,16874,16882,16889,16897,16904,16911,16918,16925,16931,16938,16944,16950,16956,16962,16967,16973,16978,16983,16989,16994,16998,17003,17008,17012,17017,17021,17025,17029,17033,17037,17041,17045,17049,17052,17056,17059,17062,17066,17069,17072,17075,17078,17081,17084,17086,17089,17092,17094,17097,17099,17101,17104,17106,17108,17110,17112,17114,17116,17118,17120,17121,17123,17125,17126,17128,17129,17131,17132,17133,17135,17136,17137,17138,17139,17140,17141,17142,17143,17144,17145,17146,17147,17148,17149,17149,17150,17151,17152,17152,17153,17154,17155,17155,17156,17157,17157,17158,17158,17159,17160,17160
132,Seychelles,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169
133,Singapore,1607,1608,1608,1609,1610,1611,1611,1612,1613,1614,1614,1615,1616,1616,1617,1618,1618,1619,1620,1620,1621,1621,1622,1623,1623,1624,1624,1625,1626,1626,1627,1627,1628,1628,1629,1630,1630,1631,1631,1632,1632,1633,1633,1634,1634,1635,1636,1636,1637,1637,1638,1638,1639,1640,1640,1641,1641,1642,1643,1643,1644,1645,1645,1646,1647,1647,1648,1649,1649,1650,1651,1652,1652,1653,1654,1655,1656,1657,1658,1659,1660,1661,1662,1663,1664,1665,1666,1667,1669,1670,1671,1673,1674,1676,1678,1679,1681,1683,1685,1687,1690
134,Slovakia,20433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
135,Slovenia,6803,6805,6807,6809,6811,6813,6815,6817,6819,6821,6823,6826,6828,6830,6832,6834,6837,6839,6841,6843,6846,6848,6850,6853,6855,6858,6860,6862,6865,6867,6870,6872,6875,6877,6880,6883,6885,6888,6890,6893,6896,6898,6901,6904,6906,6909,6912,6914,6917,6920,6923,6925,6928,6931,6934,6936,6939,6942,6944,6947,6950,6953,6955,6958,6961,6964,6966,6969,6972,6974,6977,6979,6982,6985,6987,6990,6992,6995,6997,7000,7002,7005,7007,7010,7012,7014,7017,7019,7021,7024,7026,7028,7030,7032,7035,7037,7039,7041,7043,7045,7047
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102146,102149,102151,102154,102156,102159,102161,102164,102166,102169,102171,102174,102176,102179,102181,102184,102186,102189,102191,102194,102197,102199,102202,102205,102207,102210,102213,102215,102218,102221,102223,102226,102229,102231,102234,102237,102240,102242,102245,102248,102251,102253,102256,102259,102262,102265,102267,102270,102273,102276,102279,102282,102285,102288,102291,102294,102297,102300,102303,102306,102309,102312,102315,102318,102321,102324,102327,102331,102334,102337,102340,102343,102347,102350,102353,102357,102360,102363,102367,102370,102374,102377,102380,102384,102387,102391,102394,102398,102402,102405,102409,102413,102416,102420,102424,102427,102431,102435,102439,102443,102447
138,Spain,113725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
139,Sri Lanka,16744,16745,16746,16747,16748,16749,16750,16751,16752,16753,16753,16754,16754,16755,16756,16756,16756,16757,16757,16758,16758,16758,16758,16759,16759,16759,16759,16759,16759,16760,16760,16760,16760,16760,16760,16760,16760,16760,16760,16760,16761,16761,16761,16761,16761,16761,16761,16761,16761,16761,16761,16761,16761,16761,16761,16761,16761,16761,16761,16761,16761,16761,16761,16761,16761,16761,16761,16761,16761,16761,16761,16761,16761,16761,16761,16761,16761,16761,16761,16761,16761,16761,16761,16761,16761,16761,16761,16761,16761,16761,16761,16761,16761,16761,16761,16761,16761,16761,16761,16761,16761
140,Sudan,4961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,20100,20107,20114,20121,20127,20134,20141,20148,20155,20162,20169,20175,20182,20189,20195,20202,20208,20214,20220,20226,20232,20238,20243,20249,20254,20259,20264,20269,20274,20278,20283,20286,20290,20294,20297,20300,20304,20306,20309,20312,20315,20317,20319,20321,20323,20325,20327,20329,20330,20332,20333,20335,20336,20337,20339,20340,20341,20342,20343,20344,20345,20346,20347,20348,20349,20349,20350,20351,20352,20352,20353,20354,20354,20355,20355,20356,20357,20357,20358,20358,20359,20359,20360,20360,20361,20361,20362,20362,20363,20363,20363,20364,20364,20365,20365,20366,20366,20366,20367,20367,20368
143,Switzerland,13992,13993,13994,13994,13995,13996,13997,13997,13998,13999,14000,14000,14001,14002,14003,14003,14004,14005,14005,14006,14007,14007,14008,14009,14009,14010,14011,14011,14012,14013,14013,14014,14015,14015,14016,14017,14017,14018,14018,14019,14020,14020,14021,14021,14022,14023,14023,14024,14024,14025,14026,14026,14027,14027,14028,14029,14029,14030,14030,14031,14032,14032,14033,14033,14034,14035,14035,14036,14037,14037,14038,14038,14039,14040,14040,14041,14042,14042,14043,14044,14044,14045,14046,14046,14047,14048,14048,14049,14050,14050,14051,14052,14053,14053,14054,14055,14056,14056,14057,14058,14059
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,32629,32645,32661,32676,32691,32704,32717,32730,32742,32754,32765,32776,32787,32798,32808,32818,32828,32838,32847,32856,32865,32874,32883,32891,32899,32907,32915,32923,32931,32938,32946,32953,32960,32967,32974,32980,32987,32994,33000,33006,33012,33018,33024,33030,33036,33041,33047,33052,33058,33063,33068,33073,33078,33083,33088,33093,33098,33103,33107,33112,33116,33121,33125,33130,33134,33138,33142,33147,33151,33155,33159,33163,33167,33170,33174,33178,33182,33186,33189,33193,33197,33200,33204,33207,33211,33214,33218,33221,33225,33228,33231,33235,33238,33241,33244,33248,33251,33254,33257,33260,33264
146,Togo,284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4189,4191,4194,4196,4198,4200,4202,4204,4206,4208,4210,4212,4214,4216,4218,4220,4221,4223,4224,4226,4227,4229,4230,4232,4233,4235,4236,4237,4238,4240,4241,4242,4243,4245,4246,4247,4248,4249,4250,4251,4252,4253,4254,4255,4256,4257,4258,4259,4260,4261,4262,4263,4264,4265,4266,4266,4267,4268,4269,4270,4271,4271,4272,4273,4274,4274,4275,4276,4276,4277,4278,4279,4279,4280,4281,4281,4282,4282,4283,4284,4284,4285,4286,4286,4287,4287,4288,4288,4289,4290,4290,4291,4291,4292,4292,4293,4293,4294,4294,4295,4295
148,Tunisia,29243,29243,29244,29244,29245,29245,29246,29246,29246,29247,29247,29247,29247,29248,29248,29248,29248,29249,29249,29249,29249,29249,29249,29250,29250,29250,29250,29250,29250,29250,29251,29251,29251,29251,29251,29251,29251,29251,29251,29251,29251,29251,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253
149,Turkey,101068,101085,101101,101116,101131,101146,101160,101174,101188,101202,101215,101229,101243,101258,101272,101286,101300,101314,101328,101342,101355,101368,101380,101391,101401,101410,101419,101426,101433,101440,101446,101453,101459,101465,101471,101476,101482,101487,101493,101498,101503,101507,101512,101516,101521,101525,101529,101533,101536,101540,101544,101547,101550,101553,101556,101559,101562,101565,101567,101570,101572,101575,101577,101579,101581,101583,101585,101587,101589,101591,101592,101594,101596,101597,101599,101600,101602,101603,101604,101606,101607,101608,101609,101611,101612,101613,101614,101615,101616,101617,101618,101619,101620,101621,101621,101622,101623,101624,101625,101625,101626
150,Uganda,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628
151,Ukraine,116765,116772,116780,116788,116796,116805,116814,116824,116835,116846,116857,116870,116883,116896,116911,116926,116942,116959,116977,116996,117016,117038,117060,117083,117107,117132,117158,117186,117214,117243,117274,117305,117337,117371,117405,117441,117479,117517,117558,117600,117643,117688,117733,117780,117828,117877,117927,117978,118031,118085,118140,118198,118257,118318,118380,118444,118511,118579,118649,118721,118795,118871,118949,119030,119112,119198,119285,119375,119467,119562,119659,119759,119861,119965,120072,120182,120293,120407,120522,120639,120757,120876,120995,121115,121234,121352,121467,121580,121690,121797,121901,122003,122100,122195,122287,122376,122463,122548,122630,122711,122790
152,United Arab Emirates,2342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,206873,206888,206903,206917,206932,206947,206961,206976,206991,207006,207021,207036,207051,207066,207081,207096,207111,207126,207141,207156,207171,207186,207201,207216,207230,207245,207259,207274,207288,207302,207317,207331,207345,207359,207374,207388,207402,207416,207430,207444,207458,207472,207486,207500,207514,207529,207543,207557,207571,207585,207600,207614,207628,207643,207657,207672,207687,207701,207716,207731,207746,207761,207777,207792,207808,207823,207839,207855,207871,207887,207903,207920,207937,207954,207971,207988,208006,208024,208042,208060,208079,208098,208117,208137,208157,208177,208198,208219,208241,208263,208285,208308,208332,208356,208381,208407,208434,208461,208489,208517,208547
154,Uruguay,7462,7462,7463,7463,7464,7464,7465,7465,7466,7466,7466,7467,7467,7468,7468,7469,7469,7469,7470,7470,7471,7471,7472,7472,7472,7473,7473,7474,7474,7475,7475,7476,7476,7476,7477,7477,7478,7478,7479,7479,7480,7480,7481,7481,7482,7482,7483,7483,7484,7485,7485,7486,7486,7487,7488,7488,7489,7490,7490,7491,7492,7492,7493,7494,7495,7495,7496,7497,7498,7499,7500,7500,7501,7502,7503,7504,7505,7506,7508,7509,7510,7511,7512,7513,7514,7516,7517,7518,7519,7521,7522,7524,7525,7527,7528,7530,7532,7533,7535,7537,7539
155,United States,1053412,1053692,1053968,1054239,1054504,1054763,1055018,1055268,1055513,1055754,1055992,1056225,1056456,1056684,1056909,1057132,1057353,1057573,1057791,1058007,1058220,1058431,1058639,1058843,1059043,1059240,1059433,1059623,1059810,1059994,1060176,1060355,1060531,1060705,1060878,1061048,1061217,1061384,1061550,1061714,1061877,1062038,1062197,1062354,1062509,1062662,1062814,1062964,1063112,1063259,1063404,1063547,1063689,1063830,1063968,1064106,1064242,1064377,1064510,1064642,1064772,1064901,1065029,1065156,1065281,1065405,1065528,1065649,1065770,1065889,1066007,1066124,1066240,1066354,1066468,1066580,1066692,1066802,1066911,1067019,1067126,1067232,1067337,1067441,1067544,1067646,1067746,1067846,1067945,1068043,1068140,1068236,1068331,1068425,1068518,1068610,1068701,1068792,1068881,1068970,1069057
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5809,5810,5810,5811,5811,5811,5812,5812,5813,5813,5813,5814,5814,5814,5815,5815,5815,5815,5816,5816,5816,5816,5817,5817,5817,5817,5817,5818,5818,5818,5818,5818,5818,5819,5819,5819,5819,5819,5819,5819,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5821,5821,5821,5821,5821,5821,5821,5821,5821,5821,5821,5821,5821,5821,5821,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822
158,Vietnam,43138,43139,43139,43140,43141,43141,43142,43143,43143,43144,43145,43146,43146,43147,43148,43148,43149,43150,43150,43151,43152,43152,43153,43154,43154,43155,43156,43156,43157,43158,43158,43159,43160,43160,43161,43162,43163,43163,43164,43165,43165,43166,43167,43167,43168,43169,43169,43170,43171,43172,43172,43173,43174,43175,43175,43176,43177,43178,43179,43180,43180,43181,43182,43183,43184,43185,43186,43187,43188,43189,43190,43191,43192,43194,43195,43196,43197,43199,43200,43201,43203,43204,43206,43207,43209,43210,43212,43214,43215,43217,43219,43221,43223,43225,43227,43230,43232,43234,43237,43239,43242
159,Zambia,4017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
160,Zimbabwe,5598,5598,5598,5599,5599,5599,5599,5599,5600,5600,5600,5600,5600,5600,5601,5601,5601,5601,5601,5602,5602,5602,5602,5603,5603,5603,5604,5604,5604,5604,5605,5605,5605,5606,5606,5606,5606,5607,5607,5607,5608,5608,5608,5609,5609,5609,5610,5610,5611,5611,5611,5612,5612,5613,5613,5613,5614,5614,5615,5615,5616,5616,5617,5617,5618,5618,5619,5619,5620,5620,5621,5621,5622,5622,5623,5624,5624,5625,5625,5626,5627,5627,5628,5629,5629,5630,5631,5632,5632,5633,5634,5635,5636,5636,5637,5638,5639,5640,5641,5642,5643
161,Dominica,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68
162,Grenada,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236
163,Mozambique,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224
164,Syria,3163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
165,Timor-Leste,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
166,Belize,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680
167,Laos,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757
168,Libya,6437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
169,West Bank and Gaza,5707,5707,5707,5707,5707,5707,5708,5708,5708,5708,5708,5708,5708,5708,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709
170,Guinea-Bissau,175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
171,Mali,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739,739
