id,Country,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26
110,Nigeria,264933,265015,265098,265182,265266,265350,265435,265519,265604,265689,265774,265859,265944,266029,266113,266199,266285,266370,266456,266541,266627,266712,266798,266883,266968,267052,267136,267220,267303,267387,267470,267553,267636,267718,267799,267880,267961,268042,268122,268201,268279,268357,268434,268511,268587,268663,268737,268811,268883,268954,269026,269097,269166,269235,269302,269369,269434,269500,269564,269627,269689,269749,269808,269866,269924,269981,270036,270091,270144,270195,270245,270296,270345,270393,270440,270485,270530,270573,270616,270658,270698,270738,270776,270814,270850,270886,270921,270955,270988,271021,271052,271082,271113,271142,271171,271198,271225,271252,271277,271302,271327
111,Macedonia,342075,342158,342239,342318,342394,342468,342539,342607,342671,342733,342793,342851,342906,342959,343010,343059,343106,343152,343195,343237,343277,343316,343353,343389,343423,343456,343488,343518,343547,343576,343602,343628,343653,343677,343700,343722,343743,343764,343783,343802,343820,343837,343854,343870,343885,343900,343914,343927,343940,343953,343965,343976,343988,343998,344008,344018,344027,344036,344045,344053,344061,344068,344076,344083,344089,344095,344101,344107,344113,344118,344123,344128,344132,344137,344141,344145,344148,344152,344155,344158,344161,344164,344167,344169,344172,344174,344176,344178,344180,344182,344184,344185,344187,344188,344190,344191,344192,344193,344194,344195,344196
112,Norway,1461488,1461559,1461629,1461698,1461765,1461831,1461896,1461959,1462021,1462082,1462142,1462201,1462258,1462314,1462369,1462424,1462477,1462529,1462580,1462630,1462678,1462725,1462772,1462818,1462864,1462908,1462952,1462994,1463036,1463078,1463119,1463159,1463198,1463237,1463275,1463312,1463349,1463385,1463421,1463456,1463491,1463525,1463559,1463592,1463624,1463657,1463688,1463720,1463750,1463781,1463811,1463840,1463870,1463898,1463927,1463955,1463982,1464009,1464036,1464062,1464088,1464113,1464139,1464164,1464189,1464213,1464238,1464262,1464285,1464309,1464332,1464356,1464379,1464401,1464424,1464446,1464468,1464490,1464512,1464533,1464555,1464576,1464597,1464618,1464639,1464659,1464680,1464700,1464720,1464740,1464760,1464780,1464799,1464819,1464838,1464858,1464877,1464896,1464915,1464934,1464952
113,Oman,397993,397999,398004,398009,398014,398018,398022,398025,398029,398033,398036,398039,398042,398045,398048,398051,398054,398056,398058,398061,398063,398065,398067,398069,398071,398072,398074,398076,398077,398079,398080,398082,398083,398084,398085,398087,398088,398089,398089,398090,398090,398091,398091,398091,398092,398092,398092,398093,398093,398093,398094,398094,398094,398094,398095,398095,398095,398095,398096,398096,398096,398096,398096,398096,398097,398097,398097,398097,398097,398097,398097,398098,398098,398098,398098,398098,398098,398098,398098,398098,398099,398099,398099,398099,398099,398099,398099,398099,398099,398099,398099,398099,398099,398099,398099,398099,398099,398100,398100,398100,398100
114,Pakistan,1571732,1571872,1572007,1572135,1572257,1572374,1572487,1572597,1572706,1572812,1572914,1573013,1573109,1573202,1573292,1573381,1573467,1573550,1573630,1573709,1573785,1573859,1573931,1574001,1574069,1574135,1574200,1574262,1574323,1574382,1574439,1574495,1574550,1574602,1574654,1574703,1574752,1574799,1574845,1574890,1574933,1574975,1575016,1575056,1575094,1575132,1575168,1575204,1575238,1575271,1575304,1575336,1575366,1575396,1575425,1575452,1575479,1575506,1575531,1575556,1575580,1575603,1575625,1575647,1575668,1575688,1575708,1575727,1575745,1575763,1575780,1575797,1575813,1575828,1575843,1575857,1575871,1575885,1575897,1575910,1575922,1575933,1575944,1575955,1575965,1575975,1575985,1575994,1576002,1576011,1576019,1576027,1576034,1576041,1576048,1576055,1576061,1576067,1576073,1576079,1576084
115,Panama,984234,984598,984953,985298,985632,985956,986270,986574,986876,987169,987453,987728,987995,988254,988506,988756,988998,989232,989458,989676,989888,990092,990296,990492,990680,990861,991035,991202,991361,991522,991675,991821,991961,992093,992219,992339,992459,992574,992682,992785,992882,992974,993061,993147,993229,993307,993380,993449,993514,993575,993636,993694,993748,993799,993847,993893,993937,993980,994020,994059,994096,994130,994164,994195,994226,994255,994283,994310,994335,994359,994382,994404,994426,994446,994465,994484,994502,994519,994535,994551,994566,994580,994594,994608,994620,994633,994644,994656,994667,994677,994687,994697,994706,994714,994723,994730,994738,994745,994752,994759,994765
116,Papua New Guinea,44931,44935,44939,44943,44947,44951,44955,44960,44964,44969,44973,44978,44983,44988,44993,44998,45003,45008,45013,45018,45024,45029,45035,45040,45046,45052,45057,45063,45069,45075,45080,45086,45092,45098,45103,45109,45115,45120,45126,45131,45136,45141,45146,45151,45156,45160,45165,45169,45173,45177,45181,45184,45187,45190,45193,45196,45199,45201,45203,45206,45208,45209,45211,45212,45214,45215,45217,45218,45219,45220,45220,45221,45222,45223,45223,45224,45224,45225,45225,45226,45226,45226,45227,45227,45227,45228,45228,45228,45228,45228,45228,45229,45229,45229,45229,45229,45229,45229,45229,45229,45229
117,Paraguay,716009,716034,716058,716082,716104,716126,716147,716166,716184,716202,716219,716235,716250,716265,716278,716292,716304,716316,716328,716339,716349,716359,716368,716378,716386,716394,716402,716410,716417,716424,716430,716437,716443,716448,716454,716459,716464,716469,716473,716478,716482,716486,716490,716494,716497,716500,716504,716507,716510,716513,716515,716518,716520,716523,716525,716527,716529,716531,716533,716535,716537,716539,716540,716542,716543,716545,716546,716547,716549,716550,716551,716552,716553,716554,716555,716556,716557,716558,716558,716558,716559,716559,716559,716559,716560,716560,716560,716560,716561,716561,716561,716561,716561,716561,716562,716562,716562,716562,716562,716562,716563
118,Peru,4131137,4132057,4132936,4133774,4134571,4135326,4136041,4136719,4137379,4138008,4138608,4139179,4139724,4140243,4140739,4141225,4141690,4142134,4142560,4142968,4143360,4143736,4144105,4144460,4144802,4145131,4145448,4145753,4146048,4146339,4146621,4146892,4147155,4147410,4147657,4147897,4148134,4148364,4148585,4148795,4148998,4149196,4149388,4149579,4149763,4149943,4150119,4150290,4150456,4150619,4150780,4150938,4151092,4151242,4151389,4151534,4151675,4151816,4151953,4152089,4152222,4152352,4152480,4152606,4152732,4152856,4152978,4153099,4153217,4153334,4153450,4153565,4153680,4153793,4153904,4154015,4154124,4154233,4154342,4154450,4154557,4154663,4154769,4154874,4154978,4155084,4155188,4155292,4155396,4155499,4155603,4155705,4155809,4155913,4156017,4156114,4156208,4156301,4156394,4156488,4156582
119,Philippines,3918329,3920283,3922218,3924133,3926026,3927895,3929737,3931551,3933344,3935114,3936862,3938587,3940288,3941966,3943621,3945264,3946886,3948488,3950069,3951630,3953172,3954695,3956208,3957702,3959179,3960639,3962081,3963507,3964917,3966319,3967705,3969075,3970431,3971773,3973100,3974414,3975720,3977013,3978293,3979561,3980816,3982059,3983290,3984516,3985730,3986933,3988125,3989306,3990478,3991639,3992795,3993942,3995079,3996207,3997326,3998436,3999537,4000635,4001724,4002805,4003879,4004944,4006002,4007053,4008101,4009142,4010176,4011203,4012223,4013238,4014246,4015252,4016252,4017246,4018234,4019217,4020195,4021167,4022138,4023103,4024064,4025020,4025972,4026919,4027862,4028803,4029741,4030674,4031604,4032529,4033451,4034370,4035288,4036203,4037114,4038022,4038927,4039829,4040728,4041627,4042524
120,Poland,6243975,6248181,6252427,6256715,6261048,6265425,6269849,6274317,6278859,6283448,6288084,6292768,6297500,6302281,6307111,6312018,6316976,6321986,6327047,6332161,6337329,6342550,6347851,6353208,6358620,6364089,6369615,6375198,6380839,6386565,6392350,6398196,6404102,6410069,6416098,6422189,6428370,6434616,6440925,6447300,6453740,6460246,6466819,6473487,6480224,6487029,6493903,6500847,6507861,6514946,6522132,6529391,6536723,6544127,6551606,6559158,6566785,6574520,6582331,6590219,6598184,6606226,6614345,6622543,6630854,6639246,6647717,6656268,6664899,6673611,6682404,6691317,6700313,6709391,6718551,6727794,6737120,6746529,6756063,6765682,6775384,6785170,6795041,6804996,6815034,6825203,6835457,6845795,6856218,6866725,6877316,6887991,6898800,6909693,6920669,6931730,6942873,6954100,6965408,6976851,6988376
121,Portugal,5456778,5459018,5461263,5463511,5465764,5468021,5470282,5472545,5474841,5477144,5479455,5481775,5484103,5486441,5488790,5491181,5493585,5496003,5498436,5500885,5503351,5505835,5508367,5510920,5513494,5516091,5518711,5521355,5524024,5526750,5529504,5532288,5535101,5537946,5540823,5543734,5546711,5549724,5552775,5555865,5558995,5562167,5565382,5568673,5572009,5575393,5578827,5582310,5585846,5589434,5593110,5596843,5600635,5604486,5608400,5612376,5616418,5620560,5624771,5629053,5633408,5637837,5642342,5646925,5651624,5656405,5661270,5666222,5671262,5676392,5681614,5686969,5692421,5697971,5703623,5709378,5715238,5721206,5727324,5733554,5739899,5746360,5752940,5759641,5766465,5773460,5780583,5787837,5795223,5802744,5810402,5818198,5826186,5834318,5842596,5851022,5859598,5868325,5877206,5886296,5895544
122,Qatar,440580,441332,442092,442861,443638,444423,445217,446018,446839,447668,448506,449353,450209,451073,451946,452842,453748,454664,455589,456523,457468,458422,459404,460397,461400,462414,463440,464476,465523,466601,467691,468793,469907,471033,472171,473321,474505,475702,476911,478134,479369,480616,481877,483174,484484,485808,487144,488493,489855,491230,492644,494070,495509,496961,498425,499901,501388,502916,504456,506007,507569,509142,510725,512318,513952,515596,517248,518909,520578,522255,523938,525662,527392,529128,530868,532614,534363,536115,537906,539698,541492,543287,545082,546877,548670,550498,552324,554147,555965,557779,559588,561391,563225,564981,566634,568280,569919,571551,573177,574831,576477
123,Romania,3252363,3254026,3255663,3257269,3258843,3260379,3261874,3263321,3264720,3266086,3267416,3268711,3269970,3271194,3272383,3273542,3274670,3275768,3276836,3277874,3278885,3279867,3280827,3281760,3282669,3283553,3284413,3285251,3286066,3286862,3287637,3288391,3289125,3289840,3290536,3291214,3291876,3292521,3293148,3293759,3294354,3294933,3295496,3296048,3296584,3297106,3297614,3298107,3298588,3299055,3299512,3299956,3300388,3300806,3301207,3301594,3301968,3302334,3302687,3303028,3303358,3303675,3303982,3304277,3304566,3304842,3305107,3305361,3305604,3305837,3306058,3306274,3306480,3306674,3306858,3307033,3307197,3307352,3307503,3307644,3307777,3307900,3308016,3308124,3308225,3308322,3308412,3308496,3308574,3308646,3308712,3308774,3308833,3308887,3308937,3308984,3309026,3309066,3309102,3309138,3309170
124,Russian Federation,20086979,20138203,20189380,20240470,20291426,20342189,20392684,20442818,20492919,20542472,20591412,20639671,20687184,20733882,20779704,20825273,20869745,20913066,20955183,20996049,21035619,21073857,21111922,21148487,21183535,21217053,21249037,21279488,21308415,21337529,21365120,21391222,21415876,21439130,21461034,21481644,21502556,21522227,21540718,21558095,21574421,21589762,21604182,21618860,21632694,21645743,21658066,21669722,21680763,21691243,21701823,21711897,21721506,21730694,21739498,21747954,21756095,21764241,21772107,21779719,21787103,21794281,21801275,21808105,21814944,21821644,21828220,21834688,21841061,21847353,21853574,21859836,21866045,21872213,21878348,21884460,21890557,21896646,21902810,21908979,21915162,21921365,21927594,21933855,21940154,21946562,21953020,21959533,21966107,21972746,21979456,21986242,21993174,22000192,22007302,22014509,22021819,22029235,22036764,22044476,22052312
125,Rwanda,132483,132485,132486,132488,132489,132490,132491,132492,132493,132494,132495,132496,132497,132497,132498,132499,132499,132500,132500,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501,132501
126,Saint Lucia,28959,28964,28969,28974,28979,28984,28989,28994,28998,29002,29006,29009,29013,29016,29020,29023,29026,29029,29031,29034,29036,29039,29041,29043,29045,29047,29049,29051,29053,29054,29056,29058,29059,29060,29062,29063,29064,29066,29067,29068,29069,29070,29071,29072,29073,29073,29074,29075,29076,29076,29077,29078,29078,29079,29080,29080,29080,29080,29080,29080,29080,29080,29080,29080,29080,29080,29080,29080,29080,29080,29080,29080,29080,29080,29080,29080,29080,29080,29080,29080,29080,29080,29080,29080,29080,29080,29080,29080,29080,29080,29080,29080,29080,29080,29080,29080,29080,29080,29080,29080,29080
127,Saint Vincent and the Grenadines,9446,9447,9447,9448,9449,9450,9450,9451,9452,9452,9453,9453,9454,9455,9455,9456,9456,9457,9457,9458,9458,9459,9459,9460,9460,9460,9461,9461,9462,9462,9462,9463,9463,9463,9464,9464,9464,9465,9465,9465,9466,9466,9466,9466,9467,9467,9467,9467,9468,9468,9468,9468,9468,9469,9469,9469,9469,9469,9469,9470,9470,9470,9470,9470,9470,9471,9471,9471,9471,9471,9471,9471,9471,9472,9472,9472,9472,9472,9472,9472,9472,9472,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9474,9474,9474,9474,9474,9474,9474
128,San Marino,20552,20562,20572,20582,20592,20602,20612,20622,20632,20642,20651,20661,20671,20681,20690,20700,20710,20720,20730,20740,20750,20760,20770,20781,20791,20802,20812,20823,20833,20844,20855,20866,20877,20889,20900,20912,20924,20936,20948,20960,20973,20985,20998,21012,21025,21039,21053,21067,21082,21096,21112,21127,21143,21159,21176,21193,21210,21228,21246,21265,21284,21304,21324,21344,21365,21387,21410,21433,21456,21480,21505,21531,21557,21585,21612,21641,21671,21701,21732,21765,21798,21832,21868,21904,21941,21980,22020,22061,22103,22147,22191,22237,22285,22334,22385,22437,22490,22545,22601,22659,22720
129,Saudi Arabia,815097,815197,815297,815397,815496,815596,815694,815792,815889,815986,816082,816178,816273,816368,816462,816556,816649,816742,816835,816927,817018,817110,817200,817291,817381,817471,817560,817649,817737,817825,817913,818001,818088,818174,818261,818346,818432,818517,818602,818687,818771,818855,818938,819021,819104,819186,819268,819349,819430,819510,819590,819669,819748,819826,819903,819979,820055,820131,820205,820278,820351,820422,820492,820560,820629,820696,820761,820825,820886,820946,821004,821062,821118,821172,821223,821273,821320,821364,821409,821452,821492,821530,821566,821599,821631,821662,821692,821719,821745,821769,821792,821813,821833,821852,821870,821887,821902,821917,821930,821943,821955
130,Senegal,88230,88238,88246,88253,88260,88267,88274,88281,88287,88293,88299,88305,88311,88316,88322,88327,88332,88336,88341,88345,88350,88354,88358,88361,88365,88369,88372,88375,88378,88381,88384,88387,88389,88392,88394,88396,88398,88400,88402,88404,88405,88406,88408,88409,88410,88411,88412,88413,88414,88414,88415,88416,88416,88417,88418,88418,88419,88419,88420,88420,88420,88421,88421,88421,88422,88422,88422,88422,88422,88423,88423,88423,88423,88423,88423,88423,88423,88423,88423,88424,88424,88424,88424,88424,88424,88424,88424,88424,88424,88424,88424,88424,88424,88424,88424,88424,88424,88424,88424,88424,88424
131,Serbia,2332509,2335146,2337748,2340314,2342838,2345318,2347752,2350135,2352474,2354772,2357027,2359241,2361412,2363540,2365627,2367682,2369697,2371674,2373613,2375514,2377378,2379206,2381007,2382772,2384503,2386199,2387862,2389491,2391089,2392664,2394206,2395715,2397194,2398640,2400056,2401441,2402808,2404143,2405445,2406714,2407951,2409155,2410327,2411488,2412610,2413696,2414743,2415753,2416726,2417660,2418617,2419534,2420412,2421251,2422053,2422816,2423544,2424315,2425053,2425759,2426434,2427080,2427699,2428292,2428920,2429524,2430108,2430672,2431218,2431748,2432264,2432792,2433306,2433806,2434295,2434773,2435240,2435698,2436157,2436607,2437047,2437480,2437904,2438321,2438731,2439138,2439538,2439932,2440319,2440700,2441075,2441444,2441810,2442170,2442525,2442871,2443142,2443406,2443647,2443824,2443996
132,Seychelles,46358,46380,46403,46426,46449,46472,46496,46520,46543,46567,46591,46615,46640,46664,46689,46713,46738,46763,46789,46814,46839,46865,46891,46917,46943,46969,46996,47023,47049,47077,47104,47131,47159,47187,47215,47243,47271,47300,47328,47357,47386,47415,47445,47475,47505,47535,47565,47596,47626,47657,47688,47720,47751,47783,47815,47847,47880,47913,47946,47979,48012,48046,48079,48113,48148,48182,48217,48252,48287,48323,48358,48394,48431,48467,48504,48541,48578,48615,48653,48691,48729,48768,48806,48845,48884,48924,48964,49004,49044,49085,49126,49167,49208,49250,49292,49334,49376,49419,49462,49506,49549
133,Singapore,1873747,1875779,1877805,1879820,1881824,1883813,1885782,1887727,1889679,1891617,1893542,1895451,1897346,1899225,1901090,1902976,1904851,1906715,1908568,1910411,1912246,1914072,1915924,1917769,1919607,1921440,1923268,1925092,1926913,1928763,1930611,1932457,1934303,1936148,1937994,1939841,1941722,1943605,1945491,1947382,1949276,1951175,1953081,1955025,1956977,1958936,1960903,1962880,1964867,1966864,1968906,1970960,1973027,1975108,1977202,1979312,1981437,1983614,1985810,1988023,1990256,1992508,1994781,1997075,1999431,2001811,2004215,2006645,2009101,2011585,2014097,2016682,2019297,2021945,2024626,2027342,2030093,2032881,2035755,2038669,2041625,2044623,2047666,2050755,2053890,2057128,2060418,2063762,2067160,2070615,2074128,2077701,2081399,2085163,2088996,2092899,2096874,2100924,2105051,2109331,2113695
134,Slovakia,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778,2615778
135,Slovenia,1156307,1158341,1160406,1162504,1164637,1166806,1169012,1171256,1173555,1175891,1178265,1180678,1183129,1185620,1188150,1190739,1193368,1196036,1198744,1201492,1204279,1207106,1209994,1212921,1215886,1218890,1221932,1225010,1228125,1231300,1234511,1237756,1241034,1244344,1247686,1251057,1254484,1257939,1261420,1264925,1268454,1272005,1275575,1279192,1282827,1286476,1290137,1293810,1297492,1301180,1304904,1308632,1312360,1316087,1319811,1323529,1327240,1330973,1334695,1338403,1342096,1345771,1349426,1353059,1356702,1360320,1363636,1366649,1369629,1372576,1375489,1378423,1381322,1384185,1387013,1389805,1392560,1395280,1398015,1400713,1403374,1405998,1408585,1411135,1413649,1416175,1418663,1421114,1423528,1425907,1428249,1430557,1432873,1435153,1437398,1439609,1441785,1443927,1446037,1448154,1450237
136,Somalia,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197,27197
137,South Africa,4015880,4016113,4016346,4016579,4016813,4017047,4017283,4017518,4017755,4017993,4018231,4018471,4018711,4018952,4019194,4019438,4019682,4019928,4020174,4020422,4020670,4020920,4021171,4021424,4021677,4021932,4022187,4022444,4022703,4022963,4023224,4023486,4023750,4024015,4024281,4024549,4024818,4025089,4025362,4025635,4025910,4026186,4026464,4026744,4027025,4027308,4027593,4027879,4028167,4028457,4028748,4029042,4029337,4029634,4029933,4030233,4030536,4030840,4031147,4031455,4031766,4032078,4032392,4032708,4033027,4033348,4033670,4033995,4034322,4034651,4034982,4035316,4035652,4035990,4036330,4036673,4037018,4037365,4037715,4038067,4038422,4038779,4039138,4039500,4039865,4040232,4040602,4040974,4041349,4041727,4042107,4042490,4042876,4043264,4043656,4044050,4044447,4044846,4045249,4045654,4046063
138,Spain,13384876,13387159,13389434,13391696,13393944,13396173,13398379,13400556,13402715,13404856,13406977,13409079,13411161,13413221,13415261,13417295,13419312,13421312,13423293,13425258,13427206,13429138,13431067,13432981,13434880,13436765,13438635,13440492,13442336,13444179,13446009,13447827,13449633,13451427,13453210,13454983,13456755,13458517,13460269,13462011,13463744,13465467,13467182,13468898,13470605,13472304,13473994,13475677,13477352,13479020,13480691,13482354,13484010,13485660,13487303,13488940,13490571,13492205,13493833,13495456,13497073,13498685,13500292,13501894,13503499,13505100,13506697,13508289,13509877,13511460,13513040,13514624,13516204,13517781,13519354,13520923,13522489,13524053,13525620,13527185,13528747,13530306,13531863,13533416,13534968,13536524,13538078,13539630,13541180,13542727,13544273,13545816,13547365,13548913,13550458,13552002,13553544,13555085,13556625,13558170,13559714
139,Sri Lanka,670583,670606,670628,670648,670666,670682,670696,670709,670722,670734,670745,670755,670764,670773,670780,670788,670795,670801,670807,670813,670818,670822,670827,670831,670835,670838,670842,670845,670848,670850,670853,670855,670857,670859,670861,670863,670864,670866,670867,670868,670870,670871,670872,670872,670873,670874,670875,670875,670876,670876,670877,670877,670877,670877,670878,670878,670878,670878,670878,670878,670878,670879,670879,670879,670879,670879,670879,670879,670879,670879,670879,670879,670879,670879,670879,670879,670879,670879,670880,670880,670880,670880,670880,670880,670880,670880,670880,670880,670880,670880,670880,670880,670880,670880,670880,670880,670880,670880,670880,670880,670880
140,Sudan,63275,63277,63279,63281,63283,63284,63286,63287,63289,63290,63291,63292,63294,63295,63296,63297,63298,63299,63300,63301,63302,63302,63303,63304,63305,63305,63306,63306,63307,63308,63308,63309,63309,63310,63310,63311,63311,63311,63312,63312,63313,63313,63313,63314,63314,63314,63314,63315,63315,63315,63315,63316,63316,63316,63316,63317,63317,63317,63317,63317,63317,63317,63318,63318,63318,63318,63318,63318,63318,63318,63319,63319,63319,63319,63319,63319,63319,63319,63319,63319,63319,63319,63319,63320,63320,63320,63320,63320,63320,63320,63320,63320,63320,63320,63320,63320,63320,63320,63320,63320,63320
141,Suriname,81078,81081,81084,81087,81090,81093,81096,81099,81103,81106,81109,81113,81116,81119,81123,81126,81130,81133,81137,81140,81144,81148,81151,81155,81159,81163,81167,81171,81175,81179,81183,81187,81191,81196,81200,81204,81209,81213,81217,81222,81227,81231,81236,81241,81246,81250,81255,81260,81265,81270,81276,81281,81286,81291,81297,81302,81308,81313,81319,81325,81331,81336,81342,81348,81354,81361,81367,81373,81379,81386,81392,81399,81406,81412,81419,81426,81433,81440,81447,81454,81462,81469,81476,81484,81491,81499,81507,81515,81523,81531,81539,81547,81556,81564,81573,81581,81590,81599,81608,81617,81626
142,Sweden,2578521,2579163,2579799,2580428,2581050,2581661,2582260,2582846,2583421,2583986,2584538,2585078,2585605,2586119,2586619,2587105,2587570,2588013,2588432,2588828,2589199,2589546,2589913,2590261,2590591,2590903,2591199,2591479,2591745,2592019,2592276,2592518,2592745,2592957,2593156,2593342,2593538,2593724,2593902,2594071,2594234,2594389,2594540,2594690,2594833,2594972,2595106,2595235,2595360,2595481,2595601,2595718,2595831,2595940,2596047,2596150,2596251,2596350,2596448,2596543,2596636,2596726,2596815,2596901,2596988,2597073,2597156,2597238,2597318,2597397,2597475,2597552,2597629,2597705,2597779,2597853,2597925,2597997,2598069,2598141,2598212,2598282,2598352,2598421,2598490,2598559,2598628,2598697,2598766,2598834,2598902,2598970,2599039,2599108,2599177,2599246,2599315,2599384,2599454,2599524,2599596
143,Switzerland,4073348,4075295,4077230,4079152,4081059,4082952,4084828,4086686,4088547,4090395,4092231,4094053,4095862,4097659,4099444,4101238,4103021,4104795,4106558,4108313,4110060,4111798,4113548,4115291,4117027,4118757,4120482,4122202,4123917,4125647,4127372,4129095,4130815,4132532,4134248,4135962,4137694,4139425,4141156,4142887,4144619,4146353,4148088,4149844,4151602,4153363,4155128,4156897,4158671,4160450,4162252,4164060,4165874,4167695,4169524,4171361,4173206,4175077,4176959,4178850,4180752,4182664,4184588,4186524,4188492,4190472,4192466,4194474,4196497,4198536,4200590,4202680,4204787,4206913,4209057,4211220,4213402,4215605,4217850,4220116,4222405,4224717,4227053,4229414,4231800,4234234,4236695,4239184,4241702,4244249,4246826,4249435,4252099,4254796,4257527,4260293,4263095,4265934,4268810,4271750,4274731
144,Tanzania,39253,39282,39309,39335,39359,39383,39406,39429,39453,39476,39498,39520,39541,39562,39583,39603,39623,39643,39662,39681,39699,39717,39735,39753,39770,39787,39803,39819,39835,39850,39865,39880,39895,39909,39922,39936,39949,39962,39975,39987,39999,40011,40023,40034,40045,40056,40066,40077,40087,40096,40106,40115,40124,40133,40142,40150,40159,40167,40175,40182,40190,40197,40204,40211,40218,40225,40231,40238,40244,40250,40256,40261,40267,40272,40278,40283,40288,40293,40298,40302,40307,40311,40316,40320,40324,40328,40332,40336,40340,40344,40347,40351,40354,40357,40361,40364,40367,40370,40373,40376,40379
145,Thailand,4673387,4674290,4675172,4676032,4676872,4677691,4678490,4679271,4680043,4680797,4681535,4682257,4682964,4683655,4684332,4685000,4685655,4686296,4686924,4687540,4688144,4688736,4689320,4689894,4690457,4691009,4691552,4692084,4692607,4693125,4693633,4694132,4694623,4695106,4695580,4696047,4696510,4696965,4697412,4697853,4698287,4698714,4699135,4699553,4699964,4700369,4700769,4701163,4701552,4701935,4702316,4702692,4703063,4703429,4703790,4704147,4704500,4704851,4705197,4705540,4705878,4706213,4706544,4706872,4707198,4707521,4707840,4708156,4708469,4708780,4709087,4709393,4709696,4709997,4710295,4710590,4710884,4711174,4711464,4711752,4712038,4712321,4712603,4712882,4713160,4713437,4713713,4713986,4714258,4714529,4714798,4715065,4715332,4715598,4715863,4716126,4716388,4716649,4716909,4717169,4717428
146,Togo,38741,38758,38775,38792,38810,38827,38845,38864,38882,38900,38919,38938,38957,38977,38996,39016,39036,39057,39077,39098,39119,39140,39162,39183,39205,39228,39250,39273,39296,39319,39343,39367,39391,39415,39440,39465,39490,39516,39542,39568,39594,39621,39648,39676,39704,39732,39760,39789,39819,39848,39878,39908,39939,39970,40002,40033,40066,40098,40131,40165,40199,40233,40268,40303,40339,40375,40411,40448,40486,40524,40562,40602,40641,40681,40722,40763,40804,40846,40889,40933,40976,41021,41066,41112,41158,41205,41252,41300,41349,41399,41449,41500,41551,41603,41656,41710,41764,41819,41875,41932,41989
