forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-18,4 wk ahead inc case,2022-10-15,GM13,GM13,quantile,0.025,9268
2022-09-18,4 wk ahead inc case,2022-10-15,GM13,GM13,quantile,0.05,9603
2022-09-18,4 wk ahead inc case,2022-10-15,GM13,GM13,quantile,0.1,9923
2022-09-18,4 wk ahead inc case,2022-10-15,GM13,GM13,quantile,0.15,10173
2022-09-18,4 wk ahead inc case,2022-10-15,GM13,GM13,quantile,0.2,10728
2022-09-18,4 wk ahead inc case,2022-10-15,GM13,GM13,quantile,0.25,11635
2022-09-18,4 wk ahead inc case,2022-10-15,GM13,GM13,quantile,0.3,12490
2022-09-18,4 wk ahead inc case,2022-10-15,GM13,GM13,quantile,0.35,13195
2022-09-18,4 wk ahead inc case,2022-10-15,GM13,GM13,quantile,0.4,13288
2022-09-18,4 wk ahead inc case,2022-10-15,GM13,GM13,quantile,0.45,14318
2022-09-18,4 wk ahead inc case,2022-10-15,GM13,GM13,quantile,0.5,14504
2022-09-18,4 wk ahead inc case,2022-10-15,GM13,GM13,quantile,0.55,14882
2022-09-18,4 wk ahead inc case,2022-10-15,GM13,GM13,quantile,0.6,15468
2022-09-18,4 wk ahead inc case,2022-10-15,GM13,GM13,quantile,0.65,16262
2022-09-18,4 wk ahead inc case,2022-10-15,GM13,GM13,quantile,0.7,16332
2022-09-18,4 wk ahead inc case,2022-10-15,GM13,GM13,quantile,0.75,16477
2022-09-18,4 wk ahead inc case,2022-10-15,GM13,GM13,quantile,0.8,18083
2022-09-18,4 wk ahead inc case,2022-10-15,GM13,GM13,quantile,0.85,20825
2022-09-18,4 wk ahead inc case,2022-10-15,GM13,GM13,quantile,0.9,23565
2022-09-18,4 wk ahead inc case,2022-10-15,GM13,GM13,quantile,0.95,28284
2022-09-18,4 wk ahead inc case,2022-10-15,GM13,GM13,quantile,0.975,32251
2022-09-18,4 wk ahead inc case,2022-10-15,GM13,GM13,quantile,0.99,33107
2022-09-18,4 wk ahead cum case,2022-10-15,GM13,GM13,point,NA,1790788
2022-09-18,4 wk ahead cum case,2022-10-15,GM13,GM13,quantile,0.01,1785465
2022-09-18,4 wk ahead cum case,2022-10-15,GM13,GM13,quantile,0.025,1785552
2022-09-18,4 wk ahead cum case,2022-10-15,GM13,GM13,quantile,0.05,1785887
2022-09-18,4 wk ahead cum case,2022-10-15,GM13,GM13,quantile,0.1,1786207
2022-09-18,4 wk ahead cum case,2022-10-15,GM13,GM13,quantile,0.15,1786457
2022-09-18,4 wk ahead cum case,2022-10-15,GM13,GM13,quantile,0.2,1787012
2022-09-18,4 wk ahead cum case,2022-10-15,GM13,GM13,quantile,0.25,1787919
2022-09-18,4 wk ahead cum case,2022-10-15,GM13,GM13,quantile,0.3,1788774
2022-09-18,4 wk ahead cum case,2022-10-15,GM13,GM13,quantile,0.35,1789479
2022-09-18,4 wk ahead cum case,2022-10-15,GM13,GM13,quantile,0.4,1789572
2022-09-18,4 wk ahead cum case,2022-10-15,GM13,GM13,quantile,0.45,1790602
2022-09-18,4 wk ahead cum case,2022-10-15,GM13,GM13,quantile,0.5,1790788
2022-09-18,4 wk ahead cum case,2022-10-15,GM13,GM13,quantile,0.55,1791166
2022-09-18,4 wk ahead cum case,2022-10-15,GM13,GM13,quantile,0.6,1791752
2022-09-18,4 wk ahead cum case,2022-10-15,GM13,GM13,quantile,0.65,1792546
2022-09-18,4 wk ahead cum case,2022-10-15,GM13,GM13,quantile,0.7,1792616
2022-09-18,4 wk ahead cum case,2022-10-15,GM13,GM13,quantile,0.75,1792761
2022-09-18,4 wk ahead cum case,2022-10-15,GM13,GM13,quantile,0.8,1794367
2022-09-18,4 wk ahead cum case,2022-10-15,GM13,GM13,quantile,0.85,1797109
2022-09-18,4 wk ahead cum case,2022-10-15,GM13,GM13,quantile,0.9,1799849
2022-09-18,4 wk ahead cum case,2022-10-15,GM13,GM13,quantile,0.95,1804568
2022-09-18,4 wk ahead cum case,2022-10-15,GM13,GM13,quantile,0.975,1808535
2022-09-18,4 wk ahead cum case,2022-10-15,GM13,GM13,quantile,0.99,1809391
2022-09-18,1 wk ahead inc case,2022-09-24,GM14,GM14,point,NA,5360
2022-09-18,1 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.01,3711
2022-09-18,1 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.025,4263
2022-09-18,1 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.05,4454
2022-09-18,1 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.1,4601
2022-09-18,1 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.15,4683
2022-09-18,1 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.2,4734
2022-09-18,1 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.25,4844
2022-09-18,1 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.3,4935
2022-09-18,1 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.35,5036
2022-09-18,1 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.4,5081
2022-09-18,1 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.45,5206
2022-09-18,1 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.5,5360
2022-09-18,1 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.55,5433
2022-09-18,1 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.6,5460
2022-09-18,1 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.65,5486
2022-09-18,1 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.7,5616
2022-09-18,1 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.75,5659
2022-09-18,1 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.8,5776
2022-09-18,1 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.85,6099
2022-09-18,1 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.9,6551
2022-09-18,1 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.95,7242
2022-09-18,1 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.975,7998
2022-09-18,1 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.99,8340
2022-09-18,1 wk ahead cum case,2022-09-24,GM14,GM14,point,NA,837444
2022-09-18,1 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.01,835795
2022-09-18,1 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.025,836347
2022-09-18,1 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.05,836538
2022-09-18,1 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.1,836685
2022-09-18,1 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.15,836767
2022-09-18,1 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.2,836818
2022-09-18,1 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.25,836928
2022-09-18,1 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.3,837019
2022-09-18,1 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.35,837120
2022-09-18,1 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.4,837165
2022-09-18,1 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.45,837290
2022-09-18,1 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.5,837444
2022-09-18,1 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.55,837517
2022-09-18,1 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.6,837544
2022-09-18,1 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.65,837570
2022-09-18,1 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.7,837700
2022-09-18,1 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.75,837743
2022-09-18,1 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.8,837860
2022-09-18,1 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.85,838183
2022-09-18,1 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.9,838635
2022-09-18,1 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.95,839326
2022-09-18,1 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.975,840082
2022-09-18,1 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.99,840424
2022-09-18,2 wk ahead inc case,2022-10-01,GM14,GM14,point,NA,5593
2022-09-18,2 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.01,3874
2022-09-18,2 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.025,4426
2022-09-18,2 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.05,4618
2022-09-18,2 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.1,4771
2022-09-18,2 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.15,4871
2022-09-18,2 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.2,4939
2022-09-18,2 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.25,5012
2022-09-18,2 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.3,5101
2022-09-18,2 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.35,5204
2022-09-18,2 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.4,5245
2022-09-18,2 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.45,5381
2022-09-18,2 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.5,5593
2022-09-18,2 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.55,5623
2022-09-18,2 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.6,5641
2022-09-18,2 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.65,5700
2022-09-18,2 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.7,5796
2022-09-18,2 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.75,5841
2022-09-18,2 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.8,6220
2022-09-18,2 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.85,6555
2022-09-18,2 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.9,7206
2022-09-18,2 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.95,7792
2022-09-18,2 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.975,7956
2022-09-18,2 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.99,8815
2022-09-18,2 wk ahead cum case,2022-10-01,GM14,GM14,point,NA,843037
2022-09-18,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.01,841318
2022-09-18,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.025,841870
2022-09-18,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.05,842062
2022-09-18,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.1,842215
2022-09-18,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.15,842315
2022-09-18,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.2,842383
2022-09-18,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.25,842456
2022-09-18,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.3,842545
2022-09-18,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.35,842648
2022-09-18,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.4,842689
2022-09-18,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.45,842825
2022-09-18,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.5,843037
2022-09-18,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.55,843067
2022-09-18,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.6,843085
2022-09-18,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.65,843144
2022-09-18,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.7,843240
2022-09-18,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.75,843285
2022-09-18,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.8,843664
2022-09-18,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.85,843999
2022-09-18,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.9,844650
2022-09-18,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.95,845236
2022-09-18,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.975,845400
2022-09-18,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.99,846259
2022-09-18,3 wk ahead inc case,2022-10-08,GM14,GM14,point,NA,5819
2022-09-18,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.01,4322
2022-09-18,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.025,4811
2022-09-18,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.05,4956
2022-09-18,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.1,5059
2022-09-18,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.15,5150
2022-09-18,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.2,5184
2022-09-18,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.25,5264
2022-09-18,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.3,5339
2022-09-18,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.35,5377
2022-09-18,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.4,5483
2022-09-18,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.45,5763
2022-09-18,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.5,5819
2022-09-18,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.55,5864
2022-09-18,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.6,6020
2022-09-18,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.65,6499
2022-09-18,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.7,6878
2022-09-18,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.75,6971
2022-09-18,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.8,7021
2022-09-18,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.85,7218
2022-09-18,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.9,7386
2022-09-18,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.95,7497
2022-09-18,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.975,8233
2022-09-18,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.99,8559
2022-09-18,3 wk ahead cum case,2022-10-08,GM14,GM14,point,NA,848856
2022-09-18,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.01,847359
2022-09-18,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.025,847848
2022-09-18,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.05,847993
2022-09-18,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.1,848096
2022-09-18,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.15,848187
2022-09-18,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.2,848221
2022-09-18,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.25,848301
2022-09-18,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.3,848376
2022-09-18,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.35,848414
2022-09-18,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.4,848520
2022-09-18,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.45,848800
2022-09-18,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.5,848856
2022-09-18,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.55,848901
2022-09-18,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.6,849057
2022-09-18,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.65,849536
2022-09-18,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.7,849915
2022-09-18,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.75,850008
2022-09-18,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.8,850058
2022-09-18,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.85,850255
2022-09-18,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.9,850423
2022-09-18,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.95,850534
2022-09-18,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.975,851270
2022-09-18,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.99,851596
2022-09-18,4 wk ahead inc case,2022-10-15,GM14,GM14,point,NA,6012
2022-09-18,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.01,4257
2022-09-18,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.025,4777
2022-09-18,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.05,5019
2022-09-18,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.1,5195
2022-09-18,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.15,5206
2022-09-18,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.2,5341
2022-09-18,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.25,5368
2022-09-18,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.3,5495
2022-09-18,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.35,5589
2022-09-18,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.4,5810
2022-09-18,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.45,5858
2022-09-18,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.5,6012
2022-09-18,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.55,6799
2022-09-18,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.6,7010
2022-09-18,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.65,7119
2022-09-18,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.7,7416
2022-09-18,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.75,7471
2022-09-18,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.8,7961
2022-09-18,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.85,8074
2022-09-18,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.9,8226
2022-09-18,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.95,9412
2022-09-18,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.975,9461
2022-09-18,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.99,10097
2022-09-18,4 wk ahead cum case,2022-10-15,GM14,GM14,point,NA,854868
2022-09-18,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.01,853113
2022-09-18,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.025,853633
2022-09-18,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.05,853875
2022-09-18,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.1,854051
2022-09-18,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.15,854062
2022-09-18,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.2,854197
2022-09-18,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.25,854224
2022-09-18,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.3,854351
2022-09-18,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.35,854445
2022-09-18,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.4,854666
2022-09-18,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.45,854714
2022-09-18,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.5,854868
2022-09-18,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.55,855655
2022-09-18,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.6,855866
2022-09-18,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.65,855975
2022-09-18,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.7,856272
2022-09-18,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.75,856327
2022-09-18,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.8,856817
2022-09-18,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.85,856930
2022-09-18,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.9,857082
2022-09-18,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.95,858268
2022-09-18,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.975,858317
2022-09-18,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.99,858953
2022-09-18,1 wk ahead inc case,2022-09-24,GM15,GM15,point,NA,5395
2022-09-18,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.01,3875
2022-09-18,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.025,4453
2022-09-18,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.05,4648
2022-09-18,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.1,4893
2022-09-18,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.15,4894
2022-09-18,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.2,4954
2022-09-18,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.25,5103
2022-09-18,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.3,5138
2022-09-18,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.35,5221
2022-09-18,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.4,5254
2022-09-18,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.45,5296
2022-09-18,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.5,5395
2022-09-18,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.55,5472
2022-09-18,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.6,5577
2022-09-18,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.65,5617
2022-09-18,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.7,5637
2022-09-18,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.75,5637
2022-09-18,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.8,5731
2022-09-18,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.85,5815
2022-09-18,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.9,5836
2022-09-18,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.95,5872
2022-09-18,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.975,6057
2022-09-18,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.99,6393
2022-09-18,1 wk ahead cum case,2022-09-24,GM15,GM15,point,NA,798146
2022-09-18,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.01,796626
2022-09-18,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.025,797204
2022-09-18,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.05,797399
2022-09-18,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.1,797644
2022-09-18,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.15,797645
2022-09-18,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.2,797705
2022-09-18,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.25,797854
2022-09-18,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.3,797889
2022-09-18,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.35,797972
2022-09-18,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.4,798005
2022-09-18,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.45,798047
2022-09-18,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.5,798146
2022-09-18,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.55,798223
2022-09-18,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.6,798328
2022-09-18,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.65,798368
2022-09-18,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.7,798388
2022-09-18,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.75,798388
2022-09-18,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.8,798482
2022-09-18,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.85,798566
2022-09-18,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.9,798587
2022-09-18,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.95,798623
2022-09-18,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.975,798808
2022-09-18,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.99,799144
2022-09-18,2 wk ahead inc case,2022-10-01,GM15,GM15,point,NA,5910
2022-09-18,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.01,5176
2022-09-18,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.025,5263
2022-09-18,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.05,5347
2022-09-18,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.1,5520
2022-09-18,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.15,5548
2022-09-18,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.2,5606
2022-09-18,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.25,5740
2022-09-18,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.3,5768
2022-09-18,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.35,5819
2022-09-18,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.4,5850
2022-09-18,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.45,5881
2022-09-18,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.5,5910
2022-09-18,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.55,6010
2022-09-18,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.6,6087
2022-09-18,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.65,6240
2022-09-18,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.7,6264
2022-09-18,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.75,6279
2022-09-18,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.8,6315
2022-09-18,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.85,6426
2022-09-18,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.9,6458
2022-09-18,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.95,6685
2022-09-18,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.975,7058
2022-09-18,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.99,7239
2022-09-18,2 wk ahead cum case,2022-10-01,GM15,GM15,point,NA,804056
2022-09-18,2 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.01,803322
2022-09-18,2 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.025,803409
2022-09-18,2 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.05,803493
2022-09-18,2 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.1,803666
2022-09-18,2 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.15,803694
2022-09-18,2 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.2,803752
