id,Country,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26
73,Iran,7542533,7543203,7543850,7544473,7545070,7545643,7546189,7546709,7547206,7547682,7548138,7548575,7548992,7549390,7549771,7550137,7550488,7550824,7551145,7551453,7551747,7552029,7552300,7552560,7552810,7553049,7553277,7553497,7553707,7553910,7554105,7554292,7554471,7554643,7554808,7554966,7555119,7555266,7555407,7555543,7555673,7555798,7555919,7556035,7556147,7556255,7556358,7556458,7556554,7556646,7556735,7556821,7556903,7556983,7557059,7557133,7557204,7557273,7557340,7557404,7557465,7557525,7557582,7557638,7557692,7557744,7557794,7557842,7557889,7557934,7557978,7558020,7558061,7558101,7558139,7558176,7558212,7558247,7558280,7558313,7558344,7558375,7558404,7558433,7558461,7558488,7558514,7558539,7558564,7558588,7558611,7558633,7558655,7558676,7558697,7558717,7558736,7558755,7558773,7558791,7558809
74,Iraq,2458509,2458537,2458563,2458585,2458606,2458624,2458642,2458658,2458675,2458691,2458706,2458720,2458733,2458745,2458757,2458768,2458779,2458789,2458798,2458807,2458816,2458824,2458832,2458839,2458846,2458852,2458858,2458864,2458870,2458875,2458880,2458885,2458889,2458893,2458897,2458901,2458905,2458908,2458911,2458914,2458917,2458920,2458923,2458925,2458928,2458930,2458932,2458934,2458936,2458938,2458939,2458941,2458942,2458944,2458945,2458946,2458947,2458948,2458949,2458950,2458951,2458952,2458953,2458953,2458954,2458955,2458955,2458956,2458957,2458957,2458958,2458958,2458958,2458958,2458958,2458958,2458958,2458958,2458958,2458958,2458958,2458958,2458958,2458958,2458958,2458958,2458958,2458958,2458958,2458958,2458958,2458958,2458958,2458958,2458958,2458958,2458958,2458958,2458958,2458958,2458958
75,Ireland,1660635,1660908,1661177,1661442,1661703,1661962,1662217,1662470,1662724,1662976,1663225,1663471,1663715,1663957,1664197,1664438,1664678,1664915,1665151,1665386,1665619,1665852,1666085,1666317,1666548,1666778,1667007,1667236,1667464,1667693,1667921,1668150,1668377,1668605,1668832,1669058,1669287,1669516,1669744,1669973,1670202,1670431,1670660,1670891,1671123,1671356,1671589,1671823,1672057,1672292,1672530,1672769,1673009,1673250,1673492,1673735,1673980,1674228,1674478,1674730,1674983,1675238,1675495,1675753,1676016,1676282,1676549,1676819,1677092,1677367,1677644,1677927,1678214,1678503,1678795,1679091,1679391,1679694,1680003,1680317,1680635,1680957,1681283,1681614,1681950,1682294,1682644,1682998,1683359,1683725,1684097,1684476,1684864,1685260,1685662,1686072,1686489,1686914,1687348,1687793,1688248
76,Israel,4649319,4650313,4651305,4652293,4653277,4654254,4655224,4656183,4657137,4658086,4659029,4659966,4660897,4661821,4662738,4663658,4664574,4665484,4666391,4667293,4668191,4669085,4669985,4670881,4671775,4672667,4673556,4674445,4675332,4676226,4677119,4678012,4678905,4679799,4680694,4681589,4682494,4683401,4684311,4685223,4686138,4687057,4687980,4688915,4689855,4690800,4691751,4692709,4693673,4694645,4695633,4696630,4697636,4698651,4699678,4700715,4701764,4702836,4703920,4705020,4706134,4707265,4708413,4709579,4710774,4711991,4713229,4714491,4715777,4717088,4718427,4719808,4721219,4722664,4724143,4725659,4727213,4728809,4730464,4732167,4733919,4735723,4737583,4739502,4741483,4743551,4745691,4747907,4750204,4752585,4755056,4757622,4760320,4763128,4766053,4769101,4772279,4775597,4779060,4782724,4786558
77,Italy,22148935,22168167,22187218,22206070,22224701,22243086,22261193,22278984,22296909,22314624,22332127,22349417,22366495,22383367,22400044,22416993,22433779,22450411,22466897,22483246,22499470,22515580,22532011,22548345,22564592,22580761,22596863,22612906,22628902,22645271,22661608,22677924,22694227,22710527,22726833,22743153,22759910,22776701,22793535,22810422,22827372,22844392,22861492,22879107,22896826,22914658,22932613,22950700,22968928,22987308,23006304,23025480,23044846,23064414,23084194,23104196,23124431,23145408,23166654,23188180,23209998,23232121,23254559,23277324,23300991,23325030,23349453,23374274,23399504,23425159,23451250,23478441,23506120,23534303,23563003,23592233,23622007,23652338,23684006,23716293,23749210,23782772,23816990,23851877,23887445,23924624,23962547,24001227,24040672,24080892,24121894,24163687,24207382,24251928,24297331,24343593,24390716,24438700,24487544,24538573,24590513
78,Jamaica,151221,151307,151392,151477,151561,151644,151726,151807,151888,151967,152046,152124,152201,152277,152352,152427,152501,152574,152646,152718,152789,152859,152929,152998,153066,153134,153201,153267,153333,153398,153463,153527,153590,153653,153715,153777,153838,153898,153958,154018,154076,154135,154193,154250,154307,154363,154419,154475,154530,154584,154638,154692,154745,154797,154850,154902,154953,155004,155055,155105,155154,155204,155253,155301,155350,155397,155445,155492,155538,155584,155630,155675,155719,155764,155807,155851,155894,155937,155980,156022,156064,156106,156147,156188,156229,156270,156310,156350,156390,156429,156468,156507,156546,156584,156622,156660,156698,156735,156772,156809,156846
79,Japan,20629606,20699817,20766775,20830371,20890500,20947069,21000002,21049244,21098775,21145887,21190641,21233115,21273408,21311639,21347949,21383920,21418192,21450859,21482018,21511771,21540220,21567465,21594660,21620725,21645732,21669750,21692847,21715085,21736523,21758047,21778818,21798887,21818300,21837103,21855337,21873040,21890937,21908334,21925267,21941768,21957869,21973597,21988980,22004639,22019978,22035022,22049794,22064317,22078611,22092697,22107139,22121396,22135488,22149433,22163249,22176953,22190562,22204613,22218594,22232522,22246414,22260286,22274154,22288032,22302458,22316928,22331457,22346063,22360762,22375570,22390504,22406130,22421926,22437911,22454105,22470526,22487195,22504133,22521963,22540124,22558640,22577536,22596839,22616574,22636771,22658148,22680078,22702592,22725727,22749519,22774006,22799229,22826053,22853746,22882356,22911933,22942532,22974208,23007017,23042046,23078404
80,Jordan,1742256,1742771,1743281,1743786,1744285,1744778,1745265,1745744,1746217,1746684,1747145,1747600,1748049,1748492,1748929,1749362,1749789,1750211,1750627,1751038,1751444,1751845,1752242,1752635,1753022,1753405,1753783,1754156,1754526,1754891,1755253,1755610,1755963,1756312,1756657,1756999,1757337,1757671,1758002,1758329,1758652,1758972,1759289,1759602,1759913,1760220,1760524,1760824,1761122,1761416,1761708,1761997,1762283,1762567,1762847,1763124,1763399,1763672,1763941,1764209,1764473,1764735,1764995,1765252,1765507,1765760,1766010,1766258,1766504,1766747,1766988,1767228,1767465,1767700,1767933,1768164,1768393,1768619,1768845,1769068,1769289,1769509,1769726,1769942,1770156,1770368,1770579,1770788,1770995,1771200,1771404,1771606,1771806,1772006,1772203,1772399,1772593,1772786,1772977,1773168,1773356
81,Kazakhstan,1482250,1482415,1482572,1482723,1482866,1483002,1483131,1483255,1483374,1483488,1483596,1483700,1483799,1483893,1483984,1484070,1484153,1484232,1484308,1484380,1484449,1484516,1484579,1484640,1484698,1484753,1484806,1484857,1484906,1484953,1484997,1485040,1485081,1485120,1485158,1485193,1485228,1485261,1485293,1485323,1485352,1485380,1485406,1485432,1485456,1485479,1485502,1485523,1485544,1485564,1485583,1485601,1485618,1485635,1485650,1485666,1485680,1485694,1485708,1485720,1485733,1485744,1485756,1485766,1485776,1485786,1485796,1485804,1485813,1485821,1485829,1485836,1485843,1485850,1485856,1485862,1485868,1485873,1485878,1485883,1485888,1485892,1485896,1485900,1485904,1485907,1485910,1485913,1485916,1485919,1485921,1485924,1485926,1485928,1485930,1485932,1485933,1485935,1485936,1485937,1485939
82,Kenya,338332,338337,338342,338346,338350,338353,338356,338359,338362,338364,338366,338368,338370,338371,338373,338374,338375,338376,338377,338378,338379,338379,338380,338381,338381,338382,338382,338382,338383,338383,338383,338384,338384,338384,338384,338385,338385,338385,338385,338385,338385,338385,338386,338386,338386,338386,338386,338386,338386,338386,338386,338386,338386,338386,338386,338386,338386,338386,338386,338386,338386,338386,338386,338386,338386,338386,338386,338386,338386,338386,338386,338386,338386,338386,338386,338386,338386,338387,338387,338387,338387,338387,338387,338387,338387,338387,338387,338387,338387,338387,338387,338387,338387,338387,338387,338387,338387,338387,338387,338387,338387
83,South Korea,24394466,24463693,24530518,24594874,24656693,24715907,24772429,24826179,24881367,24934461,24985497,25034522,25081594,25126783,25170176,25214838,25257893,25299429,25339535,25378303,25415830,25452209,25489910,25526491,25562029,25596597,25630267,25663107,25695183,25728569,25761212,25793172,25824505,25855265,25885501,25915261,25946399,25977086,26007369,26037290,26066892,26096212,26125288,26155876,26186261,26216479,26246566,26276558,26306486,26336383,26368012,26399669,26431391,26463209,26495156,26527264,26559563,26593918,26628553,26663503,26698803,26734485,26770584,26807131,26846201,26885845,26926103,26967013,27008613,27050939,27094028,27140286,27187478,27235649,27284841,27335093,27386446,27438939,27495459,27553338,27612618,27673338,27735535,27799242,27864490,27934823,28006943,28080874,28156632,28234231,28313674,28394957,28482462,28572021,28663605,28757177,28852688,28950077,29049271,29155606,29263823
84,Kuwait,657745,657761,657776,657789,657802,657813,657823,657834,657844,657854,657864,657872,657880,657888,657896,657904,657911,657918,657924,657930,657936,657942,657948,657953,657958,657963,657968,657973,657977,657981,657985,657989,657993,657996,658000,658003,658006,658009,658012,658015,658017,658020,658022,658024,658027,658029,658031,658033,658034,658036,658037,658039,658040,658041,658043,658044,658045,658046,658047,658048,658049,658050,658050,658051,658052,658053,658053,658054,658054,658055,658055,658056,658056,658056,658056,658056,658056,658056,658056,658056,658056,658056,658056,658056,658056,658056,658056,658056,658056,658056,658056,658056,658056,658056,658056,658056,658056,658056,658056,658056,658056
85,Kyrgyzstan,205920,205933,205945,205957,205969,205980,205990,206000,206010,206019,206028,206036,206044,206052,206059,206066,206072,206079,206085,206091,206096,206102,206107,206111,206116,206121,206125,206129,206133,206136,206140,206143,206146,206150,206153,206155,206158,206161,206163,206165,206168,206170,206172,206174,206176,206177,206179,206180,206182,206183,206185,206186,206187,206188,206189,206190,206192,206192,206193,206194,206195,206196,206197,206198,206198,206199,206200,206200,206201,206201,206202,206202,206202,206202,206202,206202,206202,206202,206202,206202,206202,206202,206202,206202,206202,206202,206202,206202,206202,206202,206202,206202,206202,206202,206202,206202,206202,206202,206202,206202,206202
86,Latvia,913371,914472,915582,916701,917827,918962,920102,921245,922397,923556,924722,925893,927071,928253,929441,930645,931856,933074,934298,935529,936767,938012,939276,940547,941826,943113,944408,945711,947023,948355,949695,951045,952404,953773,955151,956538,957948,959367,960797,962238,963689,965150,966623,968119,969626,971145,972676,974218,975772,977337,978929,980532,982148,983777,985418,987072,988738,990432,992140,993860,995594,997341,999101,1000876,1002679,1004495,1006326,1008171,1010029,1011902,1013788,1015705,1017636,1019581,1021540,1023514,1025501,1027503,1029536,1031583,1033645,1035720,1037810,1039913,1042030,1044179,1046342,1048519,1050709,1052913,1055129,1057359,1059621,1061896,1064183,1066483,1068796,1071120,1073455,1075823,1078203
87,Lebanon,1213769,1213972,1214168,1214357,1214539,1214713,1214879,1215039,1215192,1215340,1215482,1215617,1215748,1215873,1215993,1216109,1216220,1216327,1216429,1216528,1216623,1216714,1216801,1216886,1216967,1217045,1217120,1217192,1217262,1217329,1217393,1217455,1217515,1217573,1217628,1217682,1217733,1217783,1217831,1217877,1217921,1217964,1218005,1218045,1218084,1218121,1218157,1218192,1218225,1218257,1218288,1218319,1218348,1218376,1218403,1218429,1218454,1218479,1218502,1218525,1218547,1218569,1218589,1218609,1218629,1218647,1218666,1218683,1218700,1218717,1218732,1218748,1218762,1218776,1218790,1218803,1218816,1218828,1218840,1218851,1218863,1218873,1218884,1218894,1218904,1218914,1218923,1218932,1218941,1218949,1218958,1218966,1218973,1218981,1218988,1218995,1219002,1219009,1219016,1219022,1219028
88,Liberia,7929,7932,7936,7939,7942,7945,7948,7950,7953,7955,7957,7959,7961,7963,7965,7966,7968,7969,7970,7971,7971,7972,7973,7974,7974,7975,7976,7976,7977,7977,7978,7978,7978,7978,7978,7978,7978,7978,7978,7978,7978,7978,7978,7978,7978,7978,7978,7978,7978,7978,7978,7978,7978,7978,7978,7978,7978,7978,7978,7978,7978,7978,7978,7978,7978,7978,7978,7978,7978,7978,7978,7978,7978,7978,7978,7978,7978,7978,7978,7978,7978,7978,7978,7978,7978,7978,7978,7978,7978,7978,7978,7978,7978,7978,7978,7978,7978,7978,7978,7978,7978
89,Liechtenstein,19419,19438,19457,19476,19495,19515,19535,19555,19576,19597,19619,19640,19662,19685,19707,19731,19754,19778,19803,19827,19852,19878,19904,19930,19957,19985,20012,20041,20069,20099,20128,20158,20189,20220,20252,20284,20316,20350,20383,20418,20452,20487,20523,20559,20596,20633,20671,20709,20747,20786,20825,20865,20905,20946,20987,21028,21069,21111,21153,21195,21238,21281,21323,21366,21409,21452,21494,21537,21579,21621,21663,21704,21746,21787,21827,21867,21907,21946,21984,22023,22060,22096,22132,22166,22200,22234,22267,22299,22330,22361,22390,22418,22447,22475,22501,22527,22552,22577,22600,22623,22645
90,Lithuania,1235248,1236550,1237869,1239205,1240559,1241931,1243318,1244720,1246142,1247582,1249039,1250512,1252003,1253509,1255032,1256585,1258157,1259746,1261354,1262981,1264626,1266291,1267990,1269709,1271448,1273208,1274988,1276789,1278611,1280471,1282354,1284258,1286184,1288133,1290104,1292098,1294133,1296191,1298273,1300378,1302507,1304659,1306835,1309055,1311298,1313566,1315857,1318173,1320512,1322875,1325284,1327716,1330172,1332652,1335154,1337680,1340228,1342823,1345441,1348081,1350742,1353425,1356128,1358852,1361622,1364412,1367222,1370050,1372896,1375760,1378640,1381565,1384506,1387462,1390433,1393417,1396413,1399422,1402472,1405533,1408604,1411683,1414770,1417864,1420964,1424101,1427243,1430388,1433536,1436684,1439833,1442982,1446162,1449340,1452514,1455683,1458847,1462005,1465154,1468329,1471494
91,Luxembourg,288721,288724,288728,288731,288734,288737,288739,288741,288742,288744,288745,288746,288747,288748,288749,288749,288750,288750,288750,288751,288751,288751,288752,288752,288752,288752,288752,288752,288753,288753,288753,288753,288753,288753,288753,288753,288753,288753,288753,288753,288753,288753,288753,288753,288753,288753,288753,288753,288753,288753,288754,288754,288754,288754,288754,288754,288754,288754,288754,288754,288754,288754,288754,288754,288754,288754,288754,288754,288754,288754,288754,288754,288754,288754,288754,288754,288754,288754,288754,288754,288754,288754,288754,288754,288754,288754,288754,288754,288754,288754,288754,288754,288754,288754,288754,288754,288754,288754,288754,288754,288754
92,Madagascar,66652,66654,66655,66656,66658,66659,66660,66662,66663,66664,66665,66666,66667,66668,66668,66669,66670,66671,66672,66672,66673,66674,66674,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675
93,Malaysia,4817251,4819371,4821472,4823553,4825613,4827652,4829668,4831660,4833645,4835610,4837557,4839485,4841395,4843286,4845160,4847035,4848893,4850737,4852566,4854381,4856183,4857973,4859765,4861546,4863316,4865075,4866824,4868564,4870295,4872031,4873760,4875481,4877195,4878902,4880604,4882299,4884003,4885702,4887397,4889088,4890775,4892460,4894141,4895834,4897525,4899214,4900902,4902590,4904277,4905965,4907666,4909368,4911071,4912776,4914484,4916194,4917907,4919636,4921369,4923106,4924848,4926595,4928348,4930106,4931883,4933668,4935459,4937258,4939065,4940880,4942705,4944552,4946408,4948275,4950153,4952042,4953943,4955856,4957795,4959748,4961714,4963694,4965690,4967700,4969726,4971784,4973858,4975950,4978060,4980189,4982337,4984505,4986710,4988935,4991183,4993454,4995747,4998065,5000407,5002792,5005204
94,Maldives,184966,184973,184981,184988,184994,185001,185007,185014,185020,185026,185032,185038,185044,185049,185055,185060,185065,185071,185076,185081,185086,185090,185095,185100,185105,185109,185114,185118,185122,185127,185131,185135,185139,185143,185147,185151,185155,185159,185163,185166,185170,185174,185177,185181,185184,185188,185191,185194,185198,185201,185204,185207,185211,185214,185217,185220,185223,185226,185229,185232,185235,185238,185241,185245,185248,185251,185254,185257,185260,185263,185266,185269,185272,185275,185278,185281,185284,185287,185290,185293,185296,185300,185303,185306,185309,185312,185316,185319,185322,185325,185329,185332,185335,185339,185342,185346,185349,185353,185357,185360,185364
95,Malta,114392,114416,114439,114463,114486,114509,114533,114556,114579,114602,114626,114649,114672,114696,114719,114743,114767,114791,114815,114840,114864,114889,114914,114940,114966,114992,115019,115046,115073,115101,115130,115159,115189,115219,115250,115281,115314,115347,115381,115417,115452,115489,115527,115566,115607,115649,115692,115737,115783,115830,115880,115931,115985,116040,116097,116157,116218,116284,116352,116423,116496,116573,116652,116735,116824,116916,117012,117112,117217,117326,117440,117562,117689,117822,117960,118104,118255,118411,118579,118753,118935,119124,119320,119524,119734,119959,120193,120433,120682,120938,121202,121472,121760,122056,122358,122667,122982,123303,123630,123976,124326
96,Mauritania,62782,62783,62783,62784,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785
97,Mauritius,260947,261339,261734,262132,262533,262937,263342,263749,264162,264578,264995,265415,265837,266261,266687,267122,267560,267999,268442,268887,269334,269784,270244,270707,271173,271642,272114,272589,273067,273556,274048,274544,275044,275546,276053,276562,277084,277609,278139,278672,279208,279749,280294,280851,281412,281978,282547,283121,283698,284280,284875,285474,286077,286685,287297,287913,288533,289167,289805,290447,291094,291745,292400,293060,293733,294412,295094,295781,296472,297168,297868,298582,299301,300025,300752,301484,302220,302960,303716,304476,305241,306009,306782,307558,308339,309136,309936,310741,311549,312361,313177,313996,314832,315671,316514,317360,318209,319061,319917,320789,321663
98,Mexico,7069764,7071942,7074053,7076094,7078065,7079966,7081797,7083560,7085273,7086928,7088526,7090069,7091559,7092997,7094387,7095740,7097049,7098314,7099537,7100721,7101866,7102974,7104055,7105101,7106114,7107096,7108047,7108968,7109862,7110734,7111581,7112401,7113197,7113970,7114720,7115448,7116160,7116851,7117523,7118176,7118810,7119427,7120026,7120613,7121184,7121739,7122280,7122806,7123317,7123816,7124304,7124780,7125244,7125695,7126136,7126565,7126983,7127393,7127794,7128184,7128565,7128937,7129299,7129654,7130001,7130341,7130673,7130997,7131313,7131622,7131925,7132222,7132513,7132797,7133074,7133346,7133612,7133872,7134128,7134378,7134624,7134864,7135099,7135329,7135554,7135776,7135994,7136207,7136416,7136621,7136822,7137019,7137213,7137403,7137589,7137773,7137952,7138128,7138301,7138472,7138640
99,Moldova,583183,583797,584401,584992,585570,586133,586680,587209,587731,588241,588739,589225,589698,590160,590611,591055,591489,591912,592326,592731,593127,593514,593896,594269,594635,594993,595343,595687,596024,596357,596683,597003,597318,597626,597929,598227,598522,598812,599098,599379,599655,599928,600196,600463,600726,600985,601241,601494,601744,601991,602237,602480,602721,602960,603197,603432,603665,603898,604129,604359,604587,604815,605041,605267,605494,605720,605945,606171,606396,606621,606847,607074,607302,607530,607759,607989,608221,608453,608689,608926,609165,609406,609650,609896,610144,610397,610653,610912,611175,611441,611712,611986,612267,612552,612843,613139,613440,613748,614061,614383,614712
100,Monaco,14501,14510,14519,14528,14537,14547,14556,14565,14575,14584,14594,14603,14613,14623,14632,14642,14652,14662,14672,14682,14692,14702,14713,14723,14733,14744,14755,14765,14776,14787,14798,14809,14820,14832,14843,14855,14867,14878,14890,14903,14915,14927,14940,14952,14965,14978,14991,15004,15018,15031,15045,15059,15073,15087,15101,15115,15130,15144,15159,15174,15189,15204,15220,15235,15250,15266,15281,15297,15312,15328,15344,15359,15375,15391,15406,15422,15437,15452,15468,15483,15499,15514,15529,15544,15559,15574,15589,15604,15619,15634,15649,15663,15678,15693,15708,15723,15737,15752,15766,15781,15796
101,Mongolia,981963,982118,982272,982424,982574,982720,982861,982993,983116,983235,983350,983461,983567,983668,983764,983856,983945,984030,984111,984189,984264,984336,984404,984470,984534,984594,984652,984708,984762,984813,984863,984910,984956,985000,985041,985082,985121,985158,985194,985229,985262,985294,985324,985354,985383,985410,985436,985462,985486,985510,985532,985554,985576,985596,985615,985634,985652,985670,985687,985704,985719,985735,985749,985763,985777,985791,985803,985816,985828,985839,985850,985861,985872,985882,985892,985901,985910,985919,985927,985936,985944,985952,985959,985966,985973,985980,985987,985993,985999,986005,986011,986017,986022,986028,986033,986038,986043,986048,986052,986056,986061
102,Montenegro,278252,278413,278570,278723,278872,279016,279155,279288,279415,279538,279656,279771,279881,279986,280088,280187,280282,280374,280462,280548,280630,280709,280786,280860,280932,281002,281069,281133,281196,281257,281316,281372,281428,281481,281532,281582,281631,281678,281723,281767,281810,281851,281891,281930,281968,282004,282040,282075,282108,282141,282173,282205,282235,282264,282293,282321,282348,282375,282401,282427,282452,282476,282500,282523,282545,282567,282589,282610,282631,282651,282671,282691,282710,282728,282747,282765,282782,282799,282816,282833,282849,282866,282881,282897,282912,282927,282942,282956,282971,282985,282999,283012,283026,283039,283052,283065,283078,283091,283103,283115,283127
103,Morocco,1264762,1264777,1264792,1264806,1264820,1264834,1264846,1264858,1264870,1264880,1264891,1264901,1264910,1264919,1264928,1264936,1264944,1264952,1264959,1264966,1264972,1264978,1264984,1264990,1264996,1265001,1265006,1265010,1265015,1265019,1265023,1265027,1265031,1265035,1265038,1265041,1265045,1265048,1265051,1265053,1265056,1265058,1265061,1265063,1265065,1265067,1265069,1265071,1265073,1265075,1265077,1265078,1265080,1265081,1265082,1265083,1265084,1265086,1265087,1265088,1265089,1265090,1265090,1265091,1265092,1265093,1265094,1265094,1265095,1265096,1265096,1265097,1265097,1265098,1265098,1265099,1265099,1265100,1265100,1265101,1265101,1265102,1265102,1265102,1265103,1265103,1265103,1265104,1265104,1265104,1265104,1265105,1265105,1265105,1265105,1265106,1265106,1265106,1265106,1265106,1265106
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,999216,999301,999381,999455,999525,999589,999648,999702,999755,999805,999852,999895,999936,999973,1000009,1000043,1000075,1000104,1000132,1000159,1000183,1000206,1000227,1000248,1000267,1000285,1000302,1000318,1000333,1000347,1000360,1000373,1000385,1000396,1000407,1000417,1000426,1000435,1000444,1000452,1000460,1000467,1000473,1000480,1000486,1000492,1000497,1000502,1000507,1000512,1000516,1000521,1000525,1000528,1000532,1000535,1000538,1000542,1000544,1000547,1000550,1000552,1000555,1000557,1000559,1000561,1000563,1000565,1000567,1000568,1000570,1000571,1000572,1000574,1000575,1000576,1000577,1000578,1000579,1000580,1000581,1000582,1000583,1000584,1000585,1000585,1000586,1000587,1000587,1000587,1000588,1000588,1000588,1000589,1000589,1000589,1000590,1000590,1000590,1000590,1000591
106,Netherlands,8515935,8517228,8518519,8519807,8521093,8522374,8523649,8524915,8526183,8527446,8528706,8529962,8531214,8532461,8533705,8534958,8536209,8537458,8538705,8539952,8541197,8542443,8543700,8544959,8546218,8547479,8548742,8550007,8551275,8552559,8553846,8555137,8556433,8557734,8559040,8560353,8561684,8563023,8564368,8565722,8567084,8568456,8569836,8571240,8572654,8574079,8575516,8576965,8578428,8579904,8581407,8582925,8584459,8586009,8587576,8589161,8590763,8592400,8594056,8595733,8597432,8599154,8600898,8602667,8604477,8606313,8608177,8610069,8611991,8613943,8615927,8617961,8620030,8622134,8624276,8626456,8628675,8630935,8633259,8635627,8638041,8640504,8643015,8645579,8648195,8650891,8653645,8656459,8659335,8662276,8665283,8668358,8671536,8674789,8678119,8681531,8685025,8688605,8692275,8696074,8699971
107,New Zealand,1768593,1769602,1770555,1771454,1772301,1773101,1773861,1774593,1775353,1776081,1776779,1777450,1778098,1778726,1779337,1779967,1780580,1781176,1781759,1782330,1782891,1783442,1784018,1784587,1785150,1785708,1786264,1786817,1787370,1787958,1788548,1789143,1789743,1790350,1790966,1791592,1792270,1792964,1793676,1794409,1795163,1795942,1796748,1797637,1798563,1799530,1800541,1801600,1802709,1803874,1805178,1806555,1808010,1809548,1811174,1812893,1814710,1816756,1818926,1821224,1823652,1826214,1828911,1831743,1834919,1838249,1841729,1845351,1849105,1852980,1856962,1861356,1865850,1870425,1875061,1879741,1884448,1889167,1894274,1899376,1904463,1909527,1914566,1919582,1924577,1929930,1935263,1940587,1945910,1951243,1956594,1961973,1967719,1973498,1979319,1985186,1991102,1997067,2003082,2009465,2015891
108,Nicaragua,14990,14998,15006,15015,15025,15035,15046,15057,15070,15083,15097,15111,15127,15144,15162,15181,15202,15224,15247,15272,15299,15328,15359,15392,15428,15466,15507,15550,15597,15648,15702,15760,15823,15889,15960,16036,16119,16206,16299,16397,16500,16608,16721,16843,16967,17092,17218,17344,17468,17589,17712,17828,17934,18030,18116,18192,18256,18313,18362,18403,18437,18465,18487,18505,18520,18532,18541,18549,18555,18560,18564,18567,18570,18572,18573,18575,18576,18576,18577,18578,18578,18579,18579,18579,18579,18579,18580,18580,18580,18580,18580,18580,18580,18580,18580,18580,18580,18580,18580,18580,18580
109,Niger,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931
