id,Country,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26
73,Iran,7542533,7543356,7544148,7544909,7545638,7546336,7547003,7547639,7548249,7548834,7549393,7549929,7550442,7550932,7551401,7551854,7552288,7552703,7553101,7553483,7553849,7554200,7554539,7554865,7555177,7555477,7555765,7556041,7556307,7556564,7556811,7557048,7557277,7557496,7557708,7557911,7558108,7558298,7558481,7558657,7558827,7558990,7559148,7559301,7559449,7559591,7559729,7559861,7559989,7560113,7560233,7560349,7560461,7560570,7560675,7560776,7560874,7560969,7561062,7561151,7561238,7561322,7561403,7561482,7561558,7561633,7561705,7561775,7561843,7561908,7561972,7562035,7562095,7562154,7562211,7562266,7562320,7562373,7562424,7562474,7562522,7562570,7562615,7562660,7562704,7562746,7562788,7562828,7562868,7562906,7562944,7562980,7563016,7563051,7563085,7563118,7563151,7563183,7563214,7563244,7563274
74,Iraq,2458509,2458544,2458575,2458603,2458628,2458651,2458672,2458692,2458713,2458732,2458750,2458767,2458783,2458799,2458813,2458827,2458840,2458852,2458864,2458875,2458886,2458896,2458905,2458914,2458923,2458931,2458938,2458945,2458952,2458959,2458965,2458971,2458976,2458982,2458987,2458991,2458996,2459000,2459004,2459008,2459012,2459015,2459018,2459022,2459024,2459027,2459030,2459032,2459035,2459037,2459039,2459041,2459043,2459045,2459046,2459047,2459048,2459049,2459050,2459051,2459052,2459053,2459054,2459055,2459056,2459056,2459057,2459058,2459058,2459059,2459060,2459060,2459061,2459061,2459061,2459061,2459061,2459061,2459061,2459061,2459061,2459061,2459061,2459061,2459061,2459061,2459061,2459061,2459061,2459061,2459061,2459061,2459061,2459061,2459061,2459061,2459061,2459061,2459061,2459061,2459061
75,Ireland,1660635,1660967,1661292,1661613,1661928,1662238,1662545,1662848,1663152,1663453,1663751,1664045,1664336,1664624,1664910,1665196,1665480,1665762,1666042,1666320,1666596,1666870,1667146,1667420,1667693,1667965,1668235,1668504,1668773,1669043,1669312,1669581,1669849,1670117,1670384,1670651,1670920,1671189,1671458,1671727,1671996,1672266,1672535,1672808,1673081,1673355,1673629,1673904,1674180,1674456,1674737,1675094,1675492,1675898,1676312,1676734,1677164,1677610,1678065,1678530,1679005,1679491,1679987,1680495,1681021,1681560,1682112,1682678,1683257,1683851,1684460,1685092,1685741,1686407,1687090,1687792,1688513,1689254,1690025,1690817,1691632,1692471,1693333,1694220,1695134,1696086,1697066,1698076,1699117,1700189,1701294,1702433,1703622,1704848,1706113,1707418,1708764,1710153,1711586,1713084,1714631
76,Israel,4649319,4650327,4651333,4652338,4653341,4654340,4655334,4656321,4657311,4658298,4659283,4660265,4661243,4662219,4663193,4664176,4665159,4666141,4667122,4668104,4669086,4670069,4671065,4672064,4673065,4674069,4675077,4676088,4677103,4678137,4679175,4680220,4681271,4682330,4683396,4684471,4685568,4686675,4687793,4688921,4690062,4691216,4692383,4693579,4694790,4696018,4697263,4698527,4699810,4701114,4702455,4703820,4705210,4706625,4708068,4709539,4711041,4712595,4714182,4715807,4717470,4719173,4720920,4722711,4724574,4726488,4728457,4730483,4732570,4734722,4736941,4739262,4741661,4744142,4746710,4749371,4752130,4754992,4758003,4761134,4764392,4767785,4771319,4775005,4778852,4782923,4787181,4791637,4796302,4801190,4806315,4811691,4817415,4823430,4829757,4836413,4843420,4850798,4858571,4866886,4875659
77,Italy,22148935,22176274,22203346,22230111,22256525,22282534,22308196,22333386,22358750,22383850,22408720,22433250,22457443,22481310,22504874,22529202,22553285,22577137,22600773,22624213,22647478,22670589,22694557,22718404,22742147,22765806,22789400,22812947,22836466,22860954,22885449,22909969,22934532,22959156,22983858,23008655,23034576,23060635,23086853,23113246,23139834,23166632,23193659,23222012,23250650,23279593,23308859,23338466,23368434,23398780,23430721,23463112,23495974,23529327,23563191,23597586,23632532,23669415,23706938,23745122,23783987,23823556,23863847,23904879,23948278,23992526,24037641,24083645,24130554,24178387,24227158,24278809,24331517,24385296,24440158,24496114,24553172,24611337,24672951,24735787,24799845,24865122,24931610,24999297,25068171,25141055,25215213,25290617,25367236,25445035,25523971,25603999,25688491,25774104,25860776,25948437,26037015,26126432,26216606,26311462,26407019
78,Jamaica,151221,151325,151428,151530,151630,151729,151827,151923,152018,152112,152205,152296,152387,152476,152564,152651,152737,152822,152906,152988,153070,153151,153231,153310,153388,153465,153542,153617,153692,153766,153839,153911,153982,154053,154123,154192,154260,154328,154395,154462,154527,154592,154657,154721,154784,154846,154908,154970,155030,155091,155150,155209,155268,155326,155384,155441,155497,155553,155609,155664,155718,155772,155826,155879,155932,155984,156036,156088,156139,156190,156240,156290,156339,156387,156435,156483,156530,156577,156623,156670,156715,156761,156806,156851,156896,156940,156984,157028,157071,157115,157158,157200,157242,157285,157326,157368,157409,157450,157491,157531,157572
79,Japan,20629606,20702088,20771551,20837818,20900717,20960085,21015778,21067677,21120008,21169876,21217353,21262539,21305566,21346597,21385833,21424845,21462186,21497957,21532261,21565203,21596884,21627399,21657874,21687249,21715598,21742993,21769499,21795178,21820087,21845141,21869476,21893141,21916185,21938651,21960581,21982013,22003738,22025004,22045849,22066305,22086404,22106177,22125652,22145546,22165176,22184571,22203757,22222758,22241599,22260303,22279552,22298700,22317770,22336786,22355769,22374740,22393721,22413395,22433122,22452926,22472828,22492852,22513018,22533351,22554565,22576003,22597690,22619651,22641913,22664502,22687445,22711529,22736048,22761033,22786517,22812536,22839124,22866318,22895017,22924438,22954624,22985621,23017477,23050242,23083968,23119731,23156623,23194709,23234056,23274733,23316815,23360378,23406752,23454855,23504782,23556631,23610507,23666516,23724773,23786979,23851796
80,Jordan,1742256,1742881,1743498,1744106,1744706,1745297,1745879,1746451,1747016,1747572,1748120,1748660,1749193,1749717,1750233,1750744,1751249,1751746,1752236,1752719,1753196,1753666,1754133,1754593,1755047,1755496,1755939,1756376,1756808,1757236,1757660,1758078,1758491,1758900,1759304,1759703,1760100,1760492,1760880,1761264,1761644,1762020,1762392,1762762,1763128,1763491,1763850,1764205,1764557,1764906,1765253,1765598,1765939,1766276,1766612,1766944,1767273,1767601,1767927,1768249,1768570,1768887,1769202,1769515,1769827,1770137,1770444,1770749,1771052,1771353,1771652,1771950,1772247,1772541,1772833,1773124,1773413,1773700,1773987,1774272,1774555,1774837,1775117,1775396,1775673,1775950,1776226,1776500,1776773,1777045,1777315,1777584,1777853,1778121,1778387,1778653,1778917,1779181,1779443,1779705,1779967
81,Kazakhstan,1482250,1482452,1482645,1482828,1483002,1483168,1483325,1483476,1483622,1483761,1483893,1484019,1484140,1484256,1484366,1484472,1484573,1484670,1484763,1484852,1484936,1485018,1485095,1485170,1485241,1485310,1485375,1485438,1485498,1485555,1485610,1485663,1485714,1485762,1485809,1485853,1485896,1485937,1485976,1486014,1486050,1486085,1486118,1486150,1486180,1486210,1486238,1486265,1486291,1486316,1486339,1486362,1486384,1486405,1486425,1486445,1486463,1486481,1486498,1486514,1486530,1486545,1486559,1486573,1486586,1486599,1486611,1486622,1486633,1486644,1486654,1486664,1486673,1486681,1486690,1486698,1486705,1486712,1486719,1486725,1486731,1486737,1486743,1486748,1486753,1486757,1486762,1486766,1486769,1486773,1486776,1486780,1486783,1486785,1486788,1486790,1486793,1486795,1486797,1486799,1486800
82,Kenya,338332,338337,338342,338346,338350,338353,338356,338359,338362,338364,338366,338368,338370,338371,338373,338374,338375,338376,338377,338378,338379,338380,338380,338381,338382,338382,338383,338383,338383,338384,338384,338384,338385,338385,338385,338385,338385,338386,338386,338386,338386,338386,338386,338386,338386,338386,338386,338387,338387,338387,338387,338387,338387,338387,338387,338387,338387,338387,338387,338387,338387,338387,338387,338387,338387,338387,338387,338387,338387,338387,338387,338387,338387,338387,338387,338387,338387,338387,338387,338387,338387,338387,338387,338387,338387,338387,338387,338387,338387,338387,338387,338387,338387,338387,338387,338387,338387,338387,338387,338387,338387
83,South Korea,24394466,24480428,24562740,24641358,24716241,24787352,24854659,24918139,24984712,25048378,25109173,25167141,25222332,25274801,25324614,25376528,25426154,25473616,25519042,25562567,25604328,25644470,25686825,25727574,25766824,25804681,25841248,25876627,25910915,25947263,25982528,26016797,26050152,26082671,26114428,26145490,26178613,26211051,26242867,26274125,26304882,26335193,26365108,26397197,26428922,26460335,26491485,26522419,26553180,26583809,26616851,26649822,26682769,26715732,26748754,26781874,26815129,26851188,26887484,26924060,26960957,26998217,27035879,27073981,27115476,27157565,27200293,27243705,27287846,27332758,27378485,27428444,27479435,27531506,27584708,27639088,27694692,27751564,27813816,27877623,27943036,28010102,28078864,28149362,28221631,28300743,28381967,28465334,28550869,28638590,28728504,28820613,28921229,29024367,29130002,29238096,29348597,29461438,29576540,29701693,29829298
84,Kuwait,657745,657765,657783,657800,657815,657829,657841,657854,657867,657880,657891,657902,657912,657922,657932,657941,657950,657959,657967,657975,657983,657990,657997,658004,658011,658017,658023,658029,658034,658040,658045,658050,658055,658059,658064,658068,658072,658076,658080,658083,658086,658090,658093,658096,658099,658101,658104,658106,658109,658111,658113,658115,658116,658118,658119,658120,658121,658123,658124,658125,658126,658127,658127,658128,658129,658130,658130,658131,658132,658132,658133,658134,658134,658135,658135,658135,658135,658135,658135,658135,658135,658135,658135,658135,658135,658135,658135,658135,658135,658135,658135,658135,658135,658135,658135,658135,658135,658135,658135,658135,658135
85,Kyrgyzstan,205920,205936,205951,205965,205979,205993,206005,206017,206029,206040,206050,206060,206070,206079,206088,206096,206104,206112,206119,206126,206132,206139,206145,206150,206156,206161,206166,206171,206175,206180,206184,206188,206192,206195,206199,206202,206205,206208,206211,206214,206216,206219,206221,206223,206225,206227,206228,206230,206231,206233,206234,206235,206236,206237,206238,206240,206241,206241,206242,206243,206244,206245,206246,206246,206247,206248,206248,206249,206250,206250,206250,206250,206250,206250,206250,206250,206250,206250,206250,206250,206250,206250,206250,206250,206250,206250,206250,206250,206250,206250,206250,206250,206250,206250,206250,206250,206250,206250,206250,206250,206250
86,Latvia,913371,914701,916036,917375,918719,920069,921421,922772,924132,925496,926863,928233,929606,930982,932360,933755,935154,936557,937965,939377,940794,942216,943658,945105,946558,948017,949483,950956,952436,953937,955447,956964,958489,960023,961565,963117,964692,966277,967873,969478,971093,972720,974357,976021,977696,979383,981083,982794,984518,986255,988021,989801,991594,993402,995223,997059,998909,1000792,1002689,1004603,1006531,1008476,1010437,1012414,1014426,1016455,1018501,1020564,1022645,1024743,1026859,1029013,1031185,1033376,1035585,1037813,1040059,1042324,1044630,1046955,1049300,1051664,1054048,1056451,1058874,1061340,1063825,1066331,1068856,1071402,1073967,1076552,1079182,1081831,1084501,1087190,1089899,1092627,1095375,1098169,1100981
87,Lebanon,1213769,1214017,1214256,1214485,1214705,1214916,1215117,1215310,1215496,1215675,1215846,1216010,1216167,1216318,1216463,1216603,1216737,1216866,1216990,1217109,1217223,1217333,1217439,1217541,1217640,1217734,1217825,1217912,1217996,1218078,1218156,1218231,1218304,1218374,1218442,1218507,1218570,1218630,1218689,1218745,1218800,1218853,1218903,1218953,1219000,1219046,1219090,1219133,1219175,1219215,1219254,1219291,1219328,1219363,1219397,1219430,1219462,1219493,1219523,1219552,1219580,1219607,1219634,1219659,1219684,1219708,1219732,1219754,1219777,1219798,1219819,1219839,1219859,1219878,1219896,1219914,1219931,1219947,1219963,1219979,1219994,1220009,1220023,1220037,1220051,1220064,1220077,1220090,1220102,1220114,1220125,1220137,1220148,1220159,1220169,1220180,1220190,1220199,1220209,1220218,1220228
88,Liberia,7929,7933,7937,7941,7945,7948,7951,7955,7958,7960,7963,7966,7968,7970,7973,7974,7976,7977,7978,7979,7980,7981,7981,7982,7983,7983,7984,7985,7985,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986
89,Liechtenstein,19419,19438,19457,19476,19496,19515,19536,19556,19577,19598,19620,19642,19664,19687,19709,19733,19757,19782,19806,19831,19857,19883,19910,19937,19965,19993,20021,20050,20080,20110,20141,20172,20204,20236,20269,20302,20336,20371,20406,20441,20477,20514,20551,20589,20627,20666,20705,20745,20785,20825,20867,20910,20953,20997,21041,21085,21130,21176,21222,21268,21315,21362,21410,21457,21505,21553,21601,21649,21696,21744,21791,21839,21886,21933,21980,22027,22073,22118,22164,22209,22253,22296,22338,22379,22419,22460,22500,22539,22577,22614,22650,22685,22720,22755,22788,22821,22852,22882,22912,22941,22970
90,Lithuania,1235248,1236820,1238405,1240003,1241617,1243246,1244888,1246541,1248217,1249908,1251613,1253332,1255065,1256812,1258572,1260367,1262178,1264005,1265848,1267707,1269583,1271476,1273409,1275359,1277328,1279316,1281322,1283349,1285394,1287484,1289594,1291725,1293877,1296050,1298245,1300462,1302727,1305014,1307325,1309658,1312015,1314394,1316797,1319252,1321731,1324234,1326762,1329313,1331888,1334487,1337142,1339821,1342524,1345251,1348002,1350776,1353574,1356483,1359444,1362438,1365465,1368525,1371618,1374744,1377931,1381153,1384408,1387697,1391019,1394374,1397763,1401216,1404703,1408223,1411776,1415361,1418978,1422627,1426343,1430089,1433867,1437890,1442304,1446762,1451263,1455846,1460470,1465135,1469839,1474581,1479359,1484172,1489062,1493985,1498938,1503921,1508931,1513967,1519027,1524155,1529304
91,Luxembourg,288721,288725,288729,288732,288736,288739,288741,288743,288745,288747,288748,288749,288750,288751,288752,288752,288753,288753,288754,288754,288754,288754,288755,288755,288755,288755,288755,288755,288755,288756,288756,288756,288756,288756,288756,288756,288756,288756,288756,288756,288756,288756,288756,288756,288756,288756,288756,288756,288756,288756,288756,288756,288756,288756,288756,288756,288756,288756,288756,288756,288756,288756,288756,288756,288756,288756,288756,288756,288756,288756,288756,288756,288756,288756,288756,288756,288756,288756,288756,288756,288756,288756,288756,288756,288756,288756,288756,288756,288756,288756,288756,288756,288756,288756,288756,288756,288756,288756,288756,288756,288756
92,Madagascar,66652,66654,66655,66656,66658,66659,66660,66662,66663,66664,66665,66666,66667,66668,66669,66669,66670,66671,66672,66672,66673,66674,66674,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675
93,Malaysia,4817251,4819825,4822364,4824870,4827344,4829787,4832198,4834575,4836944,4839286,4841600,4843887,4846149,4848386,4850600,4852814,4855006,4857178,4859330,4861464,4863579,4865678,4867782,4869871,4871946,4874006,4876054,4878090,4880114,4882148,4884173,4886188,4888195,4890194,4892185,4894171,4896171,4898165,4900155,4902142,4904125,4906106,4908085,4910083,4912079,4914076,4916074,4918072,4920073,4922077,4924103,4926132,4928166,4930206,4932250,4934302,4936360,4938445,4940539,4942641,4944753,4946875,4949008,4951152,4953329,4955518,4957721,4959939,4962171,4964419,4966683,4968985,4971305,4973644,4976002,4978381,4980780,4983202,4985667,4988157,4990670,4993209,4995774,4998366,5000986,5003658,5006360,5009093,5011858,5014656,5017487,5020354,5023281,5026246,5029250,5032293,5035377,5038503,5041671,5044912,5049029
94,Maldives,184966,184975,184984,184992,185001,185009,185017,185024,185032,185040,185047,185054,185061,185068,185075,185082,185088,185095,185101,185107,185113,185119,185125,185131,185137,185143,185149,185154,185160,185165,185171,185176,185181,185187,185192,185197,185202,185207,185212,185217,185222,185227,185232,185237,185242,185246,185251,185256,185261,185265,185270,185274,185278,185282,185286,185290,185294,185298,185302,185306,185310,185313,185317,185321,185325,185330,185334,185338,185342,185346,185350,185354,185358,185363,185367,185372,185378,185385,185392,185399,185407,185414,185421,185429,185437,185445,185453,185461,185470,185478,185487,185496,185505,185515,185524,185534,185544,185555,185565,185576,185587
95,Malta,114392,114428,114464,114500,114536,114572,114608,114645,114682,114720,114758,114796,114835,114874,114913,114954,114996,115038,115081,115125,115169,115214,115262,115310,115360,115411,115463,115516,115571,115629,115688,115749,115813,115878,115945,116014,116088,116165,116245,116327,116413,116502,116594,116693,116797,116904,117017,117134,117257,117385,117523,117668,117819,117978,118144,118319,118501,118700,118908,119127,119356,119598,119851,120117,120406,120709,121028,121363,121715,122083,122469,122888,123328,123787,124268,124769,125291,125834,126422,127033,127666,128321,128997,129693,130407,131175,131961,132764,133580,134408,135245,136089,136986,137887,138787,139684,140575,141457,142327,143240,144136
96,Mauritania,62782,62783,62783,62784,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785
97,Mauritius,260947,261420,261894,262370,262847,263326,263805,264284,264770,265257,265744,266233,266722,267213,267704,268205,268707,269210,269716,270222,270730,271240,271761,272284,272809,273336,273866,274397,274931,275478,276028,276580,277135,277693,278254,278818,279396,279977,280562,281150,281742,282338,282937,283551,284170,284792,285419,286050,286685,287324,287980,288640,289305,289975,290650,291329,292013,292714,293419,294130,294846,295566,296292,297023,297773,298528,299289,300055,300827,301605,302388,303192,304001,304817,305639,306467,307300,308140,309002,309869,310743,311624,312510,313403,314302,315223,316151,317084,318024,318970,320051,321176,322328,323491,324665,325851,327048,328256,329476,330722,331980
98,Mexico,7069764,7072412,7074967,7077429,7079799,7082080,7084272,7086380,7088426,7090397,7092297,7094127,7095890,7097589,7099228,7100821,7102358,7103841,7105272,7106653,7107987,7109276,7110530,7111742,7112914,7114046,7115141,7116201,7117226,7118225,7119193,7120129,7121036,7121914,7122766,7123590,7124396,7125177,7125934,7126668,7127381,7128072,7128743,7129400,7130037,7130656,7131258,7131842,7132410,7132962,7133503,7134029,7134541,7135039,7135523,7135995,7136454,7136905,7137344,7137771,7138187,7138593,7138989,7139375,7139754,7140124,7140485,7140837,7141181,7141516,7141844,7142166,7142481,7142789,7143090,7143384,7143671,7143952,7144229,7144500,7144765,7145024,7145278,7145527,7145770,7146010,7146245,7146476,7146702,7146923,7147140,7147353,7147564,7147770,7147972,7148171,7148366,7148557,7148745,7148931,7149114
99,Moldova,583183,584115,585030,585926,586802,587654,588479,589276,590058,590821,591564,592287,592990,593673,594338,594990,595626,596244,596847,597434,598005,598562,599109,599642,600162,600669,601164,601646,602117,602580,603032,603474,603906,604327,604739,605142,605539,605927,606307,606679,607044,607400,607750,608095,608434,608766,609092,609412,609726,610035,610340,610641,610936,611227,611514,611796,612073,612349,612622,612890,613156,613418,613677,613933,614188,614441,614691,614939,615186,615430,615672,615915,616156,616396,616635,616873,617111,617347,617584,617821,618057,618294,618531,618769,619007,619248,619489,619732,619976,620222,620469,620719,620972,621227,621486,621746,622010,622278,622548,622825,623105
100,Monaco,14501,14515,14529,14543,14557,14572,14586,14601,14615,14630,14644,14659,14673,14688,14703,14718,14733,14748,14763,14778,14793,14808,14824,14839,14855,14870,14886,14902,14918,14934,14951,14967,14984,15000,15017,15034,15051,15068,15086,15103,15121,15139,15157,15175,15194,15212,15231,15250,15269,15288,15307,15327,15346,15366,15386,15406,15426,15446,15467,15487,15508,15528,15549,15569,15590,15611,15632,15652,15672,15692,15712,15733,15754,15774,15794,15814,15834,15853,15874,15894,15914,15934,15953,15973,15992,16012,16032,16051,16071,16090,16109,16128,16148,16168,16187,16207,16226,16245,16264,16284,16304
101,Mongolia,981963,982154,982344,982532,982717,982898,983071,983236,983391,983540,983685,983824,983959,984087,984210,984329,984443,984554,984660,984762,984860,984954,985046,985134,985219,985301,985380,985457,985530,985602,985671,985738,985802,985864,985924,985982,986039,986094,986147,986198,986247,986295,986342,986387,986431,986474,986515,986555,986594,986632,986669,986705,986740,986774,986806,986838,986869,986900,986929,986958,986986,987013,987040,987065,987091,987116,987140,987163,987186,987208,987229,987250,987271,987291,987311,987330,987349,987367,987385,987402,987420,987436,987452,987468,987483,987499,987514,987528,987543,987557,987570,987583,987596,987609,987622,987635,987647,987658,987670,987682,987693
102,Montenegro,278252,278478,278700,278916,279125,279328,279522,279708,279885,280057,280222,280380,280533,280679,280819,280955,281086,281212,281334,281450,281563,281670,281776,281877,281975,282069,282160,282247,282331,282414,282493,282570,282644,282716,282785,282852,282917,282980,283041,283099,283156,283211,283265,283317,283368,283417,283465,283511,283556,283599,283642,283684,283725,283764,283802,283840,283876,283912,283947,283981,284014,284046,284078,284109,284139,284169,284198,284226,284254,284281,284308,284334,284360,284385,284409,284434,284457,284481,284504,284526,284548,284570,284592,284613,284633,284654,284674,284694,284714,284733,284752,284771,284789,284808,284826,284844,284862,284879,284896,284916,284936
103,Morocco,1264762,1264781,1264799,1264816,1264833,1264849,1264865,1264880,1264893,1264907,1264919,1264932,1264943,1264954,1264965,1264975,1264985,1264994,1265003,1265011,1265019,1265027,1265034,1265041,1265048,1265054,1265061,1265066,1265072,1265077,1265083,1265087,1265092,1265097,1265101,1265105,1265109,1265113,1265116,1265120,1265123,1265126,1265129,1265132,1265135,1265138,1265140,1265143,1265145,1265147,1265149,1265151,1265152,1265154,1265155,1265156,1265157,1265159,1265160,1265161,1265162,1265163,1265164,1265165,1265166,1265166,1265167,1265168,1265169,1265169,1265170,1265171,1265171,1265172,1265173,1265173,1265174,1265174,1265175,1265175,1265176,1265176,1265176,1265177,1265177,1265177,1265178,1265178,1265179,1265179,1265179,1265179,1265180,1265180,1265180,1265180,1265181,1265181,1265181,1265181,1265181
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,999216,999319,999416,999506,999588,999665,999734,999796,999860,999919,999974,1000024,1000072,1000115,1000157,1000196,1000233,1000268,1000300,1000330,1000358,1000384,1000409,1000432,1000454,1000475,1000494,1000512,1000529,1000545,1000561,1000575,1000588,1000601,1000613,1000624,1000634,1000644,1000654,1000663,1000671,1000679,1000686,1000693,1000700,1000706,1000712,1000718,1000723,1000728,1000732,1000737,1000741,1000745,1000749,1000752,1000756,1000759,1000762,1000765,1000767,1000770,1000772,1000774,1000777,1000779,1000781,1000782,1000784,1000785,1000786,1000787,1000788,1000789,1000790,1000791,1000792,1000793,1000794,1000795,1000795,1000796,1000797,1000797,1000798,1000798,1000799,1000799,1000799,1000799,1000799,1000799,1000799,1000799,1000799,1000799,1000799,1000799,1000799,1000799,1000799
106,Netherlands,8515935,8517505,8519067,8520620,8522166,8523703,8525230,8526744,8528261,8529771,8531273,8532768,8534256,8535738,8537213,8538701,8540184,8541664,8543141,8544616,8546088,8547560,8549048,8550537,8552026,8553517,8555010,8556505,8558004,8559524,8561049,8562579,8564115,8565658,8567208,8568766,8570350,8571943,8573547,8575161,8576787,8578425,8580076,8581759,8583456,8585169,8586898,8588644,8590408,8592190,8594010,8595852,8597715,8599600,8601509,8603441,8605399,8607784,8610503,8613292,8616154,8619092,8622109,8625208,8628436,8631755,8635168,8638679,8642293,8646012,8649842,8653840,8657960,8662207,8666586,8671102,8675761,8680568,8685596,8690787,8696150,8701690,8707414,8713331,8719446,8725854,8732483,8739341,8746438,8753783,8761385,8769254,8777513,8786068,8794931,8804113,8813626,8823483,8833695,8844424,8855546
107,New Zealand,1768593,1769990,1771321,1772588,1773795,1774948,1776059,1777142,1778351,1779528,1780679,1781808,1782921,1784023,1785119,1786335,1787546,1788758,1789975,1791200,1792438,1793690,1795092,1796519,1797975,1799467,1800997,1802571,1804193,1806027,1807931,1809910,1811973,1814126,1816377,1818735,1821427,1824267,1827267,1830441,1833802,1837365,1841146,1845492,1850132,1855091,1860392,1866060,1872123,1878605,1886078,1894107,1902727,1911972,1921877,1932472,1943785,1956787,1970691,1985519,2001285,2017988,2035617,2054147,2075155,2097158,2120077,2143809,2168231,2193202,2218564,2246605,2274840,2303053,2331032,2358570,2385478,2411587,2439576,2466442,2492058,2516330,2539202,2560650,2580679,2601594,2620942,2638782,2655191,2670257,2684074,2696740,2709746,2721581,2732354,2742167,2751117,2759294,2766777,2774404,2781348
108,Nicaragua,14990,14999,15009,15019,15030,15042,15054,15067,15081,15095,15110,15126,15143,15161,15179,15200,15221,15244,15268,15293,15320,15349,15380,15417,15458,15503,15551,15602,15658,15720,15786,15858,15935,16019,16109,16207,16314,16428,16551,16683,16824,16973,17133,17304,17482,17667,17858,18053,18251,18452,18648,18838,19021,19193,19354,19502,19636,19743,19839,19923,19995,20056,20106,20148,20180,20207,20229,20248,20263,20275,20284,20292,20299,20304,20309,20312,20315,20317,20319,20321,20322,20324,20324,20325,20326,20326,20327,20327,20328,20328,20328,20328,20328,20328,20329,20329,20329,20329,20329,20329,20329
109,Niger,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931
