id,Country,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27
131,Serbia,17465,17468,17472,17475,17479,17483,17487,17492,17496,17501,17506,17511,17516,17522,17527,17533,17539,17545,17551,17557,17563,17570,17577,17583,17591,17598,17606,17614,17622,17630,17639,17648,17657,17667,17677,17688,17699,17711,17724,17737,17751,17766,17782,17798,17816,17834,17852,17872,17893,17914,17937,17960,17984,18010,18036,18064,18093,18123,18155,18187,18222,18258,18295,18334,18375,18417,18461,18508,18556,18605,18657,18711,18767,18825,18886,18948,19013,19079,19148,19219,19293,19368,19445,19525,19606,19690,19775,19862,19951,20041,20133,20226,20321,20417,20513,20611,20709,20809,20908,21008,21109
132,Seychelles,172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
133,Singapore,1709,1709,1710,1710,1710,1711,1711,1711,1712,1712,1713,1713,1713,1714,1714,1714,1715,1715,1715,1716,1716,1716,1717,1717,1717,1718,1718,1718,1719,1719,1719,1720,1720,1720,1720,1721,1721,1721,1722,1722,1722,1723,1723,1723,1724,1724,1724,1725,1725,1725,1726,1726,1726,1727,1727,1727,1728,1728,1729,1729,1729,1730,1730,1730,1731,1731,1731,1732,1732,1733,1733,1733,1734,1734,1735,1735,1735,1736,1736,1737,1737,1738,1738,1738,1739,1739,1740,1740,1741,1741,1742,1742,1743,1743,1744,1744,1745,1745,1746,1746,1747
134,Slovakia,20781,20783,20785,20788,20790,20792,20794,20796,20798,20800,20802,20804,20806,20808,20810,20812,20814,20816,20818,20820,20822,20825,20827,20829,20831,20834,20836,20839,20841,20844,20846,20849,20851,20854,20856,20859,20862,20864,20867,20870,20873,20876,20879,20882,20886,20889,20892,20896,20899,20903,20906,20910,20914,20918,20922,20926,20931,20935,20940,20945,20950,20955,20960,20966,20971,20977,20983,20990,20996,21003,21010,21018,21025,21033,21041,21050,21059,21068,21078,21088,21098,21109,21120,21132,21144,21157,21170,21184,21198,21213,21228,21244,21261,21278,21296,21315,21334,21354,21375,21397,21419
135,Slovenia,6968,6969,6970,6971,6972,6973,6974,6974,6975,6976,6977,6977,6978,6979,6980,6981,6981,6982,6983,6984,6985,6986,6987,6988,6989,6990,6991,6992,6993,6994,6996,6997,6998,7000,7001,7003,7004,7006,7007,7009,7011,7012,7014,7016,7018,7019,7021,7023,7025,7027,7028,7030,7032,7034,7036,7038,7040,7042,7044,7047,7049,7051,7053,7056,7058,7060,7063,7065,7068,7070,7073,7075,7078,7081,7084,7087,7090,7093,7096,7099,7102,7105,7109,7112,7116,7119,7123,7127,7131,7135,7139,7143,7147,7151,7156,7161,7165,7170,7175,7180,7185
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
138,Spain,116658,116696,116733,116770,116807,116843,116879,116915,116951,116988,117024,117062,117099,117138,117176,117215,117253,117292,117331,117370,117408,117447,117485,117523,117561,117599,117636,117673,117709,117745,117781,117816,117850,117885,117919,117952,117986,118019,118052,118086,118119,118152,118185,118218,118252,118285,118319,118352,118386,118419,118453,118487,118520,118554,118587,118621,118655,118688,118722,118756,118790,118823,118857,118891,118926,118960,118994,119028,119063,119097,119132,119167,119201,119236,119272,119307,119342,119378,119413,119449,119485,119521,119558,119594,119631,119668,119705,119742,119780,119818,119856,119894,119932,119971,120010,120049,120088,120128,120168,120209,120249
139,Sri Lanka,16814,16815,16816,16816,16817,16818,16819,16820,16821,16822,16823,16824,16825,16826,16827,16828,16829,16830,16831,16832,16833,16834,16835,16836,16837,16837,16838,16839,16839,16840,16840,16841,16841,16842,16842,16843,16843,16844,16845,16845,16846,16846,16847,16847,16847,16848,16848,16849,16849,16850,16850,16851,16851,16851,16852,16852,16853,16853,16853,16854,16854,16854,16855,16855,16855,16856,16856,16856,16857,16857,16857,16858,16858,16858,16858,16859,16859,16859,16860,16860,16860,16860,16861,16861,16861,16861,16861,16862,16862,16862,16862,16863,16863,16863,16863,16863,16864,16864,16864,16864,16864
140,Sudan,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992
141,Suriname,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393
142,Sweden,21364,21384,21406,21427,21450,21473,21497,21522,21547,21573,21600,21627,21656,21686,21716,21748,21781,21815,21850,21886,21923,21962,22003,22045,22088,22134,22181,22231,22284,22339,22397,22458,22523,22591,22664,22740,22821,22907,22998,23094,23197,23306,23422,23545,23676,23815,23964,24122,24290,24469,24660,24864,25081,25312,25558,25821,26102,26400,26718,27057,27418,27803,28212,28648,29112,29604,30127,30682,31272,31898,32560,33261,34001,34781,35605,36473,37388,38349,39356,40409,41508,42658,43859,45110,46409,47755,49148,50583,52066,53594,55159,56762,58402,60075,61777,63510,65272,67058,68865,70689,72528
143,Switzerland,14157,14159,14160,14162,14163,14165,14166,14168,14169,14171,14173,14174,14176,14177,14179,14180,14182,14183,14185,14186,14188,14189,14191,14192,14194,14195,14197,14198,14200,14201,14203,14204,14206,14207,14209,14211,14212,14214,14216,14217,14219,14220,14222,14224,14225,14227,14229,14231,14232,14234,14236,14238,14240,14241,14243,14245,14247,14249,14251,14253,14255,14257,14259,14261,14263,14265,14267,14269,14272,14274,14276,14278,14281,14283,14285,14288,14290,14293,14295,14298,14300,14303,14306,14308,14311,14314,14317,14319,14322,14325,14328,14331,14334,14338,14341,14344,14347,14351,14354,14357,14361
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33392,33409,33425,33443,33460,33477,33494,33512,33529,33546,33563,33580,33596,33613,33629,33645,33661,33677,33694,33710,33727,33744,33762,33780,33798,33818,33837,33858,33879,33900,33923,33946,33970,33995,34021,34048,34076,34106,34136,34168,34201,34236,34273,34311,34351,34393,34437,34483,34532,34583,34637,34694,34754,34818,34885,34956,35031,35110,35194,35283,35377,35478,35584,35697,35816,35944,36079,36223,36376,36539,36712,36896,37092,37300,37522,37758,38008,38275,38558,38860,39180,39520,39881,40264,40670,41100,41557,42040,42552,43094,43668,44276,44919,45598,46317,47077,47881,48731,49628,50577,51578
146,Togo,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4271,4271,4271,4271,4272,4272,4272,4272,4272,4272,4272,4273,4273,4273,4273,4273,4273,4274,4274,4274,4274,4274,4274,4275,4275,4275,4275,4275,4275,4276,4276,4276,4276,4276,4276,4277,4277,4277,4277,4277,4277,4278,4278,4278,4278,4278,4279,4279,4279,4279,4279,4280,4280,4280,4280,4280,4281,4281,4281,4281,4282,4282,4282,4282,4283,4283,4283,4284,4284,4284,4285,4285,4285,4286,4286,4287,4287,4288,4288,4289,4289,4290,4291,4291,4292,4293,4293,4294,4295,4296,4297,4298,4299,4300,4301,4302,4303,4305,4306,4307,4309
148,Tunisia,29272,29272,29273,29273,29273,29273,29273,29274,29274,29274,29274,29274,29275,29275,29275,29275,29276,29276,29276,29276,29277,29277,29277,29277,29278,29278,29278,29278,29279,29279,29279,29279,29279,29280,29280,29280,29280,29280,29281,29281,29281,29281,29281,29281,29282,29282,29282,29282,29282,29282,29282,29283,29283,29283,29283,29283,29283,29283,29283,29284,29284,29284,29284,29284,29284,29284,29284,29284,29285,29285,29285,29285,29285,29285,29285,29285,29285,29285,29285,29286,29286,29286,29286,29286,29286,29286,29286,29286,29286,29286,29286,29286,29286,29287,29287,29287,29287,29287,29287,29287,29287
149,Turkey,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3631,3632,3634,3637,3640,3644,3649,3655,3661,3669,3677,3686,3696,3707,3717,3729,3740,3752,3763,3775,3786,3797,3807,3817,3826,3835,3842,3849,3854,3859,3864,3867,3869,3871,3872,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873
151,Ukraine,118613,118624,118635,118647,118659,118671,118684,118698,118712,118726,118740,118755,118769,118784,118798,118812,118825,118839,118853,118866,118880,118893,118907,118920,118933,118947,118960,118973,118987,119000,119013,119026,119038,119051,119063,119075,119087,119099,119111,119122,119134,119145,119156,119167,119177,119188,119198,119208,119218,119228,119238,119247,119257,119266,119275,119284,119293,119301,119309,119318,119325,119333,119340,119348,119354,119361,119367,119373,119378,119383,119388,119392,119396,119399,119402,119405,119408,119411,119413,119415,119417,119419,119421,119422,119424,119425,119427,119428,119429,119430,119431,119432,119432,119433,119434,119434,119434,119435,119435,119435,119436
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,213892,213929,213967,214005,214043,214083,214122,214163,214204,214246,214289,214333,214377,214423,214469,214515,214563,214611,214660,214709,214759,214810,214861,214912,214964,215016,215069,215122,215176,215231,215285,215340,215396,215451,215508,215564,215621,215678,215735,215793,215851,215909,215968,216027,216086,216146,216206,216266,216327,216388,216450,216512,216575,216637,216701,216765,216829,216894,216959,217024,217090,217157,217224,217292,217360,217428,217497,217567,217637,217708,217779,217851,217924,217997,218070,218144,218219,218295,218371,218448,218525,218603,218682,218761,218841,218922,219004,219086,219169,219253,219337,219423,219509,219596,219683,219772,219861,219951,220042,220134,220227
154,Uruguay,7548,7549,7550,7551,7553,7554,7555,7556,7558,7559,7561,7562,7564,7565,7567,7569,7570,7572,7574,7576,7578,7580,7582,7584,7586,7589,7591,7593,7596,7599,7601,7604,7607,7610,7613,7616,7619,7623,7626,7630,7633,7637,7641,7645,7650,7654,7658,7663,7668,7673,7678,7683,7688,7694,7700,7706,7712,7718,7724,7731,7738,7745,7752,7760,7767,7775,7784,7792,7800,7809,7818,7828,7837,7847,7857,7868,7878,7889,7900,7912,7923,7935,7948,7960,7973,7986,7999,8013,8027,8041,8056,8071,8086,8101,8117,8133,8149,8166,8183,8200,8217
155,United States,1087410,1087881,1088360,1088848,1089344,1089850,1090365,1090891,1091427,1091974,1092533,1093107,1093697,1094301,1094920,1095554,1096203,1096867,1097544,1098233,1098935,1099650,1100378,1101120,1101875,1102647,1103439,1104252,1105088,1105947,1106833,1107747,1108687,1109656,1110654,1111683,1112744,1113839,1114968,1116134,1117337,1118579,1119862,1121187,1122556,1123970,1125432,1126943,1128505,1130121,1131792,1133521,1135308,1137159,1139073,1141055,1143107,1145230,1147428,1149704,1152061,1154501,1157030,1159648,1162359,1165167,1168075,1171088,1174209,1177442,1180791,1184259,1187850,1191567,1195418,1199407,1203537,1207813,1212237,1216815,1221549,1226449,1231519,1236762,1242182,1247782,1253566,1259537,1265705,1272074,1278646,1285423,1292407,1299600,1307003,1314628,1322475,1330544,1338834,1347346,1356079
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5830,5830,5830,5831,5831,5831,5831,5831,5832,5832,5832,5832,5833,5833,5833,5833,5834,5834,5834,5834,5834,5835,5835,5835,5835,5835,5836,5836,5836,5836,5837,5837,5837,5837,5838,5838,5838,5838,5839,5839,5839,5839,5840,5840,5840,5840,5841,5841,5841,5842,5842,5842,5843,5843,5843,5843,5844,5844,5844,5845,5845,5845,5846,5846,5846,5847,5847,5847,5848,5848,5848,5849,5849,5849,5850,5850,5851,5851,5851,5852,5852,5852,5853,5853,5854,5854,5854,5855,5855,5856,5856,5856,5857,5857,5857,5858,5858,5859,5859,5859,5860
158,Vietnam,43179,43179,43179,43180,43180,43180,43181,43181,43181,43182,43182,43183,43183,43183,43184,43184,43185,43186,43186,43187,43188,43189,43189,43190,43191,43192,43193,43194,43196,43197,43198,43200,43201,43203,43205,43207,43209,43211,43213,43216,43218,43221,43224,43227,43231,43234,43238,43242,43247,43252,43257,43262,43268,43274,43281,43288,43295,43303,43312,43321,43331,43341,43353,43364,43377,43391,43405,43421,43437,43454,43473,43493,43514,43536,43559,43585,43611,43639,43669,43701,43735,43770,43808,43848,43890,43934,43981,44031,44083,44137,44195,44256,44319,44386,44456,44530,44607,44687,44771,44859,44950
159,Zambia,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019
160,Zimbabwe,5622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238
163,Mozambique,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
171,Mali,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743
172,Saint Kitts and Nevis,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
173,Kosovo,3202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
