id,Country,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27
107,New Zealand,2026300,2032112,2038060,2044157,2050417,2056855,2063490,2070342,2077681,2085108,2092541,2100112,2107825,2115682,2123684,2132165,2140786,2149543,2158430,2167440,2176566,2185797,2195545,2205392,2215328,2225338,2235411,2245531,2255684,2266372,2277078,2287787,2298482,2309148,2319769,2330330,2341407,2352403,2363301,2374088,2384749,2395274,2405650,2416490,2427158,2437644,2447939,2458036,2467929,2477614,2487694,2497544,2507163,2516549,2525702,2534622,2543313,2552567,2561602,2570423,2579039,2587458,2595688,2603739,2612122,2620299,2628275,2636057,2643650,2651060,2658291,2665791,2673100,2680224,2687170,2693943,2700549,2706993,2713668,2720175,2726520,2732709,2738749,2744645,2750403,2756362,2762179,2767859,2773410,2778836,2784143,2789335,2794708,2799963,2805108,2810147,2815085,2819927,2824677,2829655,2834547
108,Nicaragua,15308,15309,15311,15312,15313,15314,15315,15317,15318,15319,15320,15321,15322,15323,15324,15326,15327,15328,15329,15330,15331,15332,15333,15333,15334,15335,15336,15337,15338,15339,15340,15340,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341
109,Niger,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434
110,Nigeria,266381,266389,266398,266407,266415,266424,266433,266441,266448,266456,266464,266471,266478,266485,266492,266499,266505,266512,266518,266524,266530,266535,266541,266546,266552,266557,266562,266567,266572,266576,266581,266585,266590,266594,266598,266602,266606,266609,266613,266617,266620,266623,266627,266630,266633,266636,266639,266641,266644,266647,266649,266652,266654,266656,266658,266661,266663,266664,266666,266668,266670,266672,266673,266675,266676,266678,266679,266680,266681,266683,266684,266685,266686,266687,266688,266689,266690,266691,266692,266693,266693,266694,266695,266696,266696,266697,266698,266698,266699,266699,266699,266699,266699,266699,266699,266699,266699,266699,266699,266699,266699
111,Macedonia,345197,345217,345238,345257,345277,345296,345314,345333,345351,345369,345386,345404,345421,345438,345454,345471,345487,345503,345518,345534,345549,345564,345579,345593,345608,345622,345636,345649,345663,345676,345689,345702,345715,345727,345740,345752,345764,345776,345787,345799,345810,345821,345832,345843,345854,345864,345875,345885,345895,345905,345915,345924,345934,345943,345952,345962,345971,345979,345988,345997,346005,346013,346022,346030,346038,346046,346053,346061,346068,346076,346083,346090,346098,346105,346111,346118,346125,346132,346138,346145,346151,346157,346163,346169,346175,346181,346187,346193,346198,346204,346210,346215,346220,346226,346231,346236,346241,346246,346251,346256,346260
112,Norway,1472199,1472332,1472467,1472606,1472747,1472891,1473039,1473191,1473349,1473510,1473675,1473845,1474019,1474199,1474383,1474573,1474770,1474971,1475179,1475393,1475613,1475840,1476075,1476318,1476568,1476826,1477092,1477367,1477651,1477946,1478251,1478566,1478891,1479226,1479573,1479931,1480304,1480690,1481089,1481503,1481930,1482373,1482832,1483310,1483805,1484319,1484851,1485402,1485974,1486567,1487186,1487829,1488496,1489188,1489906,1490651,1491425,1492234,1493074,1493947,1494854,1495796,1496775,1497792,1498857,1499964,1501114,1502310,1503554,1504846,1506190,1507599,1509063,1510586,1512170,1513817,1515530,1517312,1519179,1521121,1523140,1525241,1527425,1529695,1532056,1534531,1537103,1539778,1542558,1545446,1548447,1551564,1554831,1558226,1561750,1565408,1569205,1573143,1577228,1581509,1585949
113,Oman,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119
114,Pakistan,1575486,1575497,1575508,1575518,1575528,1575538,1575547,1575557,1575566,1575575,1575583,1575592,1575601,1575609,1575617,1575626,1575634,1575642,1575650,1575658,1575665,1575673,1575681,1575688,1575695,1575702,1575709,1575716,1575723,1575729,1575736,1575743,1575750,1575756,1575763,1575769,1575776,1575782,1575789,1575795,1575801,1575808,1575814,1575820,1575826,1575832,1575838,1575844,1575850,1575856,1575862,1575868,1575873,1575879,1575885,1575891,1575896,1575902,1575907,1575913,1575918,1575924,1575929,1575934,1575939,1575945,1575950,1575955,1575960,1575965,1575970,1575975,1575980,1575984,1575989,1575994,1575999,1576003,1576008,1576012,1576017,1576021,1576025,1576030,1576034,1576038,1576042,1576046,1576050,1576054,1576058,1576062,1576066,1576070,1576073,1576077,1576081,1576084,1576088,1576091,1576095
115,Panama,1015970,1016929,1017911,1018920,1019956,1021023,1022122,1023257,1024438,1025653,1026906,1028196,1029526,1030897,1032309,1033777,1035290,1036848,1038454,1040108,1041812,1043566,1045390,1047268,1049203,1051194,1053244,1055354,1057524,1059782,1062105,1064494,1066951,1069476,1072071,1074738,1077512,1080363,1083290,1086295,1089378,1092540,1095782,1099158,1102618,1106164,1109795,1113512,1117316,1121205,1125255,1129396,1133627,1137948,1142358,1146856,1151442,1156259,1161173,1166185,1171295,1176501,1181804,1187201,1192835,1198565,1204388,1210302,1216304,1222390,1228557,1234988,1241500,1248088,1254747,1261474,1268261,1275104,1282237,1289423,1296657,1303933,1311244,1318585,1325948,1333617,1341305,1349005,1356709,1364412,1372107,1379788,1387913,1396036,1404154,1412262,1420358,1428440,1436505,1444927,1453318
116,Papua New Guinea,46557,46579,46601,46623,46645,46667,46690,46712,46736,46759,46783,46807,46831,46855,46880,46905,46931,46956,46982,47009,47035,47062,47089,47117,47145,47173,47202,47230,47260,47289,47319,47349,47380,47410,47442,47473,47505,47538,47570,47603,47637,47671,47705,47740,47775,47810,47846,47882,47919,47956,47993,48031,48069,48108,48147,48187,48227,48267,48308,48349,48391,48433,48476,48519,48563,48607,48652,48697,48743,48789,48836,48883,48930,48979,49027,49077,49126,49177,49227,49279,49331,49383,49436,49490,49544,49599,49654,49710,49766,49823,49881,49939,49998,50058,50118,50179,50240,50302,50365,50428,50492
117,Paraguay,781111,781430,781765,782116,782487,782879,783295,783738,784213,784716,785249,785814,786415,787052,787730,788451,789217,790030,790892,791809,792781,793814,794913,796081,797321,798636,800033,801515,803088,804762,806539,808424,810423,812543,814791,817173,819709,822397,825245,828261,831454,834834,838409,842227,846266,850539,855057,859832,864876,870202,875870,881850,888156,894800,901794,909152,916885,925101,933729,942779,952262,962187,972563,983395,995004,1007130,1019779,1032958,1046671,1060919,1075704,1091388,1107624,1124400,1141702,1159511,1177804,1196553,1216362,1236618,1257282,1278313,1299667,1321297,1343153,1366732,1390587,1414672,1438940,1463344,1487840,1512385,1538254,1564061,1589745,1615248,1640512,1665483,1690109,1716756,1743077
118,Peru,4405843,4414580,4423383,4432274,4441277,4450424,4459751,4469306,4479393,4489678,4500182,4510925,4521925,4533198,4544758,4556777,4569083,4581685,4594595,4607823,4621375,4635258,4649676,4664443,4679568,4695056,4710915,4727149,4743764,4761103,4778861,4797047,4815667,4834729,4854240,4874207,4894983,4916240,4937980,4960209,4982929,5006141,5029848,5054510,5079693,5105396,5131617,5158354,5185604,5213361,5242450,5272108,5302333,5333124,5364479,5396394,5428868,5462702,5497100,5532049,5567537,5603548,5640065,5677069,5715972,5755429,5795427,5835951,5876985,5918513,5960522,6004305,6048535,6093182,6138213,6183596,6229293,6275266,6323078,6371131,6419385,6467794,6516318,6564911,6613531,6664755,6716070,6767444,6818849,6870258,6921646,6972995,7026405,7079670,7132752,7185612,7238211,7290510,7342469,7397237,7451711
119,Philippines,4055396,4056500,4057604,4058709,4059816,4060924,4062034,4063148,4064271,4065396,4066524,4067654,4068789,4069927,4071069,4072218,4073372,4074529,4075691,4076858,4078029,4079205,4080389,4081578,4082772,4083971,4085176,4086386,4087602,4088827,4090057,4091294,4092537,4093786,4095042,4096305,4097577,4098856,4100143,4101436,4102737,4104045,4105361,4106688,4108022,4109365,4110716,4112075,4113443,4114820,4116208,4117605,4119011,4120427,4121852,4123287,4124731,4126188,4127654,4129131,4130618,4132116,4133624,4135143,4136674,4138216,4139769,4141333,4142908,4144495,4146093,4147701,4149320,4150950,4152592,4154245,4155909,4157584,4159262,4160950,4162648,4164356,4166073,4167799,4169535,4171264,4173001,4174744,4176495,4178251,4180013,4181779,4183547,4185320,4187098,4188881,4190668,4192460,4194257,4196063,4197876
120,Poland,6361464,6361798,6362131,6362461,6362790,6363115,6363435,6363748,6364054,6364357,6364656,6364952,6365244,6365532,6365817,6366099,6366379,6366657,6366933,6367206,6367478,6367749,6368020,6368290,6368560,6368829,6369100,6369371,6369643,6369918,6370194,6370473,6370755,6371041,6371330,6371624,6371924,6372229,6372540,6372858,6373184,6373519,6373862,6374216,6374581,6374957,6375346,6375749,6376167,6376600,6377052,6377522,6378012,6378523,6379057,6379615,6380200,6380814,6381459,6382135,6382846,6383594,6384382,6385211,6386087,6387012,6387988,6389018,6390108,6391260,6392478,6393770,6395139,6396588,6398125,6399753,6401480,6403312,6405259,6407327,6409522,6411853,6414329,6416959,6419754,6422730,6425894,6429258,6432835,6436639,6440684,6444987,6449575,6454455,6459649,6465174,6471055,6477312,6483970,6491074,6498634
121,Portugal,5551364,5551617,5551865,5552109,5552349,5552585,5552818,5553049,5553281,5553510,5553736,5553960,5554181,5554401,5554618,5554834,5555048,5555260,5555470,5555678,5555884,5556087,5556290,5556491,5556691,5556888,5557083,5557277,5557469,5557660,5557849,5558036,5558222,5558406,5558589,5558769,5558949,5559128,5559305,5559480,5559653,5559826,5559996,5560166,5560334,5560501,5560667,5560831,5560993,5561154,5561315,5561474,5561632,5561788,5561943,5562096,5562248,5562400,5562550,5562699,5562847,5562993,5563139,5563282,5563426,5563568,5563709,5563848,5563987,5564124,5564260,5564396,5564530,5564663,5564795,5564926,5565056,5565185,5565313,5565440,5565566,5565691,5565815,5565938,5566060,5566181,5566302,5566421,5566540,5566657,5566773,5566889,5567004,5567118,5567231,5567343,5567454,5567565,5567674,5567783,5567891
122,Qatar,486227,486639,487047,487451,487852,488252,488651,489053,489461,489868,490275,490682,491090,491498,491908,492321,492734,493148,493563,493978,494395,494812,495233,495655,496077,496500,496925,497350,497776,498206,498637,499069,499502,499936,500371,500808,501248,501689,502132,502575,503020,503467,503914,504366,504818,505272,505728,506185,506643,507102,507566,508031,508498,508966,509435,509906,510378,510855,511333,511813,512294,512777,513261,513747,514236,514727,515220,515714,516210,516707,517206,517708,518211,518716,519222,519729,520237,520747,521258,521770,522282,522796,523310,523825,524340,524855,525369,525884,526399,526914,527428,527942,528456,528971,529485,529998,530511,531023,531534,532049,532564
123,Romania,3301662,3302016,3302371,3302728,3303085,3303442,3303796,3304148,3304494,3304839,3305184,3305527,3305870,3306211,3306551,3306891,3307230,3307570,3307909,3308249,3308588,3308928,3309270,3309612,3309956,3310301,3310647,3310995,3311345,3311698,3312053,3312410,3312770,3313134,3313500,3313870,3314243,3314621,3315002,3315387,3315777,3316171,3316570,3316974,3317382,3317796,3318215,3318640,3319069,3319505,3319946,3320393,3320845,3321303,3321766,3322234,3322708,3323188,3323671,3324160,3324652,3325147,3325647,3326149,3326654,3327161,3327668,3328174,3328680,3329184,3329686,3330188,3330687,3331181,3331672,3332157,3332637,3333110,3333579,3334041,3334495,3334940,3335377,3335804,3336221,3336639,3337047,3337447,3337837,3338217,3338588,3338950,3339320,3339682,3340037,3340385,3340725,3341060,3341388,3341726,3342058
124,Russian Federation,21401586,21408476,21415382,21422306,21429248,21436209,21443189,21450191,21457227,21464319,21471474,21478701,21486009,21493411,21500919,21508560,21516337,21524265,21532358,21540633,21549107,21557798,21566742,21575943,21585424,21595206,21605315,21615776,21626616,21637881,21649584,21661758,21674437,21687657,21701456,21715875,21730981,21746797,21763373,21780761,21799014,21818191,21838354,21859606,21881984,21905562,21930419,21956640,21984313,22013534,22044462,22077153,22111721,22148286,22186977,22227932,22271293,22317323,22366092,22417772,22472549,22530617,22592184,22657467,22726900,22800554,22878689,22961582,23049521,23142813,23241779,23347152,23458949,23577548,23703346,23836756,23978210,24128157,24287827,24457053,24636348,24826188,25023413,25231495,25450864,25684279,25930128,26188827,26460770,26746322,27045813,27359529,27691162,28037786,28399521,28776408,29168402,29575365,29997056,30442357,30902840
125,Rwanda,132811,132813,132815,132817,132819,132821,132822,132824,132825,132827,132829,132830,132832,132833,132835,132836,132837,132839,132840,132841,132843,132844,132845,132847,132848,132849,132850,132851,132853,132854,132855,132856,132857,132858,132859,132860,132861,132862,132863,132864,132865,132866,132867,132868,132869,132870,132871,132872,132873,132873,132874,132875,132875,132875,132875,132875,132875,132875,132875,132875,132875,132875,132875,132875,132875,132875,132875,132875,132875,132875,132875,132875,132875,132875,132875,132875,132875,132875,132875,132875,132875,132875,132875,132875,132875,132875,132875,132875,132875,132875,132875,132875,132875,132875,132875,132875,132875,132875,132875,132875,132875
126,Saint Lucia,29736,29738,29739,29741,29742,29744,29745,29747,29748,29749,29751,29752,29753,29755,29756,29757,29758,29759,29760,29761,29762,29763,29764,29765,29766,29767,29768,29769,29770,29770,29771,29772,29773,29773,29774,29774,29774,29774,29774,29774,29774,29774,29774,29774,29774,29774,29774,29774,29774,29774,29774,29774,29774,29774,29774,29774,29774,29774,29774,29774,29774,29774,29774,29774,29774,29774,29774,29774,29774,29774,29774,29774,29774,29774,29774,29774,29774,29774,29774,29774,29774,29774,29774,29774,29774,29774,29774,29774,29774,29774,29774,29774,29774,29774,29774,29774,29774,29774,29774,29774,29774
127,Saint Vincent and the Grenadines,9500,9503,9505,9508,9511,9514,9517,9520,9524,9527,9531,9535,9539,9544,9548,9553,9558,9563,9569,9575,9581,9587,9594,9601,9608,9616,9624,9633,9641,9651,9661,9671,9681,9693,9704,9717,9730,9743,9757,9772,9787,9804,9821,9838,9857,9877,9897,9918,9941,9964,9989,10014,10041,10069,10099,10129,10161,10195,10230,10267,10305,10345,10387,10431,10476,10524,10574,10626,10680,10737,10796,10858,10922,10990,11060,11133,11209,11288,11371,11457,11546,11639,11736,11837,11941,12049,12161,12277,12397,12522,12651,12784,12923,13067,13216,13369,13528,13691,13860,14034,14213
128,San Marino,22615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,826478,826526,826573,826619,826664,826709,826752,826795,826838,826879,826920,826961,827000,827039,827078,827115,827153,827189,827225,827260,827295,827329,827363,827396,827428,827460,827492,827523,827553,827583,827613,827641,827670,827698,827725,827752,827779,827805,827831,827856,827881,827905,827929,827953,827976,827998,828021,828042,828064,828085,828105,828125,828145,828164,828183,828201,828219,828237,828254,828270,828286,828302,828317,828332,828346,828360,828373,828386,828398,828410,828421,828431,828441,828451,828460,828469,828477,828485,828491,828498,828504,828509,828515,828519,828524,828528,828531,828535,828538,828540,828543,828545,828547,828549,828550,828552,828553,828554,828555,828556,828557
130,Senegal,88891,88892,88893,88894,88894,88895,88896,88897,88897,88898,88899,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900
131,Serbia,2434277,2435713,2437220,2438798,2440444,2442137,2443779,2445424,2447057,2448708,2450376,2452058,2453752,2455457,2457171,2458899,2460642,2462399,2464170,2465955,2467754,2469567,2471399,2473246,2475110,2476990,2478887,2480801,2482734,2484687,2486660,2488652,2490664,2492696,2494749,2496823,2498923,2501045,2503190,2505359,2507551,2509768,2512011,2514282,2516579,2518903,2521255,2523634,2526043,2528480,2530934,2533383,2535859,2538360,2540888,2543442,2546023,2548637,2551279,2553948,2556646,2559371,2562125,2564908,2567726,2570574,2573450,2576356,2579292,2582257,2585253,2588288,2591354,2594450,2597578,2600736,2603926,2607146,2610407,2613698,2617020,2620374,2623758,2627174,2630620,2634106,2637623,2641170,2644747,2648354,2651990,2655656,2659365,2663103,2666870,2670666,2674490,2678341,2682221,2686140,2690086
132,Seychelles,50355,50382,50410,50439,50468,50498,50529,50558,50588,50617,50647,50676,50706,50736,50765,50795,50825,50854,50884,50914,50943,50973,51002,51032,51062,51091,51121,51150,51180,51209,51239,51268,51298,51327,51356,51386,51415,51444,51474,51503,51532,51561,51590,51619,51648,51677,51706,51734,51763,51792,51820,51849,51877,51906,51934,51962,51990,52018,52046,52073,52101,52128,52156,52183,52210,52237,52263,52290,52316,52343,52369,52394,52420,52445,52470,52495,52520,52544,52569,52593,52616,52640,52663,52686,52709,52732,52755,52777,52799,52821,52843,52864,52885,52907,52928,52948,52969,52989,53010,53030,53050
133,Singapore,2188511,2189575,2190636,2191692,2192742,2193787,2194824,2195853,2196879,2197900,2198915,2199925,2200928,2201926,2202919,2203912,2204900,2205884,2206863,2207838,2208809,2209776,2210745,2211710,2212672,2213631,2214587,2215541,2216492,2217446,2218398,2219347,2220294,2221240,2222185,2223128,2224076,2225022,2225968,2226914,2227859,2228804,2229749,2230699,2231650,2232601,2233553,2234506,2235460,2236415,2237376,2238339,2239304,2240271,2241239,2242210,2243184,2244165,2245149,2246136,2247127,2248120,2249117,2250118,2251128,2252142,2253160,2254183,2255211,2256243,2257280,2258328,2259381,2260439,2261504,2262574,2263651,2264734,2265829,2266931,2268039,2269155,2270279,2271410,2272549,2273701,2274862,2276032,2277210,2278398,2279595,2280801,2282023,2283254,2284496,2285748,2287012,2288286,2289571,2290873,2292187
134,Slovakia,2654422,2654644,2654870,2655099,2655332,2655568,2655809,2656054,2656305,2656561,2656823,2657091,2657364,2657645,2657933,2658228,2658531,2658842,2659162,2659490,2659828,2660176,2660534,2660903,2661283,2661675,2662079,2662496,2662927,2663371,2663831,2664305,2664796,2665303,2665828,2666370,2666932,2667513,2668115,2668738,2669383,2670050,2670681,2671306,2671949,2672609,2673287,2673984,2674701,2675437,2676194,2676972,2677771,2678591,2679433,2680298,2681185,2682097,2683032,2683991,2684973,2685980,2687011,2688066,2689147,2690252,2691380,2692531,2693706,2694903,2696123,2697366,2698629,2699910,2701209,2702525,2703857,2705203,2706566,2707939,2709319,2710707,2712098,2713492,2714886,2716284,2717677,2719063,2720438,2721801,2723151,2724487,2725815,2727124,2728413,2729682,2730927,2732149,2733346,2734516,2735658
135,Slovenia,1287781,1288931,1290087,1291249,1292418,1293594,1294777,1295969,1297173,1298385,1299605,1300834,1302072,1303319,1304575,1305846,1307127,1308417,1309718,1311030,1312352,1313686,1315036,1316399,1317773,1319159,1320558,1321971,1323396,1324840,1326299,1327771,1329258,1330760,1332277,1333809,1335364,1336935,1338522,1340126,1341747,1343385,1345041,1346723,1348423,1350142,1351880,1353637,1355414,1357211,1359038,1360885,1362753,1364642,1366553,1368486,1370440,1372429,1374440,1376473,1378530,1380610,1382713,1384839,1387004,1389193,1391405,1393642,1395902,1398187,1400495,1402846,1405221,1407621,1410043,1412490,1414959,1417452,1419991,1422554,1425138,1427744,1430372,1433020,1435688,1438407,1441145,1443901,1446675,1449465,1452272,1455092,1457967,1460855,1463755,1466665,1469585,1472513,1475448,1478440,1481438
136,Somalia,27300,27301,27301,27302,27302,27303,27303,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304
137,South Africa,4046603,4046808,4047010,4047210,4047407,4047603,4047797,4047990,4048183,4048376,4048567,4048757,4048946,4049134,4049322,4049509,4049696,4049882,4050067,4050252,4050437,4050620,4050804,4050987,4051169,4051352,4051534,4051715,4051897,4052078,4052259,4052439,4052620,4052800,4052981,4053161,4053341,4053521,4053701,4053882,4054062,4054242,4054423,4054603,4054784,4054965,4055146,4055327,4055509,4055691,4055873,4056056,4056238,4056422,4056605,4056789,4056974,4057159,4057344,4057530,4057717,4057904,4058091,4058280,4058469,4058658,4058822,4058958,4059092,4059226,4059358,4059490,4059620,4059748,4059876,4060003,4060128,4060252,4060376,4060498,4060618,4060738,4060857,4060975,4061091,4061207,4061321,4061435,4061547,4061659,4061769,4061878,4061987,4062094,4062201,4062306,4062410,4062514,4062616,4062718,4062818
138,Spain,13651239,13653789,13656347,13658911,13661479,13664048,13666616,13669178,13671728,13674252,13676768,13679276,13681775,13684264,13686745,13689222,13691691,13694153,13696606,13699051,13701487,13703917,13706344,13708764,13711177,13713582,13715981,13718372,13720757,13723140,13725516,13727885,13730248,13732604,13734955,13737299,13739641,13741977,13744307,13746631,13748949,13751262,13753568,13755874,13758174,13760468,13762757,13765040,13767318,13769591,13771862,13774128,13776388,13778643,13780893,13783138,13785378,13787615,13789847,13792073,13794295,13796511,13798722,13800928,13803129,13805324,13807513,13809698,13811876,13814050,13816217,13818375,13820527,13822672,13824811,13826943,13829068,13831186,13833287,13835380,13837464,13839540,13841606,13843663,13845710,13847739,13849756,13851763,13853759,13855743,13857716,13859677,13861627,13863566,13865493,13867409,13869314,13871208,13873090,13874967,13876834
139,Sri Lanka,671808,671815,671822,671829,671836,671843,671850,671856,671863,671869,671875,671881,671887,671893,671899,671904,671910,671915,671921,671926,671931,671936,671941,671946,671951,671956,671960,671965,671969,671974,671978,671982,671987,671991,671995,671999,672003,672006,672010,672014,672018,672021,672025,672028,672031,672035,672038,672041,672044,672048,672051,672054,672057,672059,672062,672065,672068,672071,672073,672076,672078,672081,672083,672086,672088,672091,672093,672095,672097,672100,672102,672104,672106,672108,672110,672112,672114,672116,672118,672120,672122,672123,672125,672127,672129,672130,672132,672134,672135,672137,672138,672140,672141,672143,672144,672146,672147,672149,672150,672151,672153
140,Sudan,63663,63664,63665,63666,63667,63668,63669,63670,63671,63672,63673,63674,63674,63675,63676,63676,63677,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678
141,Suriname,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581
142,Sweden,2651702,2653019,2654361,2655732,2657135,2658576,2660053,2661536,2663168,2664848,2666582,2668376,2670235,2672167,2674179,2676326,2678561,2680889,2683319,2685857,2688511,2691286,2694250,2697355,2700611,2704004,2707449,2711049,2714812,2718786,2722945,2727298,2731855,2736627,2741624,2746860,2752404,2758217,2764314,2770708,2777415,2784451,2791832,2799669,2807898,2816538,2825610,2835135,2845137,2855636,2866808,2878543,2890870,2903815,2917405,2931671,2946639,2962593,2979340,2996912,3015342,3034660,3054900,3076090,3098704,3122382,3147154,3173051,3200098,3228320,3257738,3289153,3321886,3355950,3391354,3426741,3461986,3498137,3536670,3576140,3616485,3657641,3699534,3742084,3785208,3831103,3877532,3924394,3971583,4018993,4066518,4114052,4164520,4214893,4265059,4314910,4364345,4413273,4461608,4512765,4552419
