id,Country,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27
131,Serbia,17465,17467,17469,17471,17473,17475,17477,17479,17481,17482,17484,17486,17487,17489,17490,17492,17494,17495,17497,17498,17500,17501,17503,17504,17506,17507,17509,17510,17512,17513,17515,17516,17518,17519,17521,17523,17524,17526,17529,17531,17534,17537,17540,17543,17547,17550,17554,17558,17562,17566,17570,17574,17578,17582,17586,17590,17594,17599,17603,17607,17611,17615,17620,17624,17628,17633,17637,17642,17646,17651,17656,17660,17665,17670,17674,17679,17684,17689,17694,17699,17704,17709,17714,17719,17725,17730,17735,17741,17746,17752,17758,17763,17769,17775,17781,17787,17793,17799,17805,17811,17817
132,Seychelles,172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
133,Singapore,1709,1709,1709,1710,1710,1710,1710,1710,1711,1711,1711,1711,1711,1712,1712,1712,1712,1712,1713,1713,1713,1713,1713,1714,1714,1714,1714,1714,1715,1715,1715,1715,1715,1716,1716,1716,1716,1716,1717,1717,1717,1717,1718,1718,1718,1718,1718,1719,1719,1719,1719,1719,1720,1720,1720,1720,1720,1721,1721,1721,1721,1721,1722,1722,1722,1722,1722,1723,1723,1723,1723,1724,1724,1724,1724,1724,1725,1725,1725,1725,1725,1726,1726,1726,1726,1727,1727,1727,1727,1727,1728,1728,1728,1728,1729,1729,1729,1729,1730,1730,1730
134,Slovakia,20781,20782,20784,20785,20787,20788,20789,20791,20792,20793,20795,20796,20797,20799,20800,20802,20803,20804,20806,20807,20809,20810,20812,20813,20815,20817,20818,20820,20822,20824,20825,20827,20829,20831,20833,20834,20836,20838,20840,20842,20845,20847,20849,20851,20853,20856,20858,20860,20863,20865,20868,20870,20873,20876,20879,20882,20885,20888,20891,20894,20897,20900,20903,20906,20909,20912,20916,20919,20923,20926,20930,20934,20938,20942,20946,20950,20954,20959,20963,20968,20973,20978,20983,20988,20994,20999,21005,21011,21017,21023,21029,21036,21042,21049,21056,21063,21071,21078,21086,21094,21102
135,Slovenia,6968,6969,6970,6971,6971,6972,6973,6973,6974,6975,6975,6976,6977,6977,6978,6979,6979,6980,6981,6981,6982,6983,6984,6984,6985,6986,6987,6988,6989,6990,6991,6992,6993,6994,6995,6996,6997,6999,7000,7001,7002,7004,7005,7006,7008,7009,7010,7012,7013,7015,7016,7017,7019,7020,7022,7023,7025,7026,7027,7029,7030,7032,7033,7035,7037,7038,7040,7041,7043,7045,7046,7048,7049,7051,7053,7055,7056,7058,7060,7062,7063,7065,7067,7069,7071,7073,7075,7076,7078,7080,7082,7084,7087,7089,7091,7093,7095,7097,7099,7102,7104
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
138,Spain,116658,116677,116697,116716,116734,116753,116771,116790,116808,116827,116846,116865,116885,116904,116924,116944,116964,116984,117004,117024,117044,117063,117083,117103,117122,117141,117160,117179,117198,117216,117234,117252,117270,117287,117304,117321,117338,117355,117372,117388,117405,117422,117438,117455,117471,117488,117505,117521,117538,117554,117571,117587,117604,117620,117636,117652,117668,117684,117700,117716,117732,117748,117764,117780,117795,117811,117826,117842,117857,117873,117888,117904,117919,117934,117950,117965,117980,117995,118010,118025,118040,118055,118070,118085,118100,118115,118130,118144,118159,118174,118188,118203,118218,118232,118247,118261,118276,118290,118305,118319,118333
139,Sri Lanka,16814,16815,16815,16816,16817,16817,16818,16819,16819,16820,16821,16822,16823,16824,16824,16825,16826,16827,16828,16829,16830,16830,16831,16832,16833,16833,16834,16834,16835,16835,16836,16836,16837,16837,16837,16838,16838,16839,16839,16840,16840,16840,16841,16841,16842,16842,16842,16843,16843,16843,16844,16844,16844,16845,16845,16845,16846,16846,16846,16847,16847,16847,16848,16848,16848,16848,16849,16849,16849,16849,16850,16850,16850,16850,16851,16851,16851,16851,16851,16852,16852,16852,16852,16852,16853,16853,16853,16853,16853,16854,16854,16854,16854,16854,16854,16855,16855,16855,16855,16855,16855
140,Sudan,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992
141,Suriname,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393
142,Sweden,21364,21379,21395,21411,21427,21444,21461,21479,21497,21516,21535,21555,21575,21596,21618,21640,21664,21687,21712,21737,21763,21790,21817,21845,21874,21904,21934,21966,21998,22032,22068,22104,22142,22182,22223,22267,22312,22359,22409,22461,22516,22572,22630,22691,22754,22821,22890,22963,23040,23120,23204,23292,23384,23481,23582,23689,23801,23918,24042,24171,24307,24451,24601,24759,24925,25100,25284,25477,25680,25894,26119,26355,26603,26865,27139,27428,27731,28050,28384,28736,29104,29491,29897,30323,30769,31236,31725,32236,32770,33329,33913,34521,35126,35741,36376,37031,37708,38404,39120,39855,40609
143,Switzerland,14157,14158,14159,14160,14161,14162,14163,14164,14164,14165,14166,14167,14168,14169,14170,14171,14171,14172,14173,14174,14175,14175,14176,14177,14178,14179,14179,14180,14181,14182,14182,14183,14184,14185,14186,14186,14187,14188,14189,14189,14190,14191,14192,14192,14193,14194,14195,14195,14196,14197,14198,14198,14199,14200,14201,14201,14202,14203,14204,14204,14205,14206,14207,14208,14209,14209,14210,14211,14212,14213,14214,14214,14215,14216,14217,14218,14219,14220,14221,14222,14223,14224,14225,14226,14227,14228,14229,14230,14231,14232,14233,14234,14236,14237,14238,14239,14240,14242,14243,14244,14246
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33392,33408,33425,33442,33459,33476,33492,33509,33526,33543,33559,33575,33591,33607,33622,33638,33653,33668,33683,33699,33715,33731,33748,33765,33783,33802,33822,33842,33863,33884,33907,33931,33956,33982,34009,34036,34061,34086,34112,34139,34166,34194,34224,34254,34285,34317,34350,34384,34419,34456,34494,34533,34574,34616,34659,34705,34751,34800,34851,34903,34958,35015,35074,35135,35199,35266,35335,35407,35482,35561,35642,35727,35816,35908,36005,36105,36209,36318,36432,36550,36673,36802,36935,37074,37219,37370,37527,37690,37859,38036,38220,38412,38611,38819,39035,39261,39496,39742,39998,40265,40544
146,Togo,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4271,4271,4271,4271,4272,4272,4272,4272,4272,4272,4272,4273,4273,4273,4273,4273,4273,4274,4274,4274,4274,4274,4274,4275,4275,4275,4275,4275,4275,4276,4276,4276,4276,4276,4276,4277,4277,4277,4277,4277,4277,4278,4278,4278,4278,4278,4279,4279,4279,4279,4279,4280,4280,4280,4280,4280,4281,4281,4281,4281,4282,4282,4282,4282,4283,4283,4283,4284,4284,4284,4285,4285,4285,4286,4286,4287,4287,4287,4288,4288,4289,4290,4290,4291,4291,4292,4293,4294,4294,4295,4296,4297,4298,4299,4300,4301,4302,4303,4304,4306,4307
148,Tunisia,29272,29272,29272,29273,29273,29273,29273,29273,29273,29274,29274,29274,29274,29274,29274,29275,29275,29275,29275,29276,29276,29276,29276,29276,29277,29277,29277,29277,29277,29277,29278,29278,29278,29278,29278,29278,29279,29279,29279,29279,29279,29279,29279,29279,29280,29280,29280,29280,29280,29280,29280,29280,29281,29281,29281,29281,29281,29281,29281,29281,29281,29281,29281,29282,29282,29282,29282,29282,29282,29282,29282,29282,29282,29282,29282,29282,29282,29283,29283,29283,29283,29283,29283,29283,29283,29283,29283,29283,29283,29283,29283,29283,29283,29283,29283,29283,29283,29283,29284,29284,29284
149,Turkey,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,118613,118616,118619,118623,118626,118629,118632,118636,118639,118642,118645,118648,118650,118653,118655,118657,118660,118662,118664,118666,118668,118670,118672,118674,118676,118678,118680,118682,118683,118685,118687,118689,118690,118692,118694,118695,118697,118698,118700,118701,118703,118704,118705,118707,118708,118709,118710,118712,118713,118714,118715,118716,118717,118718,118719,118720,118721,118722,118723,118724,118724,118725,118726,118726,118727,118727,118728,118728,118729,118729,118730,118730,118730,118731,118731,118731,118731,118732,118732,118732,118732,118732,118732,118732,118733,118733,118733,118733,118733,118733,118733,118733,118733,118733,118733,118733,118733,118733,118733,118733,118733
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,213892,213911,213930,213949,213968,213986,214005,214023,214042,214060,214079,214098,214117,214136,214156,214176,214197,214218,214240,214262,214285,214308,214333,214357,214383,214409,214435,214462,214490,214518,214546,214575,214604,214633,214663,214693,214723,214752,214783,214813,214843,214874,214904,214935,214966,214997,215028,215060,215091,215123,215155,215187,215219,215252,215284,215317,215350,215383,215416,215450,215483,215517,215551,215586,215620,215655,215690,215725,215760,215795,215831,215867,215903,215939,215976,216012,216049,216086,216124,216161,216199,216237,216276,216314,216353,216392,216431,216471,216510,216550,216591,216631,216672,216713,216754,216796,216837,216879,216922,216964,217007
154,Uruguay,7548,7549,7550,7551,7552,7553,7554,7555,7556,7557,7558,7559,7560,7561,7563,7564,7565,7567,7568,7570,7571,7573,7574,7576,7577,7579,7581,7583,7585,7586,7588,7591,7593,7595,7597,7599,7602,7604,7607,7609,7612,7615,7617,7620,7623,7626,7629,7633,7636,7639,7643,7647,7650,7654,7658,7662,7667,7671,7675,7680,7685,7689,7694,7700,7705,7710,7716,7722,7727,7734,7740,7746,7753,7760,7767,7774,7781,7789,7796,7804,7812,7821,7829,7838,7847,7856,7866,7876,7885,7895,7905,7915,7925,7936,7946,7957,7968,7979,7991,8002,8014
155,United States,1087410,1087693,1087982,1088275,1088573,1088877,1089186,1089502,1089825,1090155,1090492,1090839,1091195,1091559,1091931,1092311,1092699,1093093,1093494,1093900,1094313,1094730,1095154,1095583,1096018,1096461,1096913,1097374,1097847,1098331,1098827,1099337,1099860,1100396,1100947,1101511,1102091,1102687,1103299,1103928,1104574,1105239,1105922,1106626,1107349,1108094,1108861,1109650,1110464,1111302,1112165,1113055,1113973,1114919,1115894,1116901,1117940,1119012,1120118,1121260,1122439,1123658,1124916,1126216,1127559,1128947,1130381,1131864,1133397,1134982,1136621,1138316,1140068,1141880,1143755,1145694,1147700,1149775,1151921,1154140,1156433,1158806,1161260,1163797,1166419,1169129,1171929,1174819,1177806,1180890,1184073,1187357,1190743,1194232,1197825,1201527,1205339,1209260,1213290,1217343,1221045
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5830,5830,5830,5830,5831,5831,5831,5831,5831,5831,5831,5832,5832,5832,5832,5832,5832,5832,5833,5833,5833,5833,5833,5833,5833,5833,5834,5834,5834,5834,5834,5834,5834,5835,5835,5835,5835,5835,5835,5835,5836,5836,5836,5836,5836,5836,5836,5837,5837,5837,5837,5837,5837,5837,5837,5838,5838,5838,5838,5838,5838,5838,5839,5839,5839,5839,5839,5839,5839,5840,5840,5840,5840,5840,5840,5840,5841,5841,5841,5841,5841,5841,5841,5841,5842,5842,5842,5842,5842,5842,5842,5843,5843,5843,5843,5843,5843,5843,5843,5843,5844
158,Vietnam,43179,43179,43179,43180,43180,43180,43181,43181,43181,43182,43182,43183,43183,43183,43184,43184,43185,43186,43186,43187,43188,43188,43189,43190,43191,43192,43193,43194,43195,43197,43198,43200,43201,43203,43204,43206,43208,43210,43213,43215,43217,43220,43223,43226,43229,43233,43236,43240,43245,43249,43254,43259,43264,43270,43276,43283,43290,43298,43305,43314,43323,43333,43343,43354,43365,43377,43390,43404,43419,43434,43451,43468,43487,43507,43527,43549,43572,43597,43623,43650,43678,43709,43741,43774,43810,43847,43886,43927,43970,44014,44062,44111,44162,44216,44272,44331,44392,44455,44521,44590,44661
159,Zambia,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019
160,Zimbabwe,5622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238
163,Mozambique,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
171,Mali,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743
172,Saint Kitts and Nevis,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
173,Kosovo,3202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
