id,Country,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27
71,India,44677175,44677351,44677526,44677701,44677876,44678050,44678226,44678402,44678582,44678762,44678944,44679127,44679311,44679498,44679687,44679880,44680075,44680272,44680473,44680677,44680884,44681095,44681311,44681532,44681756,44681986,44682220,44682460,44682706,44682959,44683219,44683485,44683758,44684039,44684329,44684626,44684934,44685252,44685579,44685917,44686267,44686628,44687001,44687389,44687791,44688207,44688639,44689086,44689551,44690033,44690536,44691059,44691603,44692169,44692757,44693370,44694009,44694676,44695371,44696097,44696854,44697643,44698467,44699328,44700228,44701169,44702151,44703179,44704252,44705375,44706549,44707775,44709057,44710398,44711800,44713267,44714802,44716407,44718074,44719816,44721636,44723539,44725526,44727611,44729795,44732057,44734419,44736885,44739458,44742144,44744946,44747868,44750915,44754095,44757414,44760877,44764490,44768260,44772194,44776321,44780631
72,Indonesia,6708737,6710683,6712590,6714458,6716290,6718089,6719859,6721611,6723373,6725108,6726818,6728505,6730170,6731816,6733443,6735067,6736672,6738256,6739822,6741369,6742898,6744410,6745921,6747414,6748890,6750349,6751792,6753218,6754630,6756041,6757436,6758816,6760181,6761531,6762867,6764189,6765511,6766819,6768113,6769393,6770659,6771912,6773151,6774393,6775621,6776835,6778036,6779224,6780400,6781562,6782727,6783879,6785018,6786144,6787258,6788359,6789448,6790538,6791616,6792681,6793734,6794775,6795803,6796819,6797836,6798840,6799832,6800812,6801780,6802737,6803682,6804626,6805559,6806480,6807390,6808289,6809178,6810055,6810932,6811799,6812656,6813503,6814340,6815168,6815987,6816805,6817614,6818415,6819208,6819993,6820769,6821539,6822307,6823068,6823821,6824568,6825309,6826042,6826769,6827495,6828214
73,Iran,7560389,7560429,7560468,7560507,7560546,7560585,7560623,7560661,7560698,7560736,7560772,7560808,7560844,7560880,7560915,7560950,7560985,7561020,7561054,7561089,7561123,7561156,7561190,7561224,7561257,7561290,7561323,7561356,7561389,7561421,7561454,7561486,7561518,7561550,7561582,7561614,7561645,7561677,7561708,7561740,7561771,7561802,7561833,7561863,7561894,7561925,7561955,7561986,7562016,7562046,7562077,7562107,7562137,7562167,7562197,7562226,7562256,7562286,7562315,7562345,7562374,7562404,7562433,7562463,7562492,7562521,7562550,7562579,7562608,7562636,7562665,7562693,7562721,7562750,7562778,7562806,7562834,7562863,7562891,7562919,7562947,7562975,7563003,7563031,7563059,7563088,7563115,7563143,7563171,7563199,7563227,7563255,7563283,7563310,7563338,7563365,7563393,7563420,7563448,7563474,7563501
74,Iraq,2464375,2464405,2464433,2464459,2464484,2464507,2464529,2464551,2464575,2464599,2464621,2464643,2464665,2464686,2464708,2464729,2464750,2464771,2464791,2464811,2464831,2464851,2464870,2464889,2464908,2464927,2464946,2464964,2464982,2465000,2465018,2465035,2465052,2465070,2465086,2465103,2465119,2465136,2465152,2465168,2465183,2465199,2465214,2465229,2465244,2465259,2465274,2465288,2465302,2465316,2465330,2465344,2465357,2465371,2465384,2465397,2465410,2465423,2465435,2465448,2465460,2465472,2465484,2465496,2465508,2465519,2465531,2465542,2465553,2465564,2465575,2465586,2465596,2465607,2465617,2465627,2465637,2465647,2465657,2465667,2465676,2465686,2465695,2465704,2465713,2465722,2465731,2465740,2465748,2465757,2465765,2465773,2465781,2465789,2465797,2465805,2465813,2465821,2465828,2465836,2465843
75,Ireland,1684717,1685041,1685368,1685700,1686037,1686377,1686723,1687073,1687429,1687790,1688156,1688527,1688904,1689286,1689674,1690069,1690469,1690875,1691288,1691706,1692132,1692564,1693004,1693452,1693907,1694369,1694839,1695317,1695803,1696299,1696803,1697317,1697839,1698370,1698911,1699461,1700023,1700596,1701192,1701807,1702436,1703077,1703733,1704406,1705093,1705795,1706512,1707247,1707998,1708766,1709555,1710363,1711189,1712036,1712903,1713791,1714701,1715637,1716596,1717579,1718587,1719621,1720681,1721769,1722889,1724038,1725218,1726430,1727674,1728951,1730263,1731617,1733007,1734437,1735906,1737416,1738970,1740567,1742216,1743913,1745660,1747457,1749307,1751212,1753173,1755201,1757291,1759444,1761663,1763949,1766305,1768735,1771249,1773842,1776516,1779274,1782119,1785054,1788082,1791219,1794456
76,Israel,4747414,4749027,4750653,4752294,4753950,4755625,4757321,4759039,4760808,4762601,4764422,4766271,4768151,4770062,4772006,4774003,4776034,4778103,4780211,4782358,4784548,4786782,4789078,4791422,4793815,4796259,4798757,4801310,4803921,4806610,4809362,4812179,4815063,4818018,4821044,4824146,4827348,4830631,4834000,4837456,4841003,4844644,4848383,4852249,4856220,4860302,4864496,4868808,4873249,4877843,4882600,4887499,4892546,4897745,4903102,4908623,4914313,4920214,4926299,4932575,4939048,4945723,4952610,4959714,4967090,4974703,4982559,4990666,4999032,5007666,5016577,5025839,5035399,5045268,5055453,5065964,5076811,5088003,5099645,5111659,5124056,5136845,5150036,5163639,5177664,5192260,5207310,5222822,5238809,5255278,5272239,5289703,5307879,5326591,5345847,5365656,5386023,5406958,5428465,5450848,5473836
77,Italy,24884034,24912122,24940180,24968241,24996349,25024562,25052961,25081653,25111453,25141535,25171946,25202738,25233967,25265684,25297941,25331219,25365086,25399596,25434803,25470763,25507532,25545167,25584195,25624238,25665374,25707686,25751262,25796199,25842598,25891129,25941400,25993551,26047730,26104099,26162837,26224134,26288940,26356819,26428028,26502844,26581571,26664537,26752095,26845732,26944904,27050078,27161755,27280474,27406812,27541383,27686639,27841743,28007458,28184583,28373952,28576423,28792877,29027348,29278075,29545988,29831984,30136912,30461545,30806558,31178096,31571749,31987758,32426134,32886622,33368672,33871418,34403363,34954316,35522354,36105202,36700257,37304632,37915209,38543004,39171063,39818898,40569312,41324727,42081099,42834331,43588708,44332102,45060707,45771020,46459907,47124661,47763031,48384011,48975320,49536047,50065731,50564329,51032163,51469877,51891283,52283930
78,Jamaica,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669
79,Japan,27002378,27115871,27222338,27321184,27411902,27494107,27567444,27631738,27791782,27953975,28119032,28288121,28463054,28646730,28843340,29086361,29381635,29748132,30230964,31019631,32136260,33681429,35915884,38941449,42884476,47708207,53089225,58398031,62917051,67774984,71022225,72910831,73938111,74504294,74950306,75357625,75860337,76317384,76793590,77293635,77820543,78375837,78959669,79608874,80285522,80987368,81714745,82469701,83255308,84075028,85007324,85983488,87004097,88067026,89168832,90305755,91474406,92818292,94200714,95619958,97074452,98561409,100076245,101612566,103448972,105306888,107174940,109041902,110897484,112732383,114538021,116830313,119091197,121306007,123460367,125540825,127535705,129435772,132074005,134597216,136992257,139250002,141365083,143338261,145169485,147982792,150612964,153054556,155307965,157379310,159277176,161013133,163225407,165274101,167165324,168908327,170514552,171996757,173368269,176042010,178422642
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1488306,1488359,1488409,1488455,1488498,1488539,1488579,1488619,1488662,1488704,1488745,1488784,1488824,1488863,1488902,1488941,1488979,1489017,1489055,1489092,1489129,1489165,1489201,1489237,1489273,1489308,1489343,1489377,1489412,1489446,1489479,1489512,1489545,1489578,1489610,1489642,1489674,1489706,1489737,1489767,1489798,1489828,1489858,1489888,1489917,1489946,1489975,1490003,1490031,1490059,1490086,1490113,1490140,1490166,1490193,1490218,1490244,1490269,1490293,1490318,1490342,1490365,1490388,1490411,1490433,1490454,1490475,1490496,1490516,1490535,1490554,1490572,1490589,1490606,1490622,1490637,1490652,1490666,1490679,1490691,1490702,1490713,1490723,1490733,1490742,1490749,1490756,1490763,1490769,1490774,1490779,1490784,1490788,1490791,1490794,1490797,1490799,1490801,1490803,1490805,1490806
82,Kenya,342320,342350,342380,342410,342439,342469,342498,342526,342555,342583,342611,342638,342666,342693,342719,342746,342772,342798,342824,342849,342874,342899,342924,342948,342973,342997,343020,343044,343067,343090,343113,343135,343158,343180,343202,343224,343245,343266,343287,343308,343329,343349,343370,343390,343409,343429,343449,343468,343487,343506,343524,343543,343561,343579,343597,343615,343633,343650,343667,343684,343701,343718,343734,343751,343767,343783,343799,343815,343830,343846,343861,343876,343891,343906,343920,343934,343947,343961,343974,343987,344001,344014,344027,344039,344052,344064,344077,344089,344101,344113,344125,344137,344149,344160,344172,344183,344194,344205,344216,344227,344238
83,South Korea,28188293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747
85,Kyrgyzstan,206553,206554,206556,206557,206559,206560,206561,206562,206564,206565,206566,206567,206568,206569,206571,206572,206573,206574,206575,206576,206577,206577,206578,206579,206580,206581,206582,206583,206584,206584,206585,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586,206586
86,Latvia,970286,970658,971028,971396,971764,972130,972494,972857,973222,973585,973947,974308,974668,975027,975385,975744,976103,976460,976816,977172,977527,977882,978237,978592,978946,979300,979653,980005,980357,980710,981062,981414,981765,982116,982467,982817,983167,983517,983867,984216,984565,984913,985260,985607,985954,986300,986645,986989,987332,987674,988014,988352,988689,989025,989358,989690,990019,990343,990664,990981,991296,991606,991913,992216,992508,992795,993076,993352,993621,993884,994140,994380,994611,994835,995051,995258,995456,995645,995816,995978,996131,996275,996410,996536,996654,996757,996853,996942,997023,997098,997166,997228,997283,997334,997379,997420,997458,997491,997521,997549,997573
87,Lebanon,1221640,1221709,1221779,1221849,1221919,1221990,1222059,1222128,1222196,1222263,1222331,1222397,1222463,1222529,1222594,1222658,1222722,1222786,1222849,1222912,1222974,1223036,1223097,1223158,1223218,1223278,1223337,1223396,1223455,1223513,1223571,1223629,1223686,1223742,1223798,1223854,1223910,1223965,1224019,1224074,1224128,1224181,1224234,1224287,1224340,1224392,1224444,1224495,1224547,1224597,1224648,1224698,1224748,1224797,1224847,1224895,1224944,1224992,1225040,1225088,1225135,1225182,1225229,1225276,1225322,1225368,1225413,1225459,1225504,1225549,1225593,1225637,1225681,1225725,1225769,1225812,1225855,1225897,1225940,1225982,1226024,1226066,1226107,1226148,1226189,1226230,1226271,1226311,1226351,1226391,1226431,1226470,1226509,1226548,1226587,1226625,1226664,1226702,1226739,1226777,1226815
88,Liberia,8043,8044,8045,8046,8047,8048,8048,8049,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050
89,Liechtenstein,21170,21201,21241,21293,21362,21453,21575,21740,21966,22269,22671,23203,23900,24802,25951,27420,29227,31372,33818,36474,39195,41813,44450,46711,48531,49922,50943,51674,52188,53065,53698,54155,54490,54743,54942,55104,55340,55518,55655,55767,55859,55939,56009,56102,56179,56246,56305,56358,56407,56453,56508,56559,56607,56651,56694,56735,56775,56822,56868,56913,56957,57002,57046,57090,57142,57195,57248,57302,57358,57415,57475,57544,57616,57691,57770,57852,57939,58030,58138,58251,58372,58501,58638,58784,58939,59123,59320,59530,59756,59997,60253,60526,60851,61198,61568,61958,62369,62800,63249,63787,64347
90,Lithuania,1283322,1283741,1284160,1284580,1284999,1285419,1285840,1286263,1286688,1287115,1287543,1287971,1288401,1288832,1289264,1289699,1290135,1290572,1291011,1291451,1291892,1292334,1292780,1293227,1293675,1294125,1294576,1295028,1295482,1295940,1296399,1296859,1297321,1297784,1298249,1298715,1299185,1299657,1300130,1300605,1301082,1301561,1302041,1302525,1303010,1303497,1303987,1304477,1304970,1305464,1305963,1306463,1306965,1307469,1307974,1308482,1308991,1309505,1310021,1310538,1311058,1311580,1312103,1312629,1313159,1313691,1314225,1314761,1315300,1315840,1316383,1316930,1317479,1318031,1318585,1319141,1319700,1320260,1320826,1321393,1321963,1322536,1323110,1323687,1324266,1324850,1325436,1326025,1326616,1327210,1327805,1328404,1329007,1329613,1330222,1330832,1331446,1332062,1332680,1333304,1333930
91,Luxembourg,310066,310287,310512,310742,310978,311219,311467,311721,311986,312259,312540,312829,313127,313434,313751,314081,314422,314773,315136,315511,315898,316298,316715,317146,317592,318053,318529,319022,319532,320065,320616,321186,321777,322388,323020,323674,324359,325068,325802,326562,327348,328162,329005,329888,330801,331747,332726,333738,334786,335868,337004,338180,339394,340650,341947,343286,344668,346120,347619,349166,350761,352404,354097,355839,357671,359556,361494,363487,365533,367633,369786,372050,374372,376749,379181,381666,384205,386795,389553,392370,395246,398178,401167,404210,407306,410572,413891,417258,420671,424126,427619,431145,434860,438607,442449,446431,450451,454504,458585,462850,467139
92,Madagascar,67621,67646,67670,67694,67718,67743,67767,67792,67817,67842,67868,67894,67920,67946,67972,67999,68026,68054,68081,68109,68137,68165,68194,68223,68252,68281,68311,68341,68371,68401,68432,68463,68494,68526,68558,68590,68622,68655,68688,68722,68755,68789,68823,68858,68893,68928,68964,68999,69036,69072,69109,69146,69183,69221,69259,69298,69337,69376,69415,69455,69495,69536,69577,69618,69659,69701,69744,69786,69829,69872,69916,69960,70004,70049,70094,70140,70186,70232,70278,70325,70373,70420,70468,70517,70565,70614,70664,70714,70764,70814,70865,70917,70968,71020,71072,71125,71178,71232,71285,71340,71394
93,Malaysia,5017016,5018846,5020711,5022601,5024507,5026415,5028319,5030213,5032099,5033992,5035890,5037788,5039684,5041578,5043471,5045367,5047264,5049161,5051057,5052953,5054849,5056744,5058643,5060541,5062439,5064337,5066234,5068131,5070028,5071928,5073828,5075727,5077626,5079524,5081421,5083318,5085217,5087115,5089012,5090907,5092802,5094695,5096587,5100742,5105242,5110019,5115092,5120484,5126216,5132315,5138833,5145773,5153166,5161043,5169453,5178430,5188007,5198232,5209140,5220779,5233196,5246444,5260578,5275653,5291675,5308748,5326938,5346311,5366935,5388881,5412224,5436938,5463188,5491054,5520616,5551956,5585156,5620299,5657629,5697124,5738878,5782983,5829534,5878623,5930340,5985572,6043764,6105017,6169430,6237095,6308104,6382538,6461240,6543541,6629481,6719080,6812342,6909248,7009757,7114715,7223171
94,Maldives,185651,185653,185656,185658,185660,185662,185664,185667,185669,185671,185673,185675,185677,185678,185680,185682,185684,185686,185688,185689,185691,185693,185694,185696,185697,185699,185701,185702,185704,185705,185706,185708,185709,185711,185712,185713,185715,185716,185717,185718,185720,185721,185722,185723,185724,185726,185727,185728,185729,185730,185731,185732,185733,185734,185735,185736,185737,185738,185739,185740,185741,185742,185743,185743,185744,185745,185746,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747
95,Malta,116093,116114,116135,116156,116178,116201,116224,116247,116274,116303,116332,116363,116396,116429,116464,116503,116543,116585,116630,116676,116725,116777,116834,116894,116957,117023,117094,117168,117247,117333,117424,117521,117624,117734,117850,117973,118109,118254,118408,118572,118747,118934,119133,119353,119588,119839,120108,120396,120703,121033,121396,121786,122204,122652,123133,123648,124200,124810,125465,126167,126921,127729,128596,129524,130547,131644,132819,134076,135421,136858,138391,140064,141847,143745,145761,147900,150164,152557,155139,157859,160716,163709,166836,170094,173476,177067,180776,184593,188506,192502,196566,200683,204973,209289,213611,217921,222201,226430,230593,234875,239061
96,Mauritania,63425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,287999,288996,290020,291073,292158,293276,294430,295621,296860,298136,299451,300805,302200,303637,305116,306651,308230,309854,311523,313239,315002,316812,318698,320636,322625,324667,326762,328911,331114,333396,335734,338126,340574,343076,345633,348244,350937,353684,356484,359334,362234,365182,368177,371256,374380,377546,380753,383997,387277,390589,393939,397317,400726,404154,407596,411048,414507,418077,421660,425253,428854,432461,436073,439689,443451,447222,450999,454783,458572,462367,466167,470054,473937,477814,481684,485543,489390,493222,497175,501115,505040,508949,512840,516714,520569,524495,528395,532266,536106,539915,543690,547429,551276,555088,558867,562611,566320,569994,573634,577331,580986
98,Mexico,7188862,7191373,7193900,7196458,7199068,7201756,7204556,7207515,7210702,7214013,7217467,7221083,7224882,7228881,7233098,7237562,7242259,7247212,7252440,7257967,7263815,7270006,7276590,7283573,7290986,7298864,7307244,7316166,7325675,7335858,7346735,7358366,7370814,7384153,7398814,7414795,7431961,7450343,7470029,7491114,7513703,7537903,7563833,7591720,7621613,7654583,7691265,7731206,7774739,7822233,7874284,7931193,7993466,8061664,8136407,8218380,8308340,8407498,8516474,8636292,8768077,8913063,9072598,9248155,9442133,9655643,9890584,10149004,10433093,10745179,11087723,11465060,11878481,12330787,12824816,13363399,13949299,14585151,15277306,16024695,16829095,17691764,18613327,19593659,20631782,21735055,22892677,24100681,25354016,26646593,27971375,29320524,30708909,32106654,33504585,34893628,36265083,37610889,38923844,40247381,41528247
99,Moldova,595745,595792,595839,595885,595932,595978,596024,596069,596114,596159,596203,596248,596291,596335,596378,596421,596464,596506,596548,596590,596632,596673,596714,596755,596795,596835,596875,596915,596954,596993,597032,597071,597109,597147,597185,597223,597260,597297,597334,597371,597407,597443,597479,597515,597551,597586,597621,597656,597690,597725,597759,597793,597827,597860,597894,597927,597960,597992,598025,598057,598089,598121,598153,598184,598216,598247,598278,598309,598339,598369,598400,598430,598459,598489,598518,598548,598577,598606,598634,598663,598691,598719,598747,598775,598803,598830,598858,598885,598912,598939,598965,598992,599018,599044,599070,599096,599122,599147,599173,599198,599223
100,Monaco,15833,15853,15873,15892,15912,15932,15951,15971,15990,16010,16030,16050,16070,16089,16109,16129,16149,16169,16189,16209,16229,16249,16269,16289,16309,16329,16349,16369,16389,16409,16429,16449,16468,16488,16508,16528,16548,16568,16587,16607,16627,16646,16666,16685,16705,16724,16743,16763,16782,16801,16820,16839,16858,16876,16895,16913,16932,16950,16968,16986,17004,17022,17039,17056,17074,17090,17107,17123,17140,17156,17171,17187,17202,17216,17231,17245,17259,17273,17285,17298,17310,17322,17334,17345,17356,17366,17376,17386,17395,17404,17412,17421,17428,17436,17443,17450,17456,17462,17468,17474,17479
101,Mongolia,1007025,1007027,1007027,1007027,1007027,1007027,1007027,1007027,1007027,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028
102,Montenegro,284326,284362,284397,284433,284468,284502,284537,284571,284604,284638,284670,284703,284735,284767,284799,284830,284861,284892,284922,284952,284982,285011,285041,285069,285098,285126,285154,285182,285210,285237,285264,285291,285317,285343,285369,285395,285421,285446,285471,285496,285520,285544,285568,285592,285616,285639,285662,285685,285708,285730,285753,285775,285796,285818,285839,285860,285881,285902,285922,285943,285963,285983,286002,286022,286041,286060,286078,286097,286115,286133,286151,286169,286186,286203,286220,286237,286254,286270,286286,286302,286317,286333,286348,286363,286377,286392,286406,286420,286434,286447,286460,286473,286486,286498,286510,286522,286534,286545,286556,286567,286578
103,Morocco,1270782,1270885,1270987,1271089,1271190,1271292,1271393,1271495,1271597,1271699,1271801,1271903,1272005,1272107,1272210,1272312,1272415,1272517,1272620,1272723,1272826,1272929,1273032,1273136,1273239,1273343,1273446,1273550,1273654,1273758,1273862,1273967,1274071,1274176,1274280,1274385,1274490,1274595,1274700,1274806,1274911,1275017,1275122,1275228,1275334,1275440,1275546,1275653,1275759,1275866,1275972,1276079,1276186,1276293,1276400,1276507,1276614,1276722,1276829,1276937,1277044,1277152,1277260,1277368,1277475,1277583,1277691,1277799,1277906,1278014,1278122,1278230,1278337,1278445,1278553,1278661,1278768,1278876,1278983,1279089,1279195,1279301,1279407,1279512,1279617,1279722,1279826,1279930,1280033,1280136,1280238,1280340,1280442,1280543,1280643,1280743,1280842,1280942,1281040,1281138,1281236
104,Namibia,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946
105,Nepal,1000945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106,Netherlands,8668302,8669185,8670078,8670982,8671899,8672831,8673778,8674743,8675730,8676733,8677754,8678793,8679851,8680929,8682028,8683150,8684293,8685459,8686647,8687858,8689094,8690354,8691642,8692956,8694296,8695664,8697060,8698485,8699939,8701427,8702947,8704498,8706082,8707700,8709353,8711041,8712769,8714536,8716340,8718184,8720068,8721994,8723962,8725979,8728040,8730148,8732303,8734506,8736758,8739062,8741424,8743841,8746312,8748841,8751427,8754072,8756778,8759555,8762396,8765303,8768277,8771320,8774434,8777620,8780891,8784238,8787663,8791168,8794756,8798427,8802185,8806043,8809991,8814033,8818169,8822403,8826736,8831171,8835726,8840387,8845159,8850042,8855041,8860156,8865392,8870769,8876273,8881905,8887670,8893569,8899605,8905782,8912136,8918638,8925293,8932103,8939073,8946205,8953504,8961005,8968680
