id,Country,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27
131,Serbia,17465,17472,17481,17490,17501,17513,17526,17540,17556,17573,17592,17611,17631,17652,17674,17697,17720,17744,17769,17794,17821,17849,17877,17907,17938,17970,18003,18038,18074,18111,18151,18192,18235,18281,18328,18378,18430,18484,18542,18602,18665,18732,18801,18874,18951,19031,19115,19204,19297,19395,19498,19607,19721,19841,19967,20100,20240,20387,20542,20705,20877,21057,21247,21447,21657,21878,22110,22354,22610,22879,23160,23456,23765,24088,24427,24781,25150,25535,25937,26354,26789,27240,27709,28194,28696,29215,29751,30303,30871,31455,32054,32668,33296,33937,34590,35256,35933,36620,37317,38021,38733
132,Seychelles,172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
133,Singapore,1709,1710,1710,1711,1711,1712,1712,1713,1713,1714,1714,1715,1715,1716,1716,1717,1717,1718,1718,1719,1719,1720,1720,1720,1721,1721,1722,1722,1723,1723,1724,1724,1725,1725,1726,1727,1727,1728,1728,1729,1729,1730,1730,1731,1731,1732,1733,1733,1734,1734,1735,1735,1736,1737,1737,1738,1739,1739,1740,1741,1741,1742,1743,1743,1744,1745,1745,1746,1747,1748,1748,1749,1750,1751,1752,1753,1753,1754,1755,1756,1757,1758,1759,1760,1761,1762,1763,1764,1766,1767,1768,1769,1770,1772,1773,1774,1775,1777,1778,1780,1781
134,Slovakia,20781,20784,20787,20790,20793,20795,20798,20801,20804,20806,20809,20812,20814,20817,20820,20823,20825,20828,20831,20834,20837,20840,20842,20845,20848,20851,20854,20857,20861,20864,20867,20870,20873,20876,20879,20883,20886,20889,20893,20897,20901,20905,20909,20913,20918,20922,20927,20932,20937,20942,20948,20953,20959,20965,20971,20977,20984,20991,20998,21005,21013,21021,21030,21039,21048,21057,21068,21078,21089,21100,21112,21125,21138,21152,21166,21182,21197,21214,21231,21250,21269,21289,21310,21332,21355,21379,21405,21431,21459,21488,21519,21551,21585,21620,21657,21696,21736,21778,21822,21868,21917
135,Slovenia,6968,6969,6970,6971,6973,6974,6975,6975,6976,6977,6978,6979,6980,6981,6982,6983,6984,6985,6986,6988,6989,6990,6991,6992,6994,6995,6997,6998,7000,7001,7003,7005,7007,7009,7011,7013,7015,7017,7019,7022,7024,7026,7029,7031,7034,7036,7039,7041,7044,7047,7049,7052,7055,7058,7061,7064,7067,7070,7074,7077,7080,7084,7088,7091,7095,7099,7103,7107,7111,7116,7120,7125,7130,7135,7140,7145,7150,7156,7161,7167,7173,7180,7186,7193,7200,7207,7214,7222,7230,7238,7246,7255,7264,7273,7282,7292,7302,7312,7323,7334,7346
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
138,Spain,116658,116722,116785,116847,116909,116970,117031,117092,117153,117215,117277,117340,117403,117467,117532,117596,117661,117726,117791,117856,117921,117985,118049,118112,118175,118237,118299,118360,118421,118481,118540,118598,118655,118712,118769,118824,118880,118935,118989,119044,119099,119153,119208,119262,119317,119371,119426,119481,119535,119590,119645,119700,119754,119809,119864,119919,119974,120029,120084,120139,120194,120249,120304,120360,120415,120471,120527,120583,120639,120696,120752,120809,120866,120923,120980,121038,121096,121154,121212,121270,121329,121388,121448,121507,121567,121628,121688,121749,121810,121872,121934,121996,122059,122122,122186,122249,122314,122378,122444,122509,122575
139,Sri Lanka,16814,16815,16816,16817,16818,16819,16820,16821,16822,16823,16824,16825,16827,16828,16829,16830,16832,16833,16834,16835,16837,16838,16839,16840,16841,16842,16843,16843,16844,16845,16845,16846,16847,16847,16848,16848,16849,16850,16850,16851,16851,16852,16853,16853,16854,16854,16855,16855,16856,16856,16857,16857,16858,16858,16859,16859,16860,16860,16861,16861,16862,16862,16862,16863,16863,16864,16864,16864,16865,16865,16865,16866,16866,16867,16867,16867,16868,16868,16868,16868,16869,16869,16869,16870,16870,16870,16870,16871,16871,16871,16872,16872,16872,16872,16873,16873,16873,16873,16873,16874,16874
140,Sudan,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992
141,Suriname,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393
142,Sweden,21364,21390,21417,21445,21474,21503,21533,21564,21595,21628,21661,21696,21733,21771,21811,21854,21899,21947,21997,22049,22104,22163,22224,22288,22355,22427,22503,22585,22673,22767,22868,22976,23093,23218,23353,23497,23653,23820,23999,24192,24400,24623,24863,25120,25396,25692,26010,26351,26717,27109,27529,27981,28468,28989,29548,30146,30786,31469,32198,32974,33802,34685,35624,36621,37677,38795,39976,41225,42543,43932,45391,46921,48521,50189,51933,53751,55640,57598,59623,61709,63854,66073,68361,70715,73132,75607,78134,80711,83334,86026,89412,92833,96275,99724,103166,106592,109988,113342,116641,119878,123044
143,Switzerland,14157,14159,14162,14164,14167,14169,14171,14174,14176,14178,14180,14183,14185,14187,14189,14192,14194,14196,14199,14201,14204,14206,14208,14211,14213,14216,14219,14221,14224,14226,14229,14232,14234,14237,14240,14243,14245,14248,14251,14254,14257,14260,14263,14266,14269,14272,14276,14279,14282,14286,14289,14293,14296,14300,14303,14307,14311,14314,14318,14322,14326,14330,14334,14339,14343,14347,14351,14356,14360,14365,14370,14374,14379,14384,14389,14394,14399,14404,14409,14415,14420,14426,14431,14437,14443,14449,14455,14461,14467,14474,14480,14487,14493,14500,14507,14514,14521,14528,14535,14543,14550
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33392,33409,33426,33443,33460,33478,33495,33513,33530,33548,33565,33582,33599,33616,33632,33649,33666,33682,33699,33716,33733,33751,33769,33787,33806,33826,33846,33867,33888,33911,33933,33957,33981,34006,34032,34059,34091,34126,34163,34203,34245,34290,34338,34389,34444,34502,34564,34631,34702,34778,34860,34948,35042,35143,35251,35368,35493,35628,35772,35928,36096,36276,36470,36680,36905,37147,37409,37692,37995,38323,38676,39057,39467,39910,40386,40898,41450,42043,42681,43367,44104,44895,45744,46654,47630,48676,49795,50993,52275,53646,55112,56678,58351,60137,62041,64074,66242,68554,71017,73638,76428
146,Togo,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4271,4271,4271,4271,4272,4272,4272,4272,4272,4272,4272,4273,4273,4273,4273,4273,4273,4274,4274,4274,4274,4274,4274,4275,4275,4275,4275,4275,4275,4276,4276,4276,4276,4276,4276,4277,4277,4277,4277,4277,4277,4278,4278,4278,4278,4278,4279,4279,4279,4279,4279,4280,4280,4280,4280,4280,4281,4281,4281,4281,4282,4282,4282,4282,4283,4283,4283,4284,4284,4284,4285,4285,4286,4286,4286,4287,4287,4288,4288,4289,4290,4290,4291,4291,4292,4293,4294,4295,4295,4296,4297,4298,4299,4300,4301,4303,4304,4305,4307,4308,4310
148,Tunisia,29272,29272,29273,29273,29273,29274,29274,29274,29274,29275,29275,29275,29275,29276,29276,29276,29277,29277,29277,29277,29278,29278,29278,29279,29279,29279,29280,29280,29280,29281,29281,29281,29281,29282,29282,29282,29282,29283,29283,29283,29283,29284,29284,29284,29284,29285,29285,29285,29285,29285,29286,29286,29286,29286,29286,29287,29287,29287,29287,29287,29288,29288,29288,29288,29288,29288,29289,29289,29289,29289,29289,29289,29290,29290,29290,29290,29290,29290,29290,29291,29291,29291,29291,29291,29291,29291,29291,29292,29292,29292,29292,29292,29292,29292,29292,29293,29293,29293,29293,29293,29293
149,Turkey,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203
150,Uganda,3630,3630,3630,3630,3630,3630,3631,3634,3637,3643,3650,3660,3673,3688,3705,3725,3748,3773,3800,3830,3861,3894,3928,3963,3998,4033,4067,4101,4134,4165,4195,4222,4247,4270,4290,4307,4322,4335,4345,4352,4358,4361,4364,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365
151,Ukraine,118613,118631,118649,118668,118687,118707,118728,118751,118774,118797,118821,118846,118870,118894,118918,118942,118965,118989,119012,119036,119059,119082,119105,119129,119152,119175,119198,119221,119245,119268,119291,119313,119336,119358,119380,119402,119423,119444,119465,119485,119505,119525,119545,119564,119583,119602,119620,119639,119657,119675,119692,119709,119726,119743,119760,119776,119791,119807,119822,119837,119852,119866,119879,119892,119905,119917,119928,119939,119949,119959,119967,119975,119983,119989,119996,120001,120007,120012,120017,120021,120025,120029,120033,120036,120039,120042,120045,120047,120049,120052,120053,120055,120057,120058,120059,120060,120061,120062,120063,120063,120064
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,213892,213970,214049,214129,214210,214293,214378,214464,214552,214641,214733,214826,214921,215018,215116,215216,215318,215421,215525,215630,215736,215843,215951,216060,216169,216280,216391,216504,216617,216732,216847,216963,217079,217197,217315,217434,217554,217675,217796,217919,218042,218167,218295,218424,218554,218686,218818,218952,219087,219223,219361,219500,219641,219782,219926,220070,220216,220364,220513,220664,220816,220970,221125,221282,221441,221602,221764,221929,222095,222263,222433,222604,222778,222954,223132,223312,223494,223678,223864,224053,224244,224437,224633,224831,225031,225234,225440,225648,225859,226072,226288,226507,226729,226954,227181,227412,227645,227882,228122,228365,228611
154,Uruguay,7548,7549,7551,7552,7554,7555,7557,7558,7560,7562,7564,7565,7567,7569,7571,7573,7575,7577,7580,7582,7584,7587,7589,7592,7595,7598,7601,7604,7607,7610,7614,7617,7621,7625,7629,7633,7637,7641,7646,7650,7655,7660,7665,7670,7676,7682,7688,7694,7700,7707,7713,7720,7728,7735,7743,7751,7759,7768,7776,7786,7795,7805,7815,7825,7836,7847,7858,7870,7882,7895,7908,7921,7935,7949,7963,7978,7994,8009,8026,8042,8060,8077,8095,8114,8133,8154,8176,8198,8221,8244,8269,8293,8319,8346,8373,8401,8430,8460,8490,8521,8553
155,United States,1087410,1088155,1088913,1089683,1090464,1091258,1092065,1092884,1093717,1094565,1095427,1096311,1097217,1098148,1099104,1100084,1101090,1102124,1103179,1104258,1105361,1106489,1107642,1108822,1110028,1111269,1112546,1113864,1115224,1116631,1118087,1119598,1121159,1122775,1124448,1126181,1127976,1129836,1131764,1133762,1135834,1137982,1140210,1142521,1144918,1147404,1149985,1152663,1155442,1158327,1161322,1164430,1167656,1171006,1174484,1178096,1181846,1185739,1189780,1193975,1198330,1202853,1207548,1212421,1217478,1222726,1228170,1233820,1239682,1245763,1252069,1258607,1265383,1272404,1279681,1287222,1295032,1303119,1311488,1320145,1329096,1338356,1347930,1357823,1368042,1378589,1389470,1400689,1412261,1424189,1436477,1449125,1462136,1475508,1489243,1503355,1517844,1532707,1547940,1563538,1579495
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5830,5830,5831,5831,5831,5831,5832,5832,5832,5833,5833,5833,5834,5834,5834,5835,5835,5835,5836,5836,5836,5836,5837,5837,5837,5838,5838,5839,5839,5839,5840,5840,5841,5841,5842,5842,5843,5843,5844,5844,5845,5845,5846,5846,5847,5847,5848,5849,5849,5850,5850,5851,5852,5852,5853,5854,5854,5855,5856,5856,5857,5858,5859,5859,5860,5861,5862,5862,5863,5864,5865,5866,5867,5868,5868,5869,5870,5871,5872,5873,5874,5875,5876,5877,5878,5879,5880,5881,5882,5883,5884,5885,5886,5887,5888,5890,5891,5892,5893,5894,5895
158,Vietnam,43179,43179,43179,43180,43180,43180,43181,43181,43181,43182,43182,43183,43183,43183,43184,43185,43185,43186,43186,43187,43188,43189,43189,43190,43191,43192,43193,43195,43196,43197,43198,43200,43202,43203,43205,43207,43209,43211,43214,43216,43219,43222,43225,43228,43232,43236,43240,43244,43249,43254,43259,43265,43271,43277,43284,43292,43300,43309,43318,43328,43338,43350,43362,43375,43389,43403,43419,43436,43454,43473,43494,43516,43539,43564,43591,43619,43649,43681,43715,43752,43790,43831,43875,43921,43970,44022,44077,44135,44197,44262,44331,44404,44481,44562,44647,44737,44831,44931,45035,45144,45259
159,Zambia,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019
160,Zimbabwe,5622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238
163,Mozambique,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
171,Mali,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743
172,Saint Kitts and Nevis,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
173,Kosovo,3202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
