id,Country,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27
107,New Zealand,2026300,2032357,2038553,2044905,2051428,2058140,2065062,2072215,2079898,2087832,2096032,2104514,2113293,2122382,2131794,2141798,2152150,2162862,2173942,2185399,2197240,2209470,2222467,2235889,2249741,2264024,2278740,2293888,2309465,2326022,2343041,2360514,2378434,2396788,2415562,2434742,2455126,2475933,2497139,2518720,2540646,2562889,2585416,2609346,2633551,2657991,2682624,2707406,2732292,2757238,2783717,2810218,2836688,2863078,2889338,2915419,2941276,2968862,2996182,3023195,3049857,3076134,3101992,3127405,3154409,3180894,3206835,3232210,3257004,3281203,3304801,3329745,3354014,3377605,3400519,3422763,3444345,3465275,3487401,3508829,3529578,3549667,3569119,3587957,3606203,3625376,3643913,3661842,3679189,3695980,3712241,3727997,3744533,3760539,3776044,3791074,3805656,3819815,3833573,3847990,3861991
108,Nicaragua,15308,15309,15311,15312,15313,15314,15316,15317,15318,15319,15320,15321,15322,15324,15325,15326,15327,15328,15329,15330,15331,15332,15333,15334,15335,15336,15337,15337,15338,15339,15340,15341,15342,15342,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343
109,Niger,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434
110,Nigeria,266381,266390,266398,266407,266416,266425,266434,266443,266451,266459,266467,266475,266483,266491,266499,266506,266513,266520,266527,266534,266541,266548,266554,266560,266567,266573,266579,266585,266591,266596,266602,266607,266613,266618,266623,266628,266633,266638,266643,266648,266652,266657,266661,266665,266670,266674,266678,266681,266685,266689,266693,266696,266699,266703,266706,266709,266712,266715,266718,266721,266723,266726,266729,266731,266734,266736,266738,266740,266742,266745,266747,266748,266750,266752,266754,266756,266757,266759,266761,266762,266764,266765,266767,266768,266769,266771,266772,266773,266774,266775,266776,266777,266778,266779,266779,266780,266781,266781,266782,266783,266783
111,Macedonia,345197,345217,345238,345257,345277,345296,345314,345333,345351,345369,345387,345404,345422,345439,345455,345472,345488,345504,345520,345535,345551,345566,345580,345595,345610,345624,345638,345652,345665,345679,345692,345705,345718,345731,345743,345756,345768,345780,345792,345803,345815,345826,345837,345848,345859,345870,345880,345891,345901,345911,345921,345931,345941,345950,345960,345969,345978,345987,345996,346005,346013,346022,346030,346039,346047,346055,346063,346071,346079,346086,346094,346101,346109,346116,346123,346130,346137,346144,346150,346157,346164,346170,346177,346183,346189,346195,346201,346207,346213,346219,346225,346230,346236,346241,346247,346252,346257,346263,346268,346273,346278
112,Norway,1472199,1472362,1472527,1472697,1472870,1473047,1473230,1473418,1473613,1473814,1474021,1474233,1474452,1474678,1474911,1475153,1475403,1475660,1475927,1476201,1476485,1476779,1477085,1477401,1477729,1478068,1478419,1478782,1479158,1479552,1479960,1480383,1480822,1481277,1481750,1482241,1482755,1483289,1483844,1484421,1485021,1485644,1486293,1486974,1487682,1488420,1489188,1489988,1490821,1491690,1492602,1493553,1494545,1495579,1496658,1497783,1498957,1500192,1501482,1502828,1504233,1505700,1507232,1508832,1510517,1512277,1514116,1516037,1518044,1520140,1522330,1524638,1527051,1529571,1532204,1534954,1537826,1540824,1543987,1547290,1550738,1554337,1558093,1562012,1566098,1570407,1574901,1579585,1584466,1589550,1594842,1600348,1606153,1612191,1618468,1624990,1631762,1638788,1646074,1653749,1661703
113,Oman,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119
114,Pakistan,1575486,1575498,1575510,1575522,1575533,1575544,1575555,1575566,1575577,1575587,1575598,1575608,1575618,1575628,1575638,1575647,1575657,1575667,1575676,1575686,1575696,1575705,1575714,1575724,1575733,1575742,1575751,1575760,1575769,1575778,1575786,1575795,1575804,1575813,1575821,1575830,1575838,1575847,1575856,1575864,1575873,1575882,1575890,1575899,1575907,1575916,1575924,1575933,1575942,1575950,1575959,1575967,1575976,1575984,1575993,1576001,1576010,1576018,1576027,1576035,1576044,1576052,1576061,1576069,1576077,1576086,1576094,1576103,1576111,1576119,1576128,1576136,1576144,1576152,1576161,1576169,1576177,1576185,1576193,1576201,1576210,1576218,1576226,1576234,1576242,1576250,1576257,1576265,1576273,1576281,1576289,1576297,1576304,1576312,1576320,1576327,1576335,1576343,1576350,1576358,1576365
115,Panama,1015970,1016964,1017986,1019039,1020125,1021248,1022411,1023619,1024885,1026194,1027551,1028957,1030414,1031926,1033494,1035132,1036831,1038593,1040420,1042314,1044279,1046316,1048446,1050655,1052945,1055321,1057783,1060335,1062980,1065748,1068617,1071590,1074670,1077861,1081165,1084585,1088166,1091874,1095711,1099681,1103787,1108031,1112417,1117012,1121760,1126665,1131727,1136951,1142338,1147891,1153711,1159707,1165883,1172240,1178779,1185500,1192404,1199642,1207074,1214700,1222519,1230530,1238730,1247118,1255914,1264907,1274093,1283469,1293028,1302767,1312678,1323094,1333691,1344463,1355403,1366501,1377749,1389139,1401096,1413195,1425424,1437771,1450226,1462775,1475406,1488717,1502114,1515584,1529114,1542692,1556305,1569943,1584305,1598684,1613066,1627438,1641787,1656102,1670370,1685358,1700283
116,Papua New Guinea,46557,46579,46601,46623,46645,46668,46690,46713,46737,46760,46784,46808,46833,46857,46882,46908,46933,46959,46986,47012,47039,47067,47094,47122,47151,47179,47208,47238,47267,47297,47328,47359,47390,47422,47454,47486,47519,47552,47586,47620,47654,47689,47724,47760,47796,47832,47869,47907,47944,47983,48022,48061,48101,48141,48181,48222,48264,48306,48349,48392,48436,48480,48524,48570,48615,48662,48708,48756,48804,48852,48901,48951,49001,49052,49103,49155,49208,49261,49315,49369,49424,49480,49536,49593,49651,49709,49768,49827,49888,49949,50010,50073,50136,50199,50264,50329,50395,50462,50529,50597,50666
117,Paraguay,781111,781452,781813,782196,782606,783046,783521,784035,784598,785203,785855,786558,787319,788140,789028,789991,791030,792153,793367,794678,796095,797626,799287,801081,803019,805114,807378,809823,812465,815330,818426,821769,825379,829276,833481,838018,842941,848251,853976,860144,866788,873939,881631,889967,898926,908548,918870,929933,941776,954439,968157,982807,998431,1015066,1032749,1051511,1071380,1093049,1115987,1140217,1165753,1192602,1220764,1250227,1282046,1315224,1349710,1385442,1422341,1460318,1499269,1541207,1584080,1627750,1672073,1716899,1762074,1807448,1857369,1907516,1957730,2007859,2057760,2107304,2156371,2209981,2262911,2315026,2366206,2416348,2465364,2513181,2565458,2616342,2665778,2713733,2760186,2805133,2848583,2896497,2942780
118,Peru,4405843,4414769,4423794,4432943,4442251,4451755,4461503,4471552,4482236,4493195,4504456,4516048,4527997,4540328,4553061,4566405,4580168,4594370,4609033,4624175,4639815,4655968,4672895,4690383,4708452,4727124,4746417,4766351,4786946,4808619,4831032,4854208,4878172,4902950,4928565,4955044,4982908,5011721,5041510,5072300,5104119,5136990,5170938,5206660,5243556,5281649,5320960,5361511,5403320,5446402,5491904,5538812,5587143,5636913,5688133,5740812,5794959,5852216,5911072,5971526,6033575,6097208,6162412,6229170,6299690,6371856,6445631,6520975,6597839,6676170,6755905,6840260,6926090,7013317,7101859,7191626,7282525,7374458,7471865,7570333,7669747,7769992,7870946,7972491,8074506,8182345,8290556,8398998,8507529,8616011,8724305,8832280,8946411,9060092,9173189,9285576,9397133,9507752,9617333,9733538,9848601
119,Philippines,4055396,4056509,4057624,4058742,4059863,4060988,4062118,4063255,4064403,4065557,4066715,4067879,4069050,4070227,4071411,4072605,4073806,4075014,4076229,4077451,4078681,4079918,4081167,4082423,4083687,4084959,4086240,4087529,4088827,4090137,4091456,4092783,4094121,4095467,4096824,4098190,4099568,4100957,4102357,4103767,4105187,4106618,4108061,4109517,4110985,4112464,4113955,4115458,4116972,4118500,4120042,4121597,4123165,4124745,4126340,4127947,4129568,4131205,4132856,4134521,4136200,4137894,4139603,4141326,4143066,4144820,4146589,4148374,4150175,4151991,4153823,4155667,4157528,4159404,4161295,4163202,4165125,4167064,4169006,4170962,4172933,4174917,4176915,4178926,4180949,4182966,4184994,4187032,4189079,4191136,4193202,4195275,4197351,4199436,4201529,4203629,4205738,4207854,4209977,4212116,4214264
120,Poland,6361464,6361857,6362250,6362642,6363032,6363419,6363802,6364179,6364550,6364920,6365287,6365652,6366015,6366376,6366736,6367096,6367457,6367818,6368180,6368544,6368911,6369281,6369657,6370038,6370425,6370819,6371222,6371633,6372056,6372492,6372942,6373407,6373889,6374390,6374912,6375458,6376031,6376634,6377267,6377936,6378643,6379393,6380188,6381038,6381943,6382910,6383945,6385053,6386242,6387520,6388900,6390386,6391989,6393721,6395591,6397615,6399806,6402189,6404773,6407577,6410622,6413929,6417524,6421432,6425699,6430344,6435400,6440906,6446903,6453436,6460553,6468338,6476822,6486070,6496149,6507131,6519097,6532132,6546399,6561939,6578860,6597278,6617315,6639103,6662778,6688663,6716770,6747266,6780322,6816116,6854832,6896655,6942167,6991237,7044059,7100822,7161709,7226891,7296523,7371912,7452212
121,Portugal,5551364,5551639,5551910,5552176,5552437,5552694,5552948,5553200,5553454,5553704,5553952,5554197,5554439,5554679,5554918,5555156,5555391,5555624,5555856,5556085,5556312,5556538,5556762,5556985,5557207,5557426,5557644,5557860,5558074,5558288,5558500,5558710,5558919,5559127,5559333,5559537,5559741,5559944,5560145,5560345,5560543,5560740,5560936,5561132,5561326,5561519,5561711,5561902,5562091,5562279,5562467,5562654,5562840,5563025,5563209,5563391,5563573,5563755,5563935,5564115,5564294,5564471,5564648,5564824,5565000,5565175,5565349,5565523,5565695,5565867,5566038,5566209,5566379,5566549,5566718,5566886,5567054,5567220,5567387,5567554,5567720,5567885,5568050,5568214,5568378,5568542,5568705,5568868,5569030,5569192,5569354,5569515,5569677,5569838,5569999,5570159,5570320,5570480,5570639,5570799,5570959
122,Qatar,486227,486643,487056,487467,487875,488283,488691,489103,489523,489943,490364,490787,491212,491639,492068,492502,492938,493375,493816,494258,494703,495150,495602,496056,496513,496972,497434,497899,498366,498838,499313,499791,500272,500756,501242,501732,502227,502725,503226,503731,504238,504749,505263,505784,506307,506835,507365,507899,508437,508978,509526,510077,510632,511191,511754,512320,512891,513468,514049,514634,515224,515817,516414,517016,517624,518237,518854,519475,520100,520729,521363,522003,522647,523295,523947,524604,525264,525928,526597,527269,527946,528625,529308,529994,530684,531376,532070,532767,533467,534169,534873,535579,536290,537002,537716,538432,539150,539870,540591,541321,542053
123,Romania,3301662,3302019,3302378,3302739,3303101,3303463,3303824,3304183,3304538,3304894,3305250,3305606,3305961,3306317,3306672,3307029,3307388,3307747,3308108,3308470,3308834,3309200,3309570,3309942,3310317,3310695,3311077,3311462,3311851,3312245,3312644,3313048,3313457,3313872,3314292,3314718,3315151,3315592,3316039,3316493,3316955,3317425,3317904,3318391,3318888,3319393,3319908,3320432,3320967,3321512,3322067,3322633,3323209,3323796,3324394,3325004,3325625,3326253,3326893,3327542,3328202,3328871,3329551,3330239,3330930,3331627,3332330,3333038,3333751,3334467,3335186,3335898,3336608,3337316,3338020,3338721,3339416,3340104,3340781,3341449,3342108,3342757,3343395,3344021,3344635,3345248,3345849,3346439,3347018,3347585,3348140,3348683,3349241,3349791,3350333,3350867,3351393,3351913,3352427,3352963,3353493
124,Russian Federation,21401586,21408617,21415749,21422996,21430374,21437901,21445602,21453504,21461662,21470063,21478735,21487708,21497012,21506683,21516756,21527293,21538308,21549845,21561950,21574673,21588069,21602193,21617143,21632953,21649694,21667442,21686279,21706294,21727582,21750307,21774524,21800351,21827916,21857353,21888811,21922443,21958540,21997179,22038554,22082873,22130358,22181246,22235790,22294487,22357432,22424934,22497320,22574936,22658148,22747343,22843571,22946740,23057315,23175783,23302652,23438451,23583726,23740554,23908271,24087497,24278867,24483017,24700589,24932220,25182290,25448300,25730901,26030719,26348340,26684303,27039092,27422339,27826597,28252229,28699505,29168590,29659540,30172291,30720836,31291932,31885053,32499522,33134517,33789073,34462099,35176838,35909450,36658500,37422488,38199869,38989081,39788561,40633639,41487453,42348291,43214488,44084437,44956597,45829496,46749052,47667274
125,Rwanda,132811,132813,132815,132817,132819,132821,132822,132824,132826,132828,132829,132831,132832,132834,132836,132837,132839,132840,132842,132843,132845,132846,132847,132849,132850,132852,132853,132854,132856,132857,132858,132860,132861,132862,132863,132865,132866,132867,132868,132870,132871,132872,132873,132874,132875,132877,132878,132879,132880,132881,132882,132883,132884,132885,132886,132887,132888,132888,132889,132890,132891,132892,132892,132893,132894,132895,132896,132896,132897,132898,132899,132900,132900,132901,132902,132903,132904,132904,132905,132906,132906,132907,132907,132908,132908,132909,132909,132910,132910,132911,132911,132912,132912,132913,132913,132914,132914,132915,132915,132916,132916
126,Saint Lucia,29736,29738,29739,29741,29742,29744,29745,29747,29748,29750,29751,29752,29753,29755,29756,29757,29758,29759,29760,29761,29762,29763,29764,29765,29766,29767,29768,29769,29770,29771,29771,29772,29773,29774,29774,29775,29775,29775,29775,29775,29775,29775,29775,29775,29775,29775,29775,29775,29775,29775,29775,29775,29775,29775,29775,29775,29775,29775,29775,29775,29775,29775,29775,29775,29775,29775,29775,29775,29775,29775,29775,29775,29775,29775,29775,29775,29775,29775,29775,29775,29775,29775,29775,29775,29775,29775,29775,29775,29775,29775,29775,29775,29775,29775,29775,29775,29775,29775,29775,29775,29775
127,Saint Vincent and the Grenadines,9500,9503,9505,9508,9511,9514,9517,9521,9524,9528,9532,9536,9540,9545,9550,9555,9560,9566,9572,9578,9584,9591,9598,9606,9614,9622,9631,9640,9650,9660,9671,9682,9694,9707,9720,9734,9748,9763,9779,9796,9814,9832,9852,9872,9893,9916,9939,9964,9990,10018,10046,10076,10108,10141,10175,10212,10250,10290,10332,10376,10422,10470,10520,10573,10628,10686,10746,10810,10876,10945,11017,11093,11171,11254,11340,11429,11523,11620,11722,11828,11938,12053,12172,12296,12425,12559,12698,12843,12993,13148,13309,13475,13648,13827,14011,14201,14397,14599,14807,15022,15244
128,San Marino,22615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,826478,826526,826573,826619,826664,826709,826753,826796,826838,826880,826921,826961,827001,827040,827079,827116,827154,827190,827226,827262,827297,827331,827365,827398,827430,827462,827494,827525,827556,827586,827615,827644,827673,827701,827729,827756,827783,827809,827835,827860,827885,827910,827934,827957,827981,828003,828026,828048,828069,828090,828111,828131,828151,828170,828189,828208,828226,828244,828261,828277,828294,828310,828325,828340,828354,828368,828381,828394,828406,828418,828430,828440,828450,828460,828469,828478,828486,828494,828500,828507,828513,828519,828524,828529,828533,828537,828541,828544,828547,828550,828552,828554,828556,828558,828560,828561,828562,828564,828565,828565,828566
130,Senegal,88891,88892,88893,88894,88895,88895,88896,88897,88897,88898,88899,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900
131,Serbia,2434277,2435787,2437343,2438943,2440584,2442261,2443969,2445696,2447431,2449202,2451007,2452846,2454717,2456620,2458556,2460530,2462544,2464598,2466693,2468831,2471013,2473242,2475525,2477860,2480249,2482693,2485196,2487760,2490388,2493089,2495860,2498703,2501624,2504623,2507707,2510877,2514146,2517511,2520974,2524542,2528217,2532005,2535910,2539946,2544111,2548407,2552840,2557416,2562138,2567013,2572059,2577268,2582645,2588195,2593923,2599832,2605927,2612232,2618731,2625428,2632325,2639425,2646728,2654236,2661980,2669931,2678088,2686449,2695009,2703767,2712717,2721908,2731284,2740837,2750559,2760441,2770473,2780645,2791039,2801555,2812182,2822907,2833715,2844593,2855528,2866665,2877841,2889042,2900254,2911464,2922660,2933830,2945176,2956480,2967730,2978919,2990036,3001075,3012027,3023141,3034158
132,Seychelles,50355,50382,50411,50440,50470,50501,50532,50563,50593,50623,50654,50685,50716,50748,50779,50810,50842,50873,50905,50937,50969,51001,51033,51066,51098,51131,51163,51196,51229,51262,51295,51329,51362,51395,51429,51463,51496,51530,51564,51598,51633,51667,51701,51736,51770,51805,51840,51874,51909,51944,51979,52014,52050,52085,52120,52155,52191,52226,52261,52297,52332,52367,52403,52438,52474,52509,52544,52579,52614,52649,52684,52719,52754,52788,52823,52857,52891,52925,52959,52993,53026,53059,53092,53125,53158,53191,53224,53256,53288,53320,53352,53384,53416,53447,53479,53510,53541,53572,53603,53634,53665
133,Singapore,2188511,2189625,2190737,2191846,2192952,2194054,2195152,2196246,2197342,2198436,2199527,2200616,2201702,2202787,2203870,2204958,2206046,2207132,2208219,2209305,2210391,2211477,2212571,2213667,2214763,2215861,2216961,2218063,2219167,2220282,2221400,2222520,2223645,2224773,2225906,2227043,2228193,2229348,2230509,2231676,2232849,2234028,2235215,2236417,2237627,2238845,2240071,2241306,2242551,2243804,2245077,2246361,2247655,2248960,2250277,2251606,2252948,2254312,2255690,2257082,2258488,2259909,2261345,2262797,2264276,2265772,2267285,2268816,2270366,2271934,2273522,2275142,2276783,2278446,2280130,2281837,2283567,2285320,2287111,2288928,2290771,2292639,2294535,2296458,2298410,2300408,2302436,2304494,2306585,2308707,2310862,2313051,2315294,2317573,2319889,2322241,2324632,2327061,2329528,2332062,2334638
134,Slovakia,2654422,2654659,2654900,2655144,2655392,2655644,2655901,2656164,2656434,2656710,2656992,2657281,2657577,2657881,2658193,2658514,2658845,2659185,2659535,2659895,2660267,2660651,2661048,2661457,2661880,2662318,2662770,2663239,2663724,2664226,2664747,2665287,2665847,2666428,2667030,2667656,2668306,2668981,2669682,2670411,2671168,2671955,2672773,2673624,2674509,2675430,2676387,2677382,2678418,2679494,2680615,2681780,2682992,2684251,2685561,2686922,2688336,2689806,2691333,2692918,2694563,2696270,2698041,2699877,2701779,2703749,2705787,2707894,2710072,2712322,2714645,2717039,2719505,2722041,2724648,2727326,2730074,2732891,2735772,2738715,2741717,2744777,2747892,2751058,2754272,2757526,2760816,2764140,2767494,2770872,2774270,2777684,2781098,2784517,2787934,2791347,2794749,2798137,2801504,2804832,2808130
135,Slovenia,1287781,1289198,1290628,1292073,1293535,1295015,1296515,1298038,1299596,1301175,1302777,1304404,1306058,1307738,1309447,1311194,1312972,1314781,1316622,1318497,1320407,1322352,1324348,1326382,1328457,1330573,1332732,1334936,1337185,1339498,1341861,1344275,1346742,1349263,1351840,1354474,1357191,1359969,1362811,1365720,1368695,1371739,1374854,1378074,1381369,1384743,1388195,1391729,1395345,1399045,1402878,1406800,1410813,1414918,1419117,1423410,1427797,1432350,1437004,1441758,1446614,1451570,1456627,1461785,1467144,1472607,1478174,1483843,1489612,1495479,1501442,1507643,1513941,1520334,1526818,1533388,1540041,1546772,1553774,1560852,1568002,1575217,1582491,1589820,1597195,1604864,1612575,1620321,1628095,1635889,1643697,1651511,1659630,1667745,1675851,1683940,1692006,1700041,1708040,1716337,1724590
136,Somalia,27300,27301,27301,27302,27302,27303,27303,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304
137,South Africa,4046603,4046823,4047040,4047254,4047465,4047675,4047882,4048089,4048296,4048501,4048705,4048908,4049110,4049310,4049510,4049709,4049907,4050105,4050301,4050496,4050691,4050885,4051079,4051271,4051463,4051655,4051846,4052036,4052225,4052415,4052603,4052791,4052979,4053166,4053353,4053539,4053725,4053911,4054096,4054281,4054466,4054650,4054834,4055018,4055202,4055386,4055569,4055752,4055935,4056118,4056301,4056483,4056666,4056848,4057031,4057213,4057395,4057578,4057760,4057943,4058125,4058308,4058491,4058674,4058857,4059041,4059224,4059408,4059592,4059777,4059961,4060147,4060332,4060518,4060704,4060891,4061078,4061266,4061454,4061642,4061832,4062021,4062212,4062402,4062594,4062786,4062979,4063173,4063367,4063562,4063758,4063954,4064152,4064350,4064549,4064749,4064950,4065152,4065354,4065558,4065763
138,Spain,13651239,13653837,13656440,13659046,13661655,13664266,13666877,13669488,13672104,13674722,13677343,13679967,13682594,13685223,13687856,13690500,13693149,13695803,13698461,13701126,13703797,13706474,13709165,13711864,13714571,13717287,13720011,13722744,13725487,13728248,13731018,13733800,13736594,13739400,13742218,13745050,13747901,13750766,13753646,13756541,13759451,13762377,13765320,13768287,13771271,13774273,13777294,13780334,13783394,13786474,13789581,13792710,13795861,13799034,13802230,13805449,13808693,13811967,13815265,13818589,13821940,13825318,13828722,13832155,13835618,13839110,13842631,13846182,13849763,13853374,13857016,13860684,13864382,13868111,13871870,13875661,13879483,13883336,13887204,13891102,13895028,13898984,13902968,13906980,13911020,13915071,13919149,13923253,13927382,13931536,13935714,13939916,13944157,13948426,13952721,13957044,13961394,13965772,13970177,13974640,13979135
139,Sri Lanka,671808,671815,671822,671829,671836,671843,671850,671856,671863,671869,671875,671881,671887,671893,671899,671904,671910,671916,671921,671926,671931,671936,671941,671946,671951,671956,671961,671965,671970,671974,671978,671983,671987,671991,671995,671999,672003,672007,672011,672014,672018,672022,672025,672029,672032,672035,672039,672042,672045,672048,672051,672054,672057,672060,672063,672066,672069,672072,672074,672077,672080,672082,672085,672087,672090,672092,672094,672097,672099,672101,672103,672106,672108,672110,672112,672114,672116,672118,672120,672122,672124,672125,672127,672129,672131,672133,672134,672136,672138,672139,672141,672142,672144,672145,672147,672148,672150,672151,672153,672154,672155
140,Sudan,63663,63664,63665,63666,63667,63668,63669,63670,63671,63672,63673,63674,63674,63675,63676,63676,63677,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678
141,Suriname,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581
142,Sweden,2651702,2653088,2654505,2655959,2657455,2658998,2660596,2662258,2664100,2666022,2668035,2670146,2672366,2674705,2677175,2679831,2682633,2685593,2688721,2692031,2695536,2699247,2703241,2707475,2711967,2716734,2721795,2727168,2732874,2739038,2745594,2752566,2759982,2767870,2776260,2785182,2794845,2805130,2816074,2827717,2840095,2853250,2867222,2882422,2898579,2915740,2933951,2953258,2973706,2995336,3018916,3043861,3070208,3097991,3127240,3157974,3190206,3225466,3262427,3301084,3341417,3383394,3426972,3472092,3521514,3572607,3625267,3679377,3734803,3791402,3849021,3912399,3976817,4042081,4107990,4174347,4240960,4307642,4379948,4452083,4523845,4595050,4665531,4735140,4803746,4878811,4952695,5025289,5096505,5166279,5234563,5301331,5374137,5445192,5514484,5582019,5647816,5711907,5774332,5842572,5908960
