forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-03,1 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.5,886
2021-05-03,1 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.55,1038
2021-05-03,1 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.6,1238
2021-05-03,1 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.65,1442
2021-05-03,1 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.7,1506
2021-05-03,1 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.75,1653
2021-05-03,1 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.8,1782
2021-05-03,1 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.85,1851
2021-05-03,1 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.9,2110
2021-05-03,1 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.95,2493
2021-05-03,1 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.975,2526
2021-05-03,1 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.99,2634
2021-05-03,1 wk ahead cum case,2021-05-08,PL85,PL85,point,NA,120503
2021-05-03,1 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.01,119617
2021-05-03,1 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.025,119617
2021-05-03,1 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.05,119617
2021-05-03,1 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.1,119617
2021-05-03,1 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.15,119617
2021-05-03,1 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.2,119673
2021-05-03,1 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.25,119710
2021-05-03,1 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.3,119840
2021-05-03,1 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.35,119984
2021-05-03,1 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.4,120024
2021-05-03,1 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.45,120256
2021-05-03,1 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.5,120503
2021-05-03,1 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.55,120655
2021-05-03,1 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.6,120855
2021-05-03,1 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.65,121059
2021-05-03,1 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.7,121123
2021-05-03,1 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.75,121270
2021-05-03,1 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.8,121399
2021-05-03,1 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.85,121468
2021-05-03,1 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.9,121727
2021-05-03,1 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.95,122110
2021-05-03,1 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.975,122143
2021-05-03,1 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.99,122251
2021-05-03,2 wk ahead inc case,2021-05-15,PL85,PL85,point,NA,657
2021-05-03,2 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.01,0
2021-05-03,2 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.025,0
2021-05-03,2 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.05,0
2021-05-03,2 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.1,0
2021-05-03,2 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.15,0
2021-05-03,2 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.2,0
2021-05-03,2 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.25,0
2021-05-03,2 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.3,0
2021-05-03,2 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.35,0
2021-05-03,2 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.4,279
2021-05-03,2 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.45,567
2021-05-03,2 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.5,657
2021-05-03,2 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.55,792
2021-05-03,2 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.6,895
2021-05-03,2 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.65,1057
2021-05-03,2 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.7,1112
2021-05-03,2 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.75,1276
2021-05-03,2 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.8,1387
2021-05-03,2 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.85,1458
2021-05-03,2 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.9,1714
2021-05-03,2 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.95,2091
2021-05-03,2 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.975,2131
2021-05-03,2 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.99,2219
2021-05-03,2 wk ahead cum case,2021-05-15,PL85,PL85,point,NA,121160
2021-05-03,2 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.01,120503
2021-05-03,2 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.025,120503
2021-05-03,2 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.05,120503
2021-05-03,2 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.1,120503
2021-05-03,2 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.15,120503
2021-05-03,2 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.2,120503
2021-05-03,2 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.25,120503
2021-05-03,2 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.3,120503
2021-05-03,2 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.35,120503
2021-05-03,2 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.4,120782
2021-05-03,2 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.45,121070
2021-05-03,2 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.5,121160
2021-05-03,2 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.55,121295
2021-05-03,2 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.6,121398
2021-05-03,2 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.65,121560
2021-05-03,2 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.7,121615
2021-05-03,2 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.75,121779
2021-05-03,2 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.8,121890
2021-05-03,2 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.85,121961
2021-05-03,2 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.9,122217
2021-05-03,2 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.95,122594
2021-05-03,2 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.975,122634
2021-05-03,2 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.99,122722
2021-05-03,3 wk ahead inc case,2021-05-22,PL85,PL85,point,NA,450
2021-05-03,3 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.01,0
2021-05-03,3 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.025,0
2021-05-03,3 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.05,0
2021-05-03,3 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.1,0
2021-05-03,3 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.15,0
2021-05-03,3 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.2,0
2021-05-03,3 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.25,0
2021-05-03,3 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.3,0
2021-05-03,3 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.35,0
2021-05-03,3 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.4,232
2021-05-03,3 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.45,385
2021-05-03,3 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.5,450
2021-05-03,3 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.55,559
2021-05-03,3 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.6,663
2021-05-03,3 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.65,713
2021-05-03,3 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.7,869
2021-05-03,3 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.75,973
2021-05-03,3 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.8,1026
2021-05-03,3 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.85,1160
2021-05-03,3 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.9,1318
2021-05-03,3 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.95,1704
2021-05-03,3 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.975,1733
2021-05-03,3 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.99,1830
2021-05-03,3 wk ahead cum case,2021-05-22,PL85,PL85,point,NA,121610
2021-05-03,3 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.01,121160
2021-05-03,3 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.025,121160
2021-05-03,3 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.05,121160
2021-05-03,3 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.1,121160
2021-05-03,3 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.15,121160
2021-05-03,3 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.2,121160
2021-05-03,3 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.25,121160
2021-05-03,3 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.3,121160
2021-05-03,3 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.35,121160
2021-05-03,3 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.4,121392
2021-05-03,3 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.45,121545
2021-05-03,3 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.5,121610
2021-05-03,3 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.55,121719
2021-05-03,3 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.6,121823
2021-05-03,3 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.65,121873
2021-05-03,3 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.7,122029
2021-05-03,3 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.75,122133
2021-05-03,3 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.8,122186
2021-05-03,3 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.85,122320
2021-05-03,3 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.9,122478
2021-05-03,3 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.95,122864
2021-05-03,3 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.975,122893
2021-05-03,3 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.99,122990
2021-05-03,4 wk ahead inc case,2021-05-29,PL85,PL85,point,NA,308
2021-05-03,4 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.01,0
2021-05-03,4 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.025,0
2021-05-03,4 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.05,0
2021-05-03,4 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.1,0
2021-05-03,4 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.15,0
2021-05-03,4 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.2,0
2021-05-03,4 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.25,0
2021-05-03,4 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.3,0
2021-05-03,4 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.35,0
2021-05-03,4 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.4,115
2021-05-03,4 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.45,167
2021-05-03,4 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.5,308
2021-05-03,4 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.55,363
2021-05-03,4 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.6,390
2021-05-03,4 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.65,423
2021-05-03,4 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.7,535
2021-05-03,4 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.75,647
2021-05-03,4 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.8,832
2021-05-03,4 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.85,884
2021-05-03,4 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.9,1164
2021-05-03,4 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.95,1398
2021-05-03,4 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.975,1404
2021-05-03,4 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.99,1477
2021-05-03,4 wk ahead cum case,2021-05-29,PL85,PL85,point,NA,121918
2021-05-03,4 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.01,121610
2021-05-03,4 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.025,121610
2021-05-03,4 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.05,121610
2021-05-03,4 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.1,121610
2021-05-03,4 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.15,121610
2021-05-03,4 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.2,121610
2021-05-03,4 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.25,121610
2021-05-03,4 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.3,121610
2021-05-03,4 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.35,121610
2021-05-03,4 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.4,121725
2021-05-03,4 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.45,121777
2021-05-03,4 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.5,121918
2021-05-03,4 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.55,121973
2021-05-03,4 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.6,122000
2021-05-03,4 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.65,122033
2021-05-03,4 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.7,122145
2021-05-03,4 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.75,122257
2021-05-03,4 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.8,122442
2021-05-03,4 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.85,122494
2021-05-03,4 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.9,122774
2021-05-03,4 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.95,123008
2021-05-03,4 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.975,123014
2021-05-03,4 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.99,123087
2021-05-03,1 wk ahead inc case,2021-05-08,PL86,PL86,point,NA,4171
2021-05-03,1 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.01,2263
2021-05-03,1 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.025,2416
2021-05-03,1 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.05,2745
2021-05-03,1 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.1,3213
2021-05-03,1 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.15,3678
2021-05-03,1 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.2,3736
2021-05-03,1 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.25,3844
2021-05-03,1 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.3,3938
2021-05-03,1 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.35,3964
2021-05-03,1 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.4,3998
2021-05-03,1 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.45,4092
2021-05-03,1 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.5,4171
2021-05-03,1 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.55,4446
2021-05-03,1 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.6,4643
2021-05-03,1 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.65,5289
2021-05-03,1 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.7,6405
2021-05-03,1 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.75,7070
2021-05-03,1 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.8,7393
2021-05-03,1 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.85,7910
2021-05-03,1 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.9,8604
2021-05-03,1 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.95,9181
2021-05-03,1 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.975,9357
2021-05-03,1 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.99,9772
2021-05-03,1 wk ahead cum case,2021-05-08,PL86,PL86,point,NA,280081
2021-05-03,1 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.01,278173
2021-05-03,1 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.025,278326
2021-05-03,1 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.05,278655
2021-05-03,1 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.1,279123
2021-05-03,1 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.15,279588
2021-05-03,1 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.2,279646
2021-05-03,1 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.25,279754
2021-05-03,1 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.3,279848
2021-05-03,1 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.35,279874
2021-05-03,1 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.4,279908
2021-05-03,1 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.45,280002
2021-05-03,1 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.5,280081
2021-05-03,1 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.55,280356
2021-05-03,1 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.6,280553
2021-05-03,1 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.65,281199
2021-05-03,1 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.7,282315
2021-05-03,1 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.75,282980
2021-05-03,1 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.8,283303
2021-05-03,1 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.85,283820
2021-05-03,1 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.9,284514
2021-05-03,1 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.95,285091
2021-05-03,1 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.975,285267
2021-05-03,1 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.99,285682
2021-05-03,2 wk ahead inc case,2021-05-15,PL86,PL86,point,NA,3122
2021-05-03,2 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.01,0
2021-05-03,2 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.025,658
2021-05-03,2 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.05,926
2021-05-03,2 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.1,1664
2021-05-03,2 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.15,2093
2021-05-03,2 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.2,2264
2021-05-03,2 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.25,2358
2021-05-03,2 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.3,2398
2021-05-03,2 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.35,2555
2021-05-03,2 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.4,2656
2021-05-03,2 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.45,2853
2021-05-03,2 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.5,3122
2021-05-03,2 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.55,3457
2021-05-03,2 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.6,4787
2021-05-03,2 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.65,5167
2021-05-03,2 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.7,5776
2021-05-03,2 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.75,6547
2021-05-03,2 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.8,6895
2021-05-03,2 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.85,7361
2021-05-03,2 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.9,7567
2021-05-03,2 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.95,8046
2021-05-03,2 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.975,8193
2021-05-03,2 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.99,8395
2021-05-03,2 wk ahead cum case,2021-05-15,PL86,PL86,point,NA,283203
2021-05-03,2 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.01,280081
2021-05-03,2 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.025,280739
2021-05-03,2 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.05,281007
2021-05-03,2 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.1,281745
2021-05-03,2 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.15,282174
2021-05-03,2 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.2,282345
2021-05-03,2 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.25,282439
2021-05-03,2 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.3,282479
2021-05-03,2 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.35,282636
2021-05-03,2 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.4,282737
2021-05-03,2 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.45,282934
2021-05-03,2 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.5,283203
2021-05-03,2 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.55,283538
2021-05-03,2 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.6,284868
2021-05-03,2 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.65,285248
2021-05-03,2 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.7,285857
2021-05-03,2 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.75,286628
2021-05-03,2 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.8,286976
2021-05-03,2 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.85,287442
2021-05-03,2 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.9,287648
2021-05-03,2 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.95,288127
2021-05-03,2 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.975,288274
2021-05-03,2 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.99,288476
2021-05-03,3 wk ahead inc case,2021-05-22,PL86,PL86,point,NA,2225
2021-05-03,3 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.01,0
2021-05-03,3 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.025,0
2021-05-03,3 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.05,48
2021-05-03,3 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.1,529
2021-05-03,3 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.15,772
2021-05-03,3 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.2,1171
2021-05-03,3 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.25,1296
2021-05-03,3 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.3,1403
2021-05-03,3 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.35,1491
2021-05-03,3 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.4,1661
2021-05-03,3 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.45,1855
2021-05-03,3 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.5,2225
2021-05-03,3 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.55,3073
2021-05-03,3 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.6,3927
2021-05-03,3 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.65,4389
2021-05-03,3 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.7,4967
2021-05-03,3 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.75,5891
2021-05-03,3 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.8,6110
2021-05-03,3 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.85,6538
2021-05-03,3 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.9,6816
2021-05-03,3 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.95,7137
2021-05-03,3 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.975,7286
2021-05-03,3 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.99,7301
2021-05-03,3 wk ahead cum case,2021-05-22,PL86,PL86,point,NA,285428
2021-05-03,3 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.01,283203
2021-05-03,3 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.025,283203
2021-05-03,3 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.05,283251
2021-05-03,3 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.1,283732
2021-05-03,3 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.15,283975
2021-05-03,3 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.2,284374
2021-05-03,3 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.25,284499
2021-05-03,3 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.3,284606
2021-05-03,3 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.35,284694
2021-05-03,3 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.4,284864
2021-05-03,3 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.45,285058
2021-05-03,3 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.5,285428
2021-05-03,3 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.55,286276
2021-05-03,3 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.6,287130
2021-05-03,3 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.65,287592
2021-05-03,3 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.7,288170
2021-05-03,3 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.75,289094
2021-05-03,3 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.8,289313
