id,Country,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10
79,Japan,605150,610418,615726,621048,626385,631739,637119,642525,647968,653437,658929,664446,669988,675557,681154,686778,692427,698103,703805,709534,715289,721071,726880,732715,738576,744465,750380,756322,762290,768285,774307,780355,786431,792533,798661,804817,810999,817208,823444,829706,835995,842311,848654,855023,861419,867842,874291,880767,887270,893799,900355,906938,913547,920182,926844,933533,940248,946989,953757,960551,967372,974218,981091,987990,994916,1001867,1008844,1015848,1022877,1029932,1037013,1044120,1051253,1058411,1065595,1072804,1080039,1087299,1094584,1101895,1109231,1116592,1123978,1131389,1138825,1146285,1153770,1161280,1168815,1176373,1183956,1191564,1199195,1206850,1214530,1222233,1229960,1237710,1245484,1253282,1261102
80,Jordan,712901,714307,715653,716940,718167,719341,720463,721536,722559,723536,724473,725369,726230,727056,727847,728600,729319,730007,730665,731294,731895,732470,733020,733546,734050,734531,734992,735433,735854,736257,736642,737010,737362,737698,738020,738328,738623,738904,739173,739431,739677,739912,740138,740353,740559,740755,740944,741123,741296,741460,741617,741768,741912,742049,742181,742306,742427,742542,742652,742757,742857,742953,743045,743133,743217,743298,743374,743448,743518,743585,743650,743711,743770,743826,743879,743931,743980,744027,744072,744115,744156,744195,744232,744268,744302,744335,744367,744397,744425,744453,744479,744504,744528,744551,744573,744594,744614,744633,744651,744669,744685
81,Kazakhstan,381078,383855,386626,389386,392134,394871,397596,400311,403016,405710,408392,411064,413723,416372,419009,421634,424248,426850,429440,432017,434583,437137,439678,442207,444724,447228,449720,452199,454665,457118,459559,461987,464402,466804,469192,471568,473931,476280,478616,480939,483248,485544,487827,490096,492352,494594,496823,499038,501240,503428,505602,507763,509910,512044,514163,516269,518362,520441,522506,524557,526595,528619,530629,532626,534608,536578,538533,540475,542404,544318,546219,548107,549981,551841,553688,555522,557342,559148,560942,562721,564488,566241,567981,569708,571421,573121,574809,576483,578144,579792,581427,583049,584658,586255,587838,589409,590968,592513,594047,595567,597075
82,Kenya,160422,160956,161479,161984,162471,162940,163392,163827,164253,164665,165064,165449,165821,166181,166530,166868,167195,167511,167817,168113,168399,168677,168945,169205,169456,169699,169934,170162,170382,170596,170802,171002,171195,171382,171563,171738,171907,172071,172230,172383,172532,172676,172815,172949,173079,173206,173328,173446,173560,173670,173777,173881,173981,174078,174172,174262,174350,174435,174517,174597,174674,174748,174820,174890,174958,175023,175086,175147,175206,175264,175319,175373,175425,175475,175523,175570,175616,175660,175703,175744,175784,175822,175860,175896,175931,175965,175997,176029,176060,176089,176118,176146,176173,176199,176224,176248,176272,176295,176317,176338,176359
83,South Korea,123728,124331,124928,125516,126096,126668,127232,127790,128342,128887,129424,129955,130479,130996,131507,132012,132510,133002,133487,133967,134440,134908,135369,135825,136275,136719,137158,137591,138018,138440,138857,139269,139675,140076,140472,140863,141249,141630,142006,142378,142744,143106,143464,143816,144165,144509,144848,145183,145514,145841,146163,146481,146795,147106,147412,147714,148013,148307,148598,148885,149168,149448,149724,149997,150266,150532,150794,151053,151308,151560,151809,152055,152298,152537,152773,153007,153237,153464,153689,153910,154129,154345,154558,154768,154976,155180,155383,155582,155779,155974,156166,156355,156542,156727,156909,157089,157266,157442,157615,157785,157954
84,Kuwait,276586,277967,279345,280721,282096,283468,284839,286206,287572,288935,290295,291651,293005,294356,295704,297049,298389,299727,301061,302391,303718,305041,306360,307675,308986,310293,311595,312894,314188,315477,316762,318043,319319,320590,321856,323117,324374,325625,326871,328113,329349,330579,331805,333025,334239,335448,336652,337850,339042,340228,341409,342584,343753,344916,346074,347225,348370,349509,350642,351769,352890,354005,355113,356215,357310,358400,359483,360559,361630,362693,363751,364801,365846,366883,367914,368939,369957,370969,371973,372972,373963,374948,375926,376898,377863,378821,379773,380718,381656,382588,383513,384431,385343,386248,387146,388038,388923,389801,390673,391538,392396
85,Kyrgyzstan,96060,96377,96696,97018,97341,97666,97993,98324,98657,98993,99332,99673,100016,100362,100711,101063,101417,101774,102133,102496,102861,103229,103599,103972,104348,104727,105109,105493,105881,106271,106664,107059,107458,107859,108264,108671,109081,109494,109910,110329,110751,111176,111603,112034,112468,112904,113344,113787,114232,114681,115133,115587,116045,116506,116970,117436,117906,118379,118855,119334,119817,120302,120790,121282,121776,122274,122774,123278,123785,124295,124808,125325,125844,126366,126892,127421,127953,128487,129026,129567,130111,130658,131209,131763,132319,132879,133442,134008,134577,135149,135725,136303,136884,137469,138057,138647,139241,139838,140437,141040,141646
86,Latvia,119750,120361,120974,121583,122189,122794,123396,123997,124598,125197,125794,126389,126982,127573,128162,128749,129333,129916,130496,131074,131649,132222,132792,133360,133925,134487,135047,135604,136158,136709,137257,137802,138344,138883,139419,139951,140481,141007,141529,142049,142565,143078,143587,144093,144595,145094,145589,146081,146569,147053,147534,148011,148484,148954,149420,149882,150340,150795,151246,151693,152136,152576,153011,153443,153871,154295,154715,155132,155545,155953,156358,156759,157157,157550,157940,158325,158707,159085,159460,159830,160197,160560,160919,161275,161626,161974,162319,162659,162996,163329,163659,163985,164307,164626,164941,165253,165561,165866,166167,166464,166759
87,Lebanon,528208,529245,530241,531198,532119,533004,533858,534682,535479,536251,536994,537708,538396,539058,539695,540309,540902,541473,542023,542553,543064,543557,544032,544489,544929,545354,545762,546156,546536,546902,547254,547594,547921,548237,548541,548833,549115,549387,549649,549901,550144,550378,550604,550821,551031,551233,551427,551614,551795,551969,552136,552297,552453,552603,552747,552886,553020,553149,553273,553393,553509,553620,553727,553830,553930,554025,554118,554207,554292,554375,554454,554531,554605,554676,554744,554810,554874,554935,554994,555051,555106,555158,555209,555258,555305,555351,555395,555437,555478,555517,555554,555591,555626,555659,555692,555723,555753,555782,555810,555837,555863
88,Liberia,2099,2100,2100,2101,2102,2102,2103,2103,2104,2105,2105,2106,2106,2107,2107,2108,2109,2109,2110,2110,2111,2112,2112,2113,2113,2114,2114,2115,2115,2116,2117,2117,2118,2118,2119,2119,2120,2120,2121,2121,2122,2122,2123,2123,2124,2124,2125,2125,2126,2127,2127,2128,2128,2129,2129,2130,2130,2131,2131,2132,2132,2132,2133,2133,2134,2134,2135,2135,2136,2136,2137,2137,2138,2138,2139,2139,2140,2140,2140,2141,2141,2142,2142,2143,2143,2144,2144,2145,2145,2145,2146,2146,2147,2147,2148,2148,2148,2149,2149,2150,2150
89,Liechtenstein,2940,2949,2958,2967,2976,2985,2995,3004,3013,3022,3031,3041,3050,3059,3069,3078,3087,3097,3106,3115,3125,3134,3144,3153,3162,3172,3181,3191,3200,3210,3219,3229,3238,3248,3257,3267,3276,3285,3295,3304,3314,3323,3333,3342,3352,3361,3371,3380,3390,3399,3408,3418,3427,3437,3446,3455,3465,3474,3484,3493,3502,3511,3521,3530,3539,3548,3558,3567,3576,3585,3594,3603,3613,3622,3631,3640,3649,3658,3667,3675,3684,3693,3702,3711,3720,3728,3737,3746,3755,3763,3772,3780,3789,3798,3806,3814,3823,3831,3840,3848,3856
90,Lithuania,249680,250873,252073,253281,254499,255725,256960,258202,259452,260708,261969,263234,264503,265778,267061,268353,269652,270957,272268,273585,274907,276236,277569,278907,280251,281599,282952,284311,285674,287043,288415,289792,291174,292559,293947,295340,296736,298135,299538,300944,302353,303764,305178,306595,308014,309435,310857,312282,313708,315136,316565,317995,319426,320857,322289,323722,325155,326588,328021,329453,330885,332316,333747,335177,336605,338032,339458,340882,342304,343724,345142,346558,347971,349381,350789,352194,353595,354993,356388,357779,359166,360550,361929,363304,364675,366041,367403,368760,370112,371459,372800,374136,375467,376792,378112,379426,380733,382035,383330,384620,385902
91,Luxembourg,67205,67341,67472,67599,67722,67842,67960,68076,68187,68296,68401,68504,68604,68701,68796,68888,68978,69065,69149,69232,69312,69390,69466,69539,69611,69681,69749,69815,69879,69941,70002,70060,70118,70173,70227,70280,70331,70381,70429,70476,70522,70566,70609,70651,70692,70731,70770,70807,70843,70879,70913,70946,70978,71010,71040,71070,71099,71127,71154,71181,71206,71231,71256,71279,71302,71324,71346,71367,71387,71407,71426,71445,71463,71481,71498,71515,71531,71547,71562,71577,71591,71605,71619,71632,71645,71657,71669,71681,71692,71703,71714,71725,71735,71745,71754,71763,71772,71781,71790,71798,71806
92,Madagascar,37630,37922,38202,38471,38729,38973,39205,39426,39639,39842,40036,40221,40397,40566,40726,40880,41027,41167,41301,41429,41551,41668,41779,41885,41987,42084,42176,42264,42349,42429,42506,42580,42650,42717,42781,42842,42900,42956,43009,43060,43108,43155,43199,43241,43281,43320,43357,43392,43425,43457,43488,43517,43545,43571,43597,43621,43644,43666,43687,43708,43727,43745,43763,43780,43796,43811,43825,43839,43853,43865,43877,43889,43900,43911,43921,43930,43940,43948,43957,43965,43972,43980,43987,43993,44000,44006,44011,44017,44022,44027,44032,44037,44041,44045,44049,44053,44057,44060,44064,44067,44070
93,Malaysia,415012,418176,421386,424640,427939,431278,434664,438100,441586,445121,448704,452335,456017,459749,463533,467369,471257,475197,479190,483237,487338,491494,495706,499972,504296,508675,513112,517607,522160,526771,531442,536172,540963,545814,550726,555699,560734,565832,570993,576216,581504,586855,592271,597751,603297,608909,614586,620330,626141,632018,637963,643976,650056,656205,662423,668709,675064,681488,687982,694546,701179,707883,714656,721500,728415,735400,742456,749582,756779,764047,771386,778796,786277,793828,801450,809142,816905,824738,832642,840615,848658,856771,864953,873204,881523,889911,898367,906891,915482,924140,932864,941654,950509,959429,968414,977462,986573,995747,1004983,1014279,1023636
94,Maldives,30745,31160,31593,32044,32515,33008,33525,34069,34641,35242,35873,36536,37231,37960,38722,39518,40349,41216,42119,43058,44035,45050,46104,47196,48328,49499,50711,51963,53254,54587,55958,57369,58819,60307,61831,63392,64986,66614,68272,69960,71675,73415,75178,76961,78763,80581,82411,84252,86100,87953,89808,91662,93513,95358,97194,99018,100829,102623,104398,106153,107885,109591,111272,112923,114546,116136,117695,119220,120710,122166,123586,124969,126316,127625,128898,130134,131332,132494,133619,134707,135760,136777,137760,138707,139622,140503,141351,142168,142955,143711,144437,145136,145806,146450,147068,147660,148228,148773,149294,149794,150272
95,Malta,30319,30339,30357,30376,30394,30411,30427,30443,30458,30473,30487,30501,30514,30527,30539,30551,30562,30573,30584,30594,30604,30613,30623,30631,30640,30648,30656,30663,30671,30678,30684,30691,30697,30703,30709,30715,30720,30725,30730,30735,30740,30744,30749,30753,30757,30761,30765,30768,30772,30775,30778,30781,30784,30787,30790,30793,30795,30798,30800,30802,30805,30807,30809,30811,30813,30815,30816,30818,30820,30821,30823,30824,30826,30827,30828,30830,30831,30832,30833,30834,30835,30836,30837,30838,30839,30840,30841,30842,30842,30843,30844,30845,30845,30846,30847,30847,30848,30848,30849,30849,30850
96,Mauritania,18448,18476,18504,18533,18563,18593,18624,18657,18690,18723,18758,18794,18830,18868,18907,18946,18987,19028,19071,19115,19160,19206,19254,19302,19352,19404,19456,19510,19566,19623,19681,19741,19803,19866,19930,19997,20065,20135,20207,20281,20356,20434,20513,20595,20679,20765,20853,20944,21037,21132,21230,21331,21434,21539,21648,21759,21873,21991,22111,22234,22361,22491,22624,22760,22901,23044,23192,23343,23499,23658,23822,23989,24161,24338,24519,24704,24895,25090,25291,25496,25707,25923,26145,26372,26605,26845,27090,27341,27599,27864,28135,28413,28698,28991,29291,29598,29913,30237,30568,30908,31256
97,Mauritius,1211,1212,1212,1213,1213,1214,1215,1215,1216,1216,1217,1217,1218,1219,1219,1220,1220,1221,1221,1222,1222,1223,1223,1224,1224,1225,1225,1226,1226,1227,1227,1228,1228,1228,1229,1229,1230,1230,1231,1231,1232,1232,1232,1233,1233,1234,1234,1234,1235,1235,1236,1236,1236,1237,1237,1237,1238,1238,1238,1239,1239,1240,1240,1240,1241,1241,1241,1242,1242,1242,1242,1243,1243,1243,1244,1244,1244,1245,1245,1245,1245,1246,1246,1246,1247,1247,1247,1247,1248,1248,1248,1248,1249,1249,1249,1249,1250,1250,1250,1250,1251
98,Mexico,2348873,2351627,2354339,2357029,2359695,2362331,2364928,2367481,2369992,2372462,2374870,2377225,2379538,2381816,2384066,2386291,2388487,2390653,2392786,2394881,2396938,2398957,2400939,2402888,2404803,2406689,2408549,2410383,2412190,2413970,2415721,2417442,2419133,2420794,2422427,2424034,2425615,2427172,2428706,2430216,2431703,2433166,2434605,2436020,2437411,2438779,2440125,2441449,2442752,2444035,2445298,2446541,2447764,2448968,2450151,2451316,2452461,2453587,2454696,2455786,2456859,2457916,2458955,2459978,2460984,2461974,2462948,2463906,2464849,2465776,2466689,2467586,2468470,2469339,2470194,2471036,2471864,2472679,2473480,2474269,2475044,2475808,2476558,2477297,2478024,2478740,2479443,2480136,2480817,2481487,2482147,2482796,2483434,2484062,2484680,2485288,2485886,2486475,2487054,2487623,2488184
99,Moldova,251335,251624,251898,252159,252409,252647,252876,253095,253305,253507,253699,253880,254052,254216,254373,254523,254665,254802,254933,255058,255177,255291,255399,255503,255601,255694,255784,255869,255951,256028,256103,256174,256242,256306,256368,256427,256483,256536,256587,256635,256682,256726,256769,256809,256847,256884,256919,256953,256984,257015,257044,257072,257098,257123,257147,257170,257192,257213,257233,257252,257270,257287,257304,257320,257335,257349,257363,257376,257388,257400,257411,257422,257433,257442,257452,257461,257469,257477,257485,257493,257500,257507,257513,257519,257525,257531,257536,257541,257546,257551,257555,257559,257563,257567,257571,257574,257578,257581,257584,257587,257589
100,Monaco,2457,2460,2464,2467,2470,2473,2476,2479,2482,2485,2487,2490,2493,2495,2498,2500,2502,2505,2507,2509,2511,2513,2515,2517,2519,2521,2523,2525,2527,2528,2530,2532,2533,2535,2536,2538,2539,2541,2542,2543,2545,2546,2547,2548,2550,2551,2552,2553,2554,2555,2556,2557,2558,2559,2560,2561,2562,2563,2564,2564,2565,2566,2567,2568,2568,2569,2570,2570,2571,2572,2572,2573,2574,2574,2575,2575,2576,2576,2577,2577,2578,2578,2579,2579,2580,2580,2581,2581,2581,2582,2582,2583,2583,2583,2584,2584,2584,2585,2585,2585,2586
101,Mongolia,39381,40527,41668,42805,43937,45048,46137,47220,48298,49367,50424,51471,52505,53528,54542,55545,56538,57519,58490,59450,60400,61339,62267,63185,64092,64988,65874,66749,67614,68468,69312,70145,70968,71781,72583,73376,74158,74930,75692,76444,77186,77918,78640,79353,80056,80749,81433,82107,82773,83428,84075,84712,85341,85960,86570,87172,87765,88349,88925,89492,90051,90602,91144,91678,92205,92723,93233,93736,94230,94718,95197,95670,96135,96592,97043,97486,97923,98352,98775,99191,99600,100003,100400,100789,101173,101551,101922,102287,102646,103000,103347,103689,104025,104356,104681,105000,105315,105624,105928,106227,106520
102,Montenegro,97619,97755,97889,98022,98153,98282,98410,98536,98659,98781,98901,99020,99137,99252,99365,99477,99587,99696,99803,99908,100012,100114,100215,100314,100411,100508,100602,100696,100788,100878,100967,101055,101141,101226,101310,101393,101474,101554,101632,101710,101786,101861,101935,102008,102079,102150,102219,102287,102354,102420,102485,102549,102612,102674,102735,102795,102853,102911,102969,103025,103080,103134,103188,103240,103292,103343,103393,103442,103490,103538,103585,103631,103676,103720,103764,103807,103850,103891,103932,103972,104012,104051,104089,104127,104164,104200,104236,104271,104306,104340,104373,104406,104438,104470,104501,104532,104562,104592,104621,104650,104678
103,Morocco,511856,512206,512546,512873,513186,513487,513777,514057,514328,514589,514841,515083,515317,515542,515760,515970,516172,516367,516555,516736,516911,517080,517243,517399,517550,517696,517837,517972,518103,518229,518351,518468,518581,518690,518795,518896,518994,519088,519179,519266,519351,519432,519511,519586,519659,519730,519798,519863,519926,519987,520046,520102,520157,520209,520260,520309,520356,520402,520445,520488,520528,520568,520606,520642,520677,520711,520744,520776,520806,520836,520864,520891,520918,520943,520967,520991,521014,521036,521057,521077,521097,521116,521134,521152,521169,521185,521201,521216,521231,521245,521259,521272,521285,521297,521309,521320,521331,521342,521352,521362,521371
104,Namibia,48654,48795,48935,49076,49214,49351,49486,49620,49756,49891,50025,50158,50291,50423,50554,50685,50816,50945,51075,51203,51331,51459,51586,51712,51838,51963,52087,52211,52335,52458,52580,52701,52822,52943,53063,53182,53301,53419,53537,53654,53770,53886,54002,54116,54230,54344,54457,54570,54681,54793,54904,55014,55123,55232,55341,55449,55556,55663,55770,55875,55980,56085,56189,56293,56396,56498,56600,56701,56802,56902,57002,57101,57200,57298,57395,57492,57589,57685,57780,57875,57970,58063,58157,58250,58342,58434,58525,58616,58706,58795,58885,58973,59061,59149,59236,59323,59409,59495,59580,59665,59749
105,Nepal,336030,339459,343038,346762,350621,354603,358693,362874,367126,371421,375749,380098,384456,388813,393149,397446,401806,406225,410696,415212,419767,424356,428976,433622,438293,442990,447713,452461,457239,462048,466896,471779,476696,481646,486627,491640,496683,501757,506862,511999,517168,522370,527604,532872,538173,543506,548873,554272,559704,565169,570666,576196,581759,587355,592985,598647,604343,610073,615835,621631,627460,633323,639219,645148,651110,657107,663136,669199,675295,681425,687589,693786,700016,706280,712577,718907,725271,731668,738099,744563,751060,757590,764154,770751,777381,784044,790740,797468,804230,811025,817852,824712,831605,838530,845488,852478,859500,866555,873641,880760,887910
106,Netherlands,1534264,1541218,1548085,1554851,1561494,1568010,1574410,1580707,1586905,1592997,1598983,1604861,1610634,1616304,1621874,1627344,1632715,1637986,1643161,1648239,1653222,1658112,1662909,1667615,1672231,1676758,1681197,1685550,1689817,1694001,1698101,1702121,1706059,1709919,1713701,1717407,1721037,1724593,1728076,1731487,1734828,1738099,1741303,1744439,1747509,1750515,1753457,1756337,1759156,1761914,1764614,1767255,1769840,1772368,1774842,1777263,1779630,1781946,1784211,1786427,1788594,1790713,1792785,1794811,1796793,1798730,1800624,1802476,1804286,1806056,1807786,1809477,1811130,1812746,1814325,1815868,1817377,1818851,1820291,1821699,1823074,1824418,1825732,1827015,1828268,1829493,1830690,1831859,1833001,1834117,1835207,1836271,1837311,1838327,1839319,1840289,1841235,1842160,1843063,1843945,1844806
107,New Zealand,2622,2624,2625,2627,2629,2630,2632,2634,2635,2637,2639,2640,2642,2643,2645,2646,2648,2649,2651,2652,2653,2655,2656,2657,2659,2660,2661,2662,2664,2665,2666,2667,2668,2669,2671,2672,2673,2674,2675,2676,2677,2678,2679,2680,2681,2682,2682,2683,2684,2685,2686,2687,2688,2688,2689,2690,2691,2692,2692,2693,2694,2694,2695,2696,2697,2697,2698,2698,2699,2700,2700,2701,2702,2702,2703,2703,2704,2704,2705,2706,2706,2707,2707,2708,2708,2709,2709,2710,2710,2710,2711,2711,2712,2712,2713,2713,2713,2714,2714,2715,2715
108,Nicaragua,6898,6905,6912,6920,6927,6934,6940,6947,6954,6960,6967,6973,6979,6986,6992,6999,7005,7011,7017,7023,7029,7035,7041,7047,7053,7058,7064,7070,7075,7081,7086,7092,7097,7102,7108,7113,7118,7123,7128,7133,7138,7143,7148,7153,7158,7163,7168,7172,7177,7182,7186,7191,7195,7200,7204,7209,7213,7217,7222,7226,7230,7234,7238,7242,7246,7250,7254,7258,7262,7266,7270,7274,7278,7281,7285,7289,7292,7296,7300,7303,7307,7310,7314,7317,7320,7324,7327,7330,7334,7337,7340,7343,7347,7350,7353,7356,7359,7362,7365,7368,7371
109,Niger,5251,5263,5277,5290,5305,5320,5336,5353,5371,5390,5410,5430,5452,5475,5499,5525,5552,5580,5609,5640,5673,5707,5744,5782,5822,5864,5908,5955,6004,6056,6110,6167,6227,6290,6357,6427,6500,6578,6659,6745,6835,6930,7029,7134,7244,7360,7482,7611,7746,7888,8037,8194,8360,8533,8716,8909,9111,9324,9548,9783,10031,10291,10565,10853,11156,11475,11811,12163,12534,12924,13335,13766,14220,14698,15200,15728,16283,16867,17481,18127,18807,19521,20273,21063,21894,22767,23686,24652,25668,26736,27859,29040,30281,31587,32959,34402,35919,37513,39190,40952,42804
110,Nigeria,165153,165210,165266,165322,165378,165433,165487,165541,165594,165647,165700,165752,165802,165852,165900,165948,165995,166042,166087,166133,166178,166222,166266,166310,166353,166395,166437,166478,166519,166559,166599,166638,166677,166715,166752,166789,166825,166861,166897,166932,166967,167001,167035,167068,167101,167134,167166,167197,167229,167259,167290,167320,167349,167379,167407,167436,167464,167492,167519,167546,167573,167599,167625,167651,167676,167701,167726,167750,167774,167798,167821,167844,167867,167889,167911,167933,167955,167976,167997,168018,168038,168059,168079,168098,168118,168137,168156,168175,168193,168211,168229,168247,168264,168282,168299,168316,168332,168349,168365,168381,168396
111,Macedonia,152685,152980,153262,153529,153781,154020,154246,154460,154664,154858,155041,155215,155380,155536,155685,155825,155959,156085,156205,156319,156427,156529,156626,156718,156805,156887,156966,157040,157110,157177,157240,157300,157357,157411,157462,157511,157557,157600,157641,157680,157718,157753,157786,157818,157848,157876,157903,157928,157952,157975,157997,158018,158037,158056,158073,158090,158106,158121,158135,158148,158161,158173,158184,158195,158205,158215,158224,158233,158241,158249,158257,158264,158270,158277,158283,158288,158294,158299,158304,158308,158313,158317,158321,158324,158328,158331,158335,158337,158340,158343,158346,158348,158350,158352,158355,158356,158358,158360,158362,158363,158365
112,Norway,113469,113840,114204,114561,114908,115249,115584,115914,116235,116551,116860,117162,117459,117749,118034,118313,118586,118854,119116,119373,119625,119872,120114,120350,120582,120809,121032,121250,121463,121672,121877,122078,122275,122467,122656,122840,123021,123198,123372,123542,123708,123871,124031,124187,124340,124490,124637,124781,124922,125060,125195,125327,125457,125584,125708,125829,125949,126065,126179,126291,126401,126508,126613,126716,126817,126915,127012,127106,127199,127289,127378,127465,127550,127633,127715,127795,127873,127949,128024,128098,128169,128240,128309,128376,128442,128507,128570,128632,128692,128752,128810,128867,128923,128977,129031,129083,129134,129184,129233,129281,129328
113,Oman,195807,197036,198281,199546,200838,202159,203521,204912,206313,207741,209196,210679,212191,213731,215298,216891,218512,220162,221841,223548,225285,227051,228845,230670,232524,234408,236322,238265,240239,242244,244278,246343,248439,250565,252721,254907,257124,259371,261649,263957,266294,268661,271058,273485,275941,278426,280939,283481,286051,288649,291275,293927,296607,299312,302043,304800,307581,310386,313215,316068,318942,321839,324756,327694,330652,333629,336625,339638,342667,345713,348774,351849,354937,358038,361151,364274,367407,370549,373700,376857,380020,383188,386360,389535,392713,395891,399070,402248,405424,408597,411766,414930,418089,421241,424385,427521,430647,433762,436866,439958,443036
114,Pakistan,834146,838974,843754,848481,853153,857770,862337,866848,871312,875726,880090,884405,888670,892887,897057,901180,905256,909285,913269,917208,921102,924952,928758,932521,936241,939918,943554,947148,950702,954214,957687,961120,964514,967868,971185,974463,977704,980908,984075,987205,990300,993359,996383,999372,1002327,1005248,1008135,1010989,1013810,1016598,1019354,1022079,1024772,1027433,1030065,1032665,1035236,1037777,1040288,1042770,1045224,1047649,1050046,1052415,1054757,1057071,1059359,1061620,1063855,1066064,1068247,1070404,1072537,1074645,1076728,1078787,1080822,1082833,1084821,1086786,1088727,1090646,1092543,1094417,1096270,1098101,1099910,1101699,1103466,1105213,1106939,1108645,1110331,1111997,1113644,1115272,1116880,1118470,1120041,1121593,1123128
115,Panama,365104,365409,365714,366018,366321,366622,366922,367221,367519,367817,368113,368409,368703,368996,369289,369580,369871,370160,370449,370736,371022,371308,371592,371875,372158,372439,372719,372998,373276,373553,373829,374103,374377,374650,374921,375192,375461,375729,375997,376263,376528,376792,377054,377316,377577,377836,378094,378352,378608,378863,379116,379369,379621,379871,380121,380369,380616,380862,381107,381350,381593,381834,382074,382314,382552,382788,383024,383259,383492,383724,383956,384186,384415,384642,384869,385094,385319,385542,385764,385985,386205,386423,386641,386857,387072,387287,387500,387711,387922,388132,388340,388548,388754,388959,389163,389366,389568,389769,389968,390167,390364
116,Papua New Guinea,11206,11283,11357,11429,11496,11559,11619,11674,11727,11778,11826,11871,11914,11954,11992,12028,12063,12095,12126,12154,12182,12208,12232,12255,12277,12298,12318,12336,12354,12371,12386,12401,12415,12429,12441,12453,12464,12475,12485,12495,12504,12512,12520,12528,12535,12542,12549,12555,12561,12566,12571,12576,12581,12585,12589,12593,12597,12601,12604,12607,12610,12613,12616,12618,12620,12623,12625,12627,12629,12631,12632,12634,12635,12637,12638,12640,12641,12642,12643,12644,12645,12646,12647,12648,12649,12649,12650,12651,12651,12652,12652,12653,12653,12654,12654,12655,12655,12656,12656,12656,12657
117,Paraguay,282543,284663,286756,288817,290847,292845,294812,296754,298665,300548,302401,304226,306022,307791,309532,311246,312932,314592,316225,317831,319411,320966,322495,323999,325478,326932,328362,329768,331150,332508,333844,335156,336446,337714,338960,340183,341386,342567,343728,344868,345988,347088,348168,349229,350270,351293,352298,353284,354252,355202,356135,357051,357950,358833,359699,360548,361382,362201,363004,363792,364565,365324,366068,366798,367515,368217,368907,369583,370246,370897,371534,372160,372774,373375,373966,374544,375112,375668,376214,376748,377273,377787,378291,378785,379270,379745,380210,380667,381114,381552,381982,382404,382816,383221,383618,384006,384387,384761,385127,385485,385837
118,Peru,1810998,1818194,1825268,1832224,1839085,1845743,1852270,1858696,1865031,1871249,1877351,1883338,1889207,1894970,1900629,1906186,1911638,1916987,1922235,1927383,1932435,1937391,1942253,1947022,1951700,1956287,1960787,1965199,1969526,1973769,1977930,1982009,1986008,1989929,1993773,1997541,2001234,2004855,2008403,2011881,2015290,2018631,2021904,2025113,2028256,2031337,2034355,2037312,2040210,2043049,2045830,2048554,2051223,2053838,2056399,2058908,2061365,2063772,2066130,2068438,2070700,2072914,2075083,2077207,2079287,2081324,2083319,2085272,2087185,2089057,2090891,2092686,2094444,2096165,2097850,2099500,2101115,2102696,2104244,2105759,2107242,2108694,2110116,2111507,2112869,2114203,2115508,2116785,2118036,2119260,2120457,2121630,2122777,2123901,2125000,2126076,2127129,2128159,2129168,2130155,2131120
119,Philippines,1054983,1063068,1071097,1079073,1086977,1094807,1102558,1110224,1117815,1125336,1132786,1140163,1147467,1154698,1161857,1168945,1175965,1182915,1189796,1196608,1203351,1210028,1216637,1223180,1229658,1236069,1242416,1248699,1254917,1261073,1267165,1273196,1279164,1285071,1290918,1296704,1302430,1308098,1313706,1319257,1324749,1330185,1335563,1340886,1346152,1351364,1356520,1361623,1366671,1371666,1376609,1381499,1386337,1391124,1395860,1400545,1405180,1409766,1414302,1418790,1423230,1427622,1431967,1436265,1440517,1444722,1448882,1452997,1457067,1461094,1465076,1469015,1472911,1476764,1480575,1484345,1488073,1491760,1495407,1499014,1502581,1506109,1509597,1513048,1516460,1519834,1523171,1526471,1529734,1532961,1536152,1539308,1542429,1545514,1548565,1551582,1554566,1557516,1560433,1563317,1566169
