forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-10,4 wk ahead cum case,2021-06-05,GM08,GM08,point,NA,157245
2021-05-10,4 wk ahead cum case,2021-06-05,GM08,GM08,quantile,0.01,155237
2021-05-10,4 wk ahead cum case,2021-06-05,GM08,GM08,quantile,0.025,155372
2021-05-10,4 wk ahead cum case,2021-06-05,GM08,GM08,quantile,0.05,155493
2021-05-10,4 wk ahead cum case,2021-06-05,GM08,GM08,quantile,0.1,155567
2021-05-10,4 wk ahead cum case,2021-06-05,GM08,GM08,quantile,0.15,155757
2021-05-10,4 wk ahead cum case,2021-06-05,GM08,GM08,quantile,0.2,156104
2021-05-10,4 wk ahead cum case,2021-06-05,GM08,GM08,quantile,0.25,156422
2021-05-10,4 wk ahead cum case,2021-06-05,GM08,GM08,quantile,0.3,156624
2021-05-10,4 wk ahead cum case,2021-06-05,GM08,GM08,quantile,0.35,156709
2021-05-10,4 wk ahead cum case,2021-06-05,GM08,GM08,quantile,0.4,156790
2021-05-10,4 wk ahead cum case,2021-06-05,GM08,GM08,quantile,0.45,157004
2021-05-10,4 wk ahead cum case,2021-06-05,GM08,GM08,quantile,0.5,157245
2021-05-10,4 wk ahead cum case,2021-06-05,GM08,GM08,quantile,0.55,157452
2021-05-10,4 wk ahead cum case,2021-06-05,GM08,GM08,quantile,0.6,157661
2021-05-10,4 wk ahead cum case,2021-06-05,GM08,GM08,quantile,0.65,157707
2021-05-10,4 wk ahead cum case,2021-06-05,GM08,GM08,quantile,0.7,157920
2021-05-10,4 wk ahead cum case,2021-06-05,GM08,GM08,quantile,0.75,158151
2021-05-10,4 wk ahead cum case,2021-06-05,GM08,GM08,quantile,0.8,158216
2021-05-10,4 wk ahead cum case,2021-06-05,GM08,GM08,quantile,0.85,158246
2021-05-10,4 wk ahead cum case,2021-06-05,GM08,GM08,quantile,0.9,158525
2021-05-10,4 wk ahead cum case,2021-06-05,GM08,GM08,quantile,0.95,158841
2021-05-10,4 wk ahead cum case,2021-06-05,GM08,GM08,quantile,0.975,158892
2021-05-10,4 wk ahead cum case,2021-06-05,GM08,GM08,quantile,0.99,159046
2021-05-10,1 wk ahead inc case,2021-05-15,GM09,GM09,point,NA,797
2021-05-10,1 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.01,342
2021-05-10,1 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.025,425
2021-05-10,1 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.05,494
2021-05-10,1 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.1,554
2021-05-10,1 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.15,596
2021-05-10,1 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.2,640
2021-05-10,1 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.25,655
2021-05-10,1 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.3,688
2021-05-10,1 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.35,698
2021-05-10,1 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.4,734
2021-05-10,1 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.45,764
2021-05-10,1 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.5,797
2021-05-10,1 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.55,809
2021-05-10,1 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.6,826
2021-05-10,1 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.65,875
2021-05-10,1 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.7,942
2021-05-10,1 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.75,972
2021-05-10,1 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.8,1062
2021-05-10,1 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.85,1142
2021-05-10,1 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.9,1254
2021-05-10,1 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.95,1290
2021-05-10,1 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.975,1332
2021-05-10,1 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.99,1449
2021-05-10,1 wk ahead cum case,2021-05-15,GM09,GM09,point,NA,39541
2021-05-10,1 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.01,39086
2021-05-10,1 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.025,39169
2021-05-10,1 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.05,39238
2021-05-10,1 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.1,39298
2021-05-10,1 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.15,39340
2021-05-10,1 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.2,39384
2021-05-10,1 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.25,39399
2021-05-10,1 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.3,39432
2021-05-10,1 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.35,39442
2021-05-10,1 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.4,39478
2021-05-10,1 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.45,39508
2021-05-10,1 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.5,39541
2021-05-10,1 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.55,39553
2021-05-10,1 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.6,39570
2021-05-10,1 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.65,39619
2021-05-10,1 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.7,39686
2021-05-10,1 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.75,39716
2021-05-10,1 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.8,39806
2021-05-10,1 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.85,39886
2021-05-10,1 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.9,39998
2021-05-10,1 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.95,40034
2021-05-10,1 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.975,40076
2021-05-10,1 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.99,40193
2021-05-10,2 wk ahead inc case,2021-05-22,GM09,GM09,point,NA,667
2021-05-10,2 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.01,0
2021-05-10,2 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.025,193
2021-05-10,2 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.05,337
2021-05-10,2 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.1,411
2021-05-10,2 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.15,420
2021-05-10,2 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.2,483
2021-05-10,2 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.25,506
2021-05-10,2 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.3,526
2021-05-10,2 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.35,560
2021-05-10,2 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.4,597
2021-05-10,2 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.45,644
2021-05-10,2 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.5,667
2021-05-10,2 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.55,684
2021-05-10,2 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.6,727
2021-05-10,2 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.65,803
2021-05-10,2 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.7,869
2021-05-10,2 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.75,927
2021-05-10,2 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.8,1032
2021-05-10,2 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.85,1094
2021-05-10,2 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.9,1121
2021-05-10,2 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.95,1168
2021-05-10,2 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.975,1196
2021-05-10,2 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.99,1374
2021-05-10,2 wk ahead cum case,2021-05-22,GM09,GM09,point,NA,40208
2021-05-10,2 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.01,39541
2021-05-10,2 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.025,39734
2021-05-10,2 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.05,39878
2021-05-10,2 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.1,39952
2021-05-10,2 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.15,39961
2021-05-10,2 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.2,40024
2021-05-10,2 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.25,40047
2021-05-10,2 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.3,40067
2021-05-10,2 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.35,40101
2021-05-10,2 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.4,40138
2021-05-10,2 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.45,40185
2021-05-10,2 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.5,40208
2021-05-10,2 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.55,40225
2021-05-10,2 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.6,40268
2021-05-10,2 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.65,40344
2021-05-10,2 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.7,40410
2021-05-10,2 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.75,40468
2021-05-10,2 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.8,40573
2021-05-10,2 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.85,40635
2021-05-10,2 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.9,40662
2021-05-10,2 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.95,40709
2021-05-10,2 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.975,40737
2021-05-10,2 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.99,40915
2021-05-10,3 wk ahead inc case,2021-05-29,GM09,GM09,point,NA,497
2021-05-10,3 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.01,0
2021-05-10,3 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.025,0
2021-05-10,3 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.05,0
2021-05-10,3 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.1,0
2021-05-10,3 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.15,0
2021-05-10,3 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.2,174
2021-05-10,3 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.25,242
2021-05-10,3 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.3,299
2021-05-10,3 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.35,340
2021-05-10,3 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.4,388
2021-05-10,3 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.45,461
2021-05-10,3 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.5,497
2021-05-10,3 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.55,516
2021-05-10,3 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.6,566
2021-05-10,3 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.65,641
2021-05-10,3 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.7,692
2021-05-10,3 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.75,748
2021-05-10,3 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.8,834
2021-05-10,3 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.85,905
2021-05-10,3 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.9,975
2021-05-10,3 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.95,1108
2021-05-10,3 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.975,1222
2021-05-10,3 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.99,1272
2021-05-10,3 wk ahead cum case,2021-05-29,GM09,GM09,point,NA,40705
2021-05-10,3 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.01,40208
2021-05-10,3 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.025,40208
2021-05-10,3 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.05,40208
2021-05-10,3 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.1,40208
2021-05-10,3 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.15,40208
2021-05-10,3 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.2,40382
2021-05-10,3 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.25,40450
2021-05-10,3 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.3,40507
2021-05-10,3 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.35,40548
2021-05-10,3 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.4,40596
2021-05-10,3 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.45,40669
2021-05-10,3 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.5,40705
2021-05-10,3 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.55,40724
2021-05-10,3 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.6,40774
2021-05-10,3 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.65,40849
2021-05-10,3 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.7,40900
2021-05-10,3 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.75,40956
2021-05-10,3 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.8,41042
2021-05-10,3 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.85,41113
2021-05-10,3 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.9,41183
2021-05-10,3 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.95,41316
2021-05-10,3 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.975,41430
2021-05-10,3 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.99,41480
2021-05-10,4 wk ahead inc case,2021-06-05,GM09,GM09,point,NA,371
2021-05-10,4 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.01,0
2021-05-10,4 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.025,0
2021-05-10,4 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.05,0
2021-05-10,4 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.1,0
2021-05-10,4 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.15,0
2021-05-10,4 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.2,0
2021-05-10,4 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.25,118
2021-05-10,4 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.3,152
2021-05-10,4 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.35,205
2021-05-10,4 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.4,258
2021-05-10,4 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.45,306
2021-05-10,4 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.5,371
2021-05-10,4 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.55,418
2021-05-10,4 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.6,438
2021-05-10,4 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.65,489
2021-05-10,4 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.7,573
2021-05-10,4 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.75,631
2021-05-10,4 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.8,703
2021-05-10,4 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.85,797
2021-05-10,4 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.9,868
2021-05-10,4 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.95,962
2021-05-10,4 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.975,1122
2021-05-10,4 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.99,1201
2021-05-10,4 wk ahead cum case,2021-06-05,GM09,GM09,point,NA,41076
2021-05-10,4 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.01,40705
2021-05-10,4 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.025,40705
2021-05-10,4 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.05,40705
2021-05-10,4 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.1,40705
2021-05-10,4 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.15,40705
2021-05-10,4 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.2,40705
2021-05-10,4 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.25,40823
2021-05-10,4 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.3,40857
2021-05-10,4 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.35,40910
2021-05-10,4 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.4,40963
2021-05-10,4 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.45,41011
2021-05-10,4 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.5,41076
2021-05-10,4 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.55,41123
2021-05-10,4 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.6,41143
2021-05-10,4 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.65,41194
2021-05-10,4 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.7,41278
2021-05-10,4 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.75,41336
2021-05-10,4 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.8,41408
2021-05-10,4 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.85,41502
2021-05-10,4 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.9,41573
2021-05-10,4 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.95,41667
2021-05-10,4 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.975,41827
2021-05-10,4 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.99,41906
2021-05-10,1 wk ahead inc case,2021-05-15,GM10,GM10,point,NA,1202
2021-05-10,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.01,898
2021-05-10,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.025,928
2021-05-10,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.05,954
2021-05-10,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.1,996
2021-05-10,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.15,1034
2021-05-10,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.2,1043
2021-05-10,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.25,1102
2021-05-10,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.3,1112
2021-05-10,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.35,1128
2021-05-10,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.4,1169
2021-05-10,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.45,1191
2021-05-10,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.5,1202
2021-05-10,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.55,1217
2021-05-10,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.6,1244
2021-05-10,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.65,1258
2021-05-10,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.7,1291
2021-05-10,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.75,1332
2021-05-10,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.8,1362
2021-05-10,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.85,1428
2021-05-10,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.9,1517
2021-05-10,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.95,1617
2021-05-10,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.975,1730
2021-05-10,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.99,1813
2021-05-10,1 wk ahead cum case,2021-05-15,GM10,GM10,point,NA,61711
2021-05-10,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.01,61407
2021-05-10,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.025,61437
2021-05-10,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.05,61463
2021-05-10,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.1,61505
2021-05-10,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.15,61543
2021-05-10,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.2,61552
2021-05-10,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.25,61611
2021-05-10,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.3,61621
2021-05-10,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.35,61637
2021-05-10,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.4,61678
2021-05-10,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.45,61700
2021-05-10,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.5,61711
2021-05-10,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.55,61726
2021-05-10,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.6,61753
2021-05-10,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.65,61767
2021-05-10,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.7,61800
2021-05-10,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.75,61841
2021-05-10,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.8,61871
2021-05-10,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.85,61937
2021-05-10,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.9,62026
2021-05-10,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.95,62126
2021-05-10,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.975,62239
2021-05-10,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.99,62322
2021-05-10,2 wk ahead inc case,2021-05-22,GM10,GM10,point,NA,1080
2021-05-10,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.01,505
2021-05-10,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.025,670
2021-05-10,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.05,783
2021-05-10,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.1,839
2021-05-10,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.15,907
2021-05-10,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.2,936
2021-05-10,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.25,983
2021-05-10,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.3,998
2021-05-10,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.35,1005
2021-05-10,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.4,1036
2021-05-10,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.45,1069
2021-05-10,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.5,1080
2021-05-10,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.55,1096
2021-05-10,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.6,1123
2021-05-10,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.65,1166
2021-05-10,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.7,1201
2021-05-10,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.75,1238
2021-05-10,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.8,1278
2021-05-10,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.85,1383
2021-05-10,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.9,1456
2021-05-10,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.95,1636
2021-05-10,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.975,1721
2021-05-10,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.99,1900
2021-05-10,2 wk ahead cum case,2021-05-22,GM10,GM10,point,NA,62791
2021-05-10,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.01,62216
2021-05-10,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.025,62381
2021-05-10,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.05,62494
2021-05-10,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.1,62550
2021-05-10,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.15,62618
2021-05-10,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.2,62647
2021-05-10,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.25,62694
2021-05-10,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.3,62709
2021-05-10,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.35,62716
2021-05-10,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.4,62747
2021-05-10,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.45,62780
2021-05-10,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.5,62791
2021-05-10,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.55,62807
2021-05-10,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.6,62834
2021-05-10,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.65,62877
2021-05-10,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.7,62912
2021-05-10,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.75,62949
2021-05-10,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.8,62989
2021-05-10,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.85,63094
2021-05-10,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.9,63167
2021-05-10,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.95,63347
2021-05-10,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.975,63432
2021-05-10,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.99,63611
2021-05-10,3 wk ahead inc case,2021-05-29,GM10,GM10,point,NA,905
2021-05-10,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.01,0
2021-05-10,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.025,0
2021-05-10,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.05,8
2021-05-10,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.1,274
2021-05-10,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.15,503
2021-05-10,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.2,624
2021-05-10,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.25,719
