forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-10,3 wk ahead inc case,2021-05-29,PL84,PL84,quantile,0.5,352
2021-05-10,3 wk ahead inc case,2021-05-29,PL84,PL84,quantile,0.55,366
2021-05-10,3 wk ahead inc case,2021-05-29,PL84,PL84,quantile,0.6,382
2021-05-10,3 wk ahead inc case,2021-05-29,PL84,PL84,quantile,0.65,429
2021-05-10,3 wk ahead inc case,2021-05-29,PL84,PL84,quantile,0.7,501
2021-05-10,3 wk ahead inc case,2021-05-29,PL84,PL84,quantile,0.75,595
2021-05-10,3 wk ahead inc case,2021-05-29,PL84,PL84,quantile,0.8,689
2021-05-10,3 wk ahead inc case,2021-05-29,PL84,PL84,quantile,0.85,747
2021-05-10,3 wk ahead inc case,2021-05-29,PL84,PL84,quantile,0.9,847
2021-05-10,3 wk ahead inc case,2021-05-29,PL84,PL84,quantile,0.95,1047
2021-05-10,3 wk ahead inc case,2021-05-29,PL84,PL84,quantile,0.975,1180
2021-05-10,3 wk ahead inc case,2021-05-29,PL84,PL84,quantile,0.99,1356
2021-05-10,3 wk ahead cum case,2021-05-29,PL84,PL84,point,NA,73100
2021-05-10,3 wk ahead cum case,2021-05-29,PL84,PL84,quantile,0.01,72748
2021-05-10,3 wk ahead cum case,2021-05-29,PL84,PL84,quantile,0.025,72748
2021-05-10,3 wk ahead cum case,2021-05-29,PL84,PL84,quantile,0.05,72748
2021-05-10,3 wk ahead cum case,2021-05-29,PL84,PL84,quantile,0.1,72748
2021-05-10,3 wk ahead cum case,2021-05-29,PL84,PL84,quantile,0.15,72748
2021-05-10,3 wk ahead cum case,2021-05-29,PL84,PL84,quantile,0.2,72853
2021-05-10,3 wk ahead cum case,2021-05-29,PL84,PL84,quantile,0.25,72937
2021-05-10,3 wk ahead cum case,2021-05-29,PL84,PL84,quantile,0.3,72954
2021-05-10,3 wk ahead cum case,2021-05-29,PL84,PL84,quantile,0.35,73003
2021-05-10,3 wk ahead cum case,2021-05-29,PL84,PL84,quantile,0.4,73039
2021-05-10,3 wk ahead cum case,2021-05-29,PL84,PL84,quantile,0.45,73044
2021-05-10,3 wk ahead cum case,2021-05-29,PL84,PL84,quantile,0.5,73100
2021-05-10,3 wk ahead cum case,2021-05-29,PL84,PL84,quantile,0.55,73114
2021-05-10,3 wk ahead cum case,2021-05-29,PL84,PL84,quantile,0.6,73130
2021-05-10,3 wk ahead cum case,2021-05-29,PL84,PL84,quantile,0.65,73177
2021-05-10,3 wk ahead cum case,2021-05-29,PL84,PL84,quantile,0.7,73249
2021-05-10,3 wk ahead cum case,2021-05-29,PL84,PL84,quantile,0.75,73343
2021-05-10,3 wk ahead cum case,2021-05-29,PL84,PL84,quantile,0.8,73437
2021-05-10,3 wk ahead cum case,2021-05-29,PL84,PL84,quantile,0.85,73495
2021-05-10,3 wk ahead cum case,2021-05-29,PL84,PL84,quantile,0.9,73595
2021-05-10,3 wk ahead cum case,2021-05-29,PL84,PL84,quantile,0.95,73795
2021-05-10,3 wk ahead cum case,2021-05-29,PL84,PL84,quantile,0.975,73928
2021-05-10,3 wk ahead cum case,2021-05-29,PL84,PL84,quantile,0.99,74104
2021-05-10,4 wk ahead inc case,2021-06-05,PL84,PL84,point,NA,248
2021-05-10,4 wk ahead inc case,2021-06-05,PL84,PL84,quantile,0.01,0
2021-05-10,4 wk ahead inc case,2021-06-05,PL84,PL84,quantile,0.025,0
2021-05-10,4 wk ahead inc case,2021-06-05,PL84,PL84,quantile,0.05,0
2021-05-10,4 wk ahead inc case,2021-06-05,PL84,PL84,quantile,0.1,0
2021-05-10,4 wk ahead inc case,2021-06-05,PL84,PL84,quantile,0.15,0
2021-05-10,4 wk ahead inc case,2021-06-05,PL84,PL84,quantile,0.2,0
2021-05-10,4 wk ahead inc case,2021-06-05,PL84,PL84,quantile,0.25,40
2021-05-10,4 wk ahead inc case,2021-06-05,PL84,PL84,quantile,0.3,107
2021-05-10,4 wk ahead inc case,2021-06-05,PL84,PL84,quantile,0.35,148
2021-05-10,4 wk ahead inc case,2021-06-05,PL84,PL84,quantile,0.4,188
2021-05-10,4 wk ahead inc case,2021-06-05,PL84,PL84,quantile,0.45,196
2021-05-10,4 wk ahead inc case,2021-06-05,PL84,PL84,quantile,0.5,248
2021-05-10,4 wk ahead inc case,2021-06-05,PL84,PL84,quantile,0.55,265
2021-05-10,4 wk ahead inc case,2021-06-05,PL84,PL84,quantile,0.6,280
2021-05-10,4 wk ahead inc case,2021-06-05,PL84,PL84,quantile,0.65,288
2021-05-10,4 wk ahead inc case,2021-06-05,PL84,PL84,quantile,0.7,336
2021-05-10,4 wk ahead inc case,2021-06-05,PL84,PL84,quantile,0.75,439
2021-05-10,4 wk ahead inc case,2021-06-05,PL84,PL84,quantile,0.8,520
2021-05-10,4 wk ahead inc case,2021-06-05,PL84,PL84,quantile,0.85,603
2021-05-10,4 wk ahead inc case,2021-06-05,PL84,PL84,quantile,0.9,692
2021-05-10,4 wk ahead inc case,2021-06-05,PL84,PL84,quantile,0.95,918
2021-05-10,4 wk ahead inc case,2021-06-05,PL84,PL84,quantile,0.975,1003
2021-05-10,4 wk ahead inc case,2021-06-05,PL84,PL84,quantile,0.99,1094
2021-05-10,4 wk ahead cum case,2021-06-05,PL84,PL84,point,NA,73348
2021-05-10,4 wk ahead cum case,2021-06-05,PL84,PL84,quantile,0.01,73100
2021-05-10,4 wk ahead cum case,2021-06-05,PL84,PL84,quantile,0.025,73100
2021-05-10,4 wk ahead cum case,2021-06-05,PL84,PL84,quantile,0.05,73100
2021-05-10,4 wk ahead cum case,2021-06-05,PL84,PL84,quantile,0.1,73100
2021-05-10,4 wk ahead cum case,2021-06-05,PL84,PL84,quantile,0.15,73100
2021-05-10,4 wk ahead cum case,2021-06-05,PL84,PL84,quantile,0.2,73100
2021-05-10,4 wk ahead cum case,2021-06-05,PL84,PL84,quantile,0.25,73140
2021-05-10,4 wk ahead cum case,2021-06-05,PL84,PL84,quantile,0.3,73207
2021-05-10,4 wk ahead cum case,2021-06-05,PL84,PL84,quantile,0.35,73248
2021-05-10,4 wk ahead cum case,2021-06-05,PL84,PL84,quantile,0.4,73288
2021-05-10,4 wk ahead cum case,2021-06-05,PL84,PL84,quantile,0.45,73296
2021-05-10,4 wk ahead cum case,2021-06-05,PL84,PL84,quantile,0.5,73348
2021-05-10,4 wk ahead cum case,2021-06-05,PL84,PL84,quantile,0.55,73365
2021-05-10,4 wk ahead cum case,2021-06-05,PL84,PL84,quantile,0.6,73380
2021-05-10,4 wk ahead cum case,2021-06-05,PL84,PL84,quantile,0.65,73388
2021-05-10,4 wk ahead cum case,2021-06-05,PL84,PL84,quantile,0.7,73436
2021-05-10,4 wk ahead cum case,2021-06-05,PL84,PL84,quantile,0.75,73539
2021-05-10,4 wk ahead cum case,2021-06-05,PL84,PL84,quantile,0.8,73620
2021-05-10,4 wk ahead cum case,2021-06-05,PL84,PL84,quantile,0.85,73703
2021-05-10,4 wk ahead cum case,2021-06-05,PL84,PL84,quantile,0.9,73792
2021-05-10,4 wk ahead cum case,2021-06-05,PL84,PL84,quantile,0.95,74018
2021-05-10,4 wk ahead cum case,2021-06-05,PL84,PL84,quantile,0.975,74103
2021-05-10,4 wk ahead cum case,2021-06-05,PL84,PL84,quantile,0.99,74194
2021-05-10,1 wk ahead inc case,2021-05-15,PL85,PL85,point,NA,636
2021-05-10,1 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.01,261
2021-05-10,1 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.025,309
2021-05-10,1 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.05,336
2021-05-10,1 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.1,414
2021-05-10,1 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.15,446
2021-05-10,1 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.2,484
2021-05-10,1 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.25,496
2021-05-10,1 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.3,515
2021-05-10,1 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.35,547
2021-05-10,1 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.4,583
2021-05-10,1 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.45,592
2021-05-10,1 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.5,636
2021-05-10,1 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.55,648
2021-05-10,1 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.6,656
2021-05-10,1 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.65,672
2021-05-10,1 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.7,695
2021-05-10,1 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.75,727
2021-05-10,1 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.8,913
2021-05-10,1 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.85,1013
2021-05-10,1 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.9,1170
2021-05-10,1 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.95,1336
2021-05-10,1 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.975,1483
2021-05-10,1 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.99,1580
2021-05-10,1 wk ahead cum case,2021-05-15,PL85,PL85,point,NA,121029
2021-05-10,1 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.01,120654
2021-05-10,1 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.025,120702
2021-05-10,1 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.05,120729
2021-05-10,1 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.1,120807
2021-05-10,1 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.15,120839
2021-05-10,1 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.2,120877
2021-05-10,1 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.25,120889
2021-05-10,1 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.3,120908
2021-05-10,1 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.35,120940
2021-05-10,1 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.4,120976
2021-05-10,1 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.45,120985
2021-05-10,1 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.5,121029
2021-05-10,1 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.55,121041
2021-05-10,1 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.6,121049
2021-05-10,1 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.65,121065
2021-05-10,1 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.7,121088
2021-05-10,1 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.75,121120
2021-05-10,1 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.8,121306
2021-05-10,1 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.85,121406
2021-05-10,1 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.9,121563
2021-05-10,1 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.95,121729
2021-05-10,1 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.975,121876
2021-05-10,1 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.99,121973
2021-05-10,2 wk ahead inc case,2021-05-22,PL85,PL85,point,NA,405
2021-05-10,2 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.01,0
2021-05-10,2 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.025,0
2021-05-10,2 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.05,0
2021-05-10,2 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.1,110
2021-05-10,2 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.15,182
2021-05-10,2 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.2,225
2021-05-10,2 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.25,238
2021-05-10,2 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.3,271
2021-05-10,2 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.35,283
2021-05-10,2 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.4,326
2021-05-10,2 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.45,363
2021-05-10,2 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.5,405
2021-05-10,2 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.55,417
2021-05-10,2 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.6,430
2021-05-10,2 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.65,440
2021-05-10,2 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.7,475
2021-05-10,2 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.75,506
2021-05-10,2 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.8,727
2021-05-10,2 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.85,863
2021-05-10,2 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.9,1045
2021-05-10,2 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.95,1186
2021-05-10,2 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.975,1318
2021-05-10,2 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.99,1369
2021-05-10,2 wk ahead cum case,2021-05-22,PL85,PL85,point,NA,121434
2021-05-10,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.01,121029
2021-05-10,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.025,121029
2021-05-10,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.05,121029
2021-05-10,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.1,121139
2021-05-10,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.15,121211
2021-05-10,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.2,121254
2021-05-10,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.25,121267
2021-05-10,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.3,121300
2021-05-10,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.35,121312
2021-05-10,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.4,121355
2021-05-10,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.45,121392
2021-05-10,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.5,121434
2021-05-10,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.55,121446
2021-05-10,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.6,121459
2021-05-10,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.65,121469
2021-05-10,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.7,121504
2021-05-10,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.75,121535
2021-05-10,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.8,121756
2021-05-10,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.85,121892
2021-05-10,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.9,122074
2021-05-10,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.95,122215
2021-05-10,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.975,122347
2021-05-10,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.99,122398
2021-05-10,3 wk ahead inc case,2021-05-29,PL85,PL85,point,NA,286
2021-05-10,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.01,0
2021-05-10,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.025,0
2021-05-10,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.05,0
2021-05-10,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.1,0
2021-05-10,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.15,0
2021-05-10,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.2,0
2021-05-10,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.25,74
2021-05-10,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.3,114
2021-05-10,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.35,149
2021-05-10,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.4,199
2021-05-10,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.45,238
2021-05-10,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.5,286
2021-05-10,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.55,303
2021-05-10,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.6,312
2021-05-10,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.65,349
2021-05-10,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.7,468
2021-05-10,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.75,604
2021-05-10,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.8,703
2021-05-10,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.85,819
2021-05-10,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.9,991
2021-05-10,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.95,1132
2021-05-10,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.975,1243
2021-05-10,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.99,1848
2021-05-10,3 wk ahead cum case,2021-05-29,PL85,PL85,point,NA,121720
2021-05-10,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.01,121434
2021-05-10,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.025,121434
2021-05-10,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.05,121434
2021-05-10,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.1,121434
2021-05-10,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.15,121434
2021-05-10,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.2,121434
2021-05-10,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.25,121508
2021-05-10,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.3,121548
2021-05-10,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.35,121583
2021-05-10,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.4,121633
2021-05-10,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.45,121672
2021-05-10,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.5,121720
2021-05-10,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.55,121737
2021-05-10,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.6,121746
2021-05-10,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.65,121783
2021-05-10,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.7,121902
2021-05-10,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.75,122038
2021-05-10,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.8,122137
2021-05-10,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.85,122253
2021-05-10,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.9,122425
2021-05-10,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.95,122566
2021-05-10,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.975,122677
2021-05-10,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.99,123282
2021-05-10,4 wk ahead inc case,2021-06-05,PL85,PL85,point,NA,192
2021-05-10,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.01,0
2021-05-10,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.025,0
2021-05-10,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.05,0
2021-05-10,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.1,0
2021-05-10,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.15,0
2021-05-10,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.2,0
2021-05-10,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.25,0
2021-05-10,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.3,44
2021-05-10,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.35,73
2021-05-10,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.4,130
2021-05-10,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.45,144
2021-05-10,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.5,192
2021-05-10,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.55,207
2021-05-10,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.6,225
2021-05-10,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.65,270
2021-05-10,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.7,395
2021-05-10,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.75,511
2021-05-10,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.8,612
2021-05-10,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.85,741
2021-05-10,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.9,904
2021-05-10,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.95,1027
2021-05-10,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.975,1213
2021-05-10,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.99,1774
2021-05-10,4 wk ahead cum case,2021-06-05,PL85,PL85,point,NA,121912
2021-05-10,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.01,121720
2021-05-10,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.025,121720
2021-05-10,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.05,121720
2021-05-10,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.1,121720
2021-05-10,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.15,121720
2021-05-10,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.2,121720
2021-05-10,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.25,121720
2021-05-10,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.3,121764
2021-05-10,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.35,121793
2021-05-10,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.4,121850
2021-05-10,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.45,121864
2021-05-10,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.5,121912
2021-05-10,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.55,121927
2021-05-10,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.6,121945
2021-05-10,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.65,121990
2021-05-10,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.7,122115
2021-05-10,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.75,122231
2021-05-10,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.8,122332
2021-05-10,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.85,122461
2021-05-10,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.9,122624
2021-05-10,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.95,122747
2021-05-10,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.975,122933
2021-05-10,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.99,123494
2021-05-10,1 wk ahead inc case,2021-05-15,PL86,PL86,point,NA,2903
2021-05-10,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.01,2004
2021-05-10,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.025,2208
2021-05-10,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.05,2505
2021-05-10,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.1,2552
2021-05-10,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.15,2589
2021-05-10,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.2,2682
2021-05-10,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.25,2716
2021-05-10,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.3,2751
2021-05-10,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.35,2831
2021-05-10,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.4,2868
2021-05-10,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.45,2885
2021-05-10,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.5,2903
2021-05-10,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.55,2940
2021-05-10,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.6,3057
2021-05-10,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.65,3080
2021-05-10,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.7,3170
2021-05-10,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.75,3324
2021-05-10,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.8,3410
2021-05-10,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.85,3438
2021-05-10,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.9,3548
2021-05-10,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.95,3919
2021-05-10,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.975,4442
2021-05-10,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.99,5238
2021-05-10,1 wk ahead cum case,2021-05-15,PL86,PL86,point,NA,282354
2021-05-10,1 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.01,281455
2021-05-10,1 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.025,281659
2021-05-10,1 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.05,281956
2021-05-10,1 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.1,282003
2021-05-10,1 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.15,282040
2021-05-10,1 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.2,282133
2021-05-10,1 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.25,282167
2021-05-10,1 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.3,282202
2021-05-10,1 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.35,282282
2021-05-10,1 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.4,282319
2021-05-10,1 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.45,282336
2021-05-10,1 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.5,282354
2021-05-10,1 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.55,282391
2021-05-10,1 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.6,282508
2021-05-10,1 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.65,282531
2021-05-10,1 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.7,282621
2021-05-10,1 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.75,282775
2021-05-10,1 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.8,282861
2021-05-10,1 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.85,282889
