id,Country,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17
120,Poland,2833052,2837127,2840999,2844654,2848084,2851298,2854314,2857147,2859809,2862311,2864669,2866900,2869020,2871038,2872964,2874804,2876565,2878241,2879830,2881338,2882769,2884125,2885409,2886623,2887769,2888850,2889870,2890832,2891741,2892600,2893413,2894183,2894913,2895606,2896264,2896888,2897482,2898045,2898579,2899085,2899565,2900020,2900451,2900858,2901244,2901608,2901953,2902279,2902588,2902880,2903157,2903419,2903667,2903902,2904125,2904337,2904537,2904727,2904908,2905078,2905240,2905393,2905538,2905676,2905806,2905929,2906045,2906156,2906260,2906359,2906453,2906542,2906626,2906706,2906781,2906853,2906920,2906985,2907045,2907103,2907158,2907209,2907258,2907305,2907349,2907390,2907430,2907467,2907502,2907536,2907568,2907598,2907626,2907653,2907679,2907703,2907726,2907747,2907768,2907787,2907806
121,Portugal,839582,839911,840234,840551,840858,841159,841452,841738,842019,842293,842562,842823,843079,843330,843574,843813,844047,844275,844498,844716,844929,845138,845341,845540,845734,845924,846110,846291,846469,846642,846811,846977,847138,847296,847451,847602,847749,847893,848034,848171,848306,848437,848565,848691,848813,848933,849050,849165,849276,849385,849492,849596,849698,849798,849895,849990,850083,850173,850262,850349,850433,850516,850597,850676,850753,850828,850902,850973,851044,851112,851180,851245,851309,851372,851433,851493,851551,851608,851664,851718,851771,851823,851874,851924,851972,852019,852066,852111,852155,852198,852240,852281,852322,852361,852399,852437,852474,852509,852544,852579,852612
122,Qatar,210992,211563,212123,212673,213214,213744,214265,214777,215280,215776,216263,216742,217213,217676,218130,218576,219014,219445,219868,220283,220692,221093,221487,221874,222254,222628,222995,223356,223710,224058,224399,224735,225064,225388,225706,226018,226325,226626,226922,227212,227498,227778,228053,228323,228589,228849,229105,229356,229603,229845,230083,230317,230546,230771,230993,231210,231423,231632,231838,232039,232238,232432,232623,232810,232995,233175,233353,233527,233698,233866,234030,234192,234351,234507,234660,234810,234958,235103,235245,235384,235521,235656,235788,235917,236044,236169,236292,236412,236530,236646,236760,236872,236981,237089,237194,237298,237400,237500,237598,237694,237788
123,Romania,1066111,1067208,1068256,1069258,1070219,1071141,1072027,1072880,1073702,1074493,1075251,1075976,1076672,1077340,1077979,1078590,1079177,1079739,1080279,1080796,1081294,1081771,1082228,1082667,1083088,1083492,1083878,1084249,1084605,1084946,1085273,1085587,1085888,1086177,1086453,1086719,1086974,1087218,1087452,1087677,1087892,1088098,1088296,1088486,1088669,1088843,1089011,1089172,1089326,1089473,1089615,1089751,1089881,1090006,1090126,1090241,1090351,1090457,1090558,1090656,1090749,1090838,1090924,1091006,1091085,1091161,1091233,1091303,1091369,1091433,1091495,1091554,1091610,1091664,1091716,1091766,1091813,1091859,1091903,1091945,1091985,1092024,1092061,1092097,1092131,1092164,1092195,1092225,1092254,1092282,1092308,1092334,1092358,1092381,1092404,1092425,1092446,1092466,1092485,1092503,1092521
124,Russian Federation,4824621,4832708,4840766,4848796,4856791,4864738,4872643,4880504,4888332,4896124,4903878,4911593,4919268,4926905,4934503,4942064,4949587,4957072,4964518,4971927,4979297,4986630,4993926,5001183,5008404,5015586,5022731,5029839,5036910,5043943,5050940,5057899,5064822,5071707,5078556,5085369,5092144,5098883,5105586,5112253,5118883,5125478,5132036,5138558,5145045,5151496,5157911,5164291,5170636,5176945,5183219,5189458,5195662,5201831,5207965,5214065,5220130,5226161,5232158,5238120,5244048,5249943,5255803,5261630,5267423,5273183,5278909,5284602,5290262,5295889,5301483,5307045,5312573,5318069,5323533,5328965,5334364,5339731,5345067,5350370,5355642,5360882,5366091,5371269,5376416,5381531,5386616,5391670,5396693,5401686,5406648,5411580,5416482,5421354,5426196,5431009,5435791,5440545,5445269,5449963,5454629
125,Rwanda,25652,25706,25758,25807,25854,25898,25940,25980,26018,26054,26088,26120,26151,26181,26209,26235,26260,26284,26307,26329,26349,26369,26388,26405,26422,26438,26453,26467,26481,26494,26507,26518,26530,26540,26550,26560,26569,26578,26586,26594,26601,26608,26615,26621,26627,26633,26639,26644,26649,26653,26658,26662,26666,26670,26674,26677,26681,26684,26687,26689,26692,26695,26697,26699,26702,26704,26706,26708,26709,26711,26713,26714,26716,26717,26718,26720,26721,26722,26723,26724,26725,26726,26727,26728,26728,26729,26730,26731,26731,26732,26732,26733,26734,26734,26735,26735,26735,26736,26736,26737,26737
126,Saint Lucia,4654,4666,4677,4689,4700,4711,4722,4733,4744,4755,4766,4777,4787,4798,4808,4818,4829,4839,4849,4859,4868,4878,4888,4897,4907,4916,4925,4934,4944,4953,4961,4970,4979,4988,4996,5005,5013,5022,5030,5038,5046,5054,5062,5070,5078,5086,5093,5101,5108,5116,5123,5130,5138,5145,5152,5159,5166,5173,5179,5186,5193,5199,5206,5212,5219,5225,5231,5237,5244,5250,5256,5262,5268,5273,5279,5285,5291,5296,5302,5307,5313,5318,5323,5329,5334,5339,5344,5349,5354,5359,5364,5369,5374,5378,5383,5388,5392,5397,5401,5406,5410
127,Saint Vincent and the Grenadines,1912,1918,1923,1928,1934,1939,1945,1950,1955,1960,1965,1971,1976,1981,1986,1991,1996,2000,2005,2010,2015,2019,2024,2029,2033,2038,2042,2047,2051,2056,2060,2064,2069,2073,2077,2081,2086,2090,2094,2098,2102,2106,2110,2114,2118,2121,2125,2129,2133,2136,2140,2144,2147,2151,2154,2158,2161,2165,2168,2172,2175,2178,2182,2185,2188,2191,2195,2198,2201,2204,2207,2210,2213,2216,2219,2222,2225,2228,2231,2234,2236,2239,2242,2245,2247,2250,2253,2255,2258,2261,2263,2266,2268,2271,2273,2276,2278,2280,2283,2285,2288
128,San Marino,5067,5067,5068,5068,5068,5068,5068,5068,5068,5068,5068,5068,5068,5068,5068,5068,5068,5068,5068,5068,5068,5068,5068,5068,5068,5068,5068,5068,5068,5068,5068,5068,5068,5068,5068,5068,5068,5068,5068,5068,5068,5068,5068,5068,5068,5068,5068,5068,5068,5068,5068,5068,5068,5068,5068,5068,5068,5068,5068,5068,5068,5068,5068,5068,5068,5068,5068,5068,5068,5068,5068,5068,5068,5068,5068,5068,5068,5068,5068,5068,5068,5068,5068,5068,5068,5068,5068,5068,5068,5068,5068,5068,5068,5068,5068,5068,5068,5068,5068,5068,5068
129,Saudi Arabia,426384,427381,428376,429367,430356,431341,432324,433303,434280,435254,436225,437194,438159,439121,440081,441038,441991,442942,443890,444835,445778,446717,447653,448587,449518,450445,451370,452292,453211,454127,455040,455950,456858,457762,458664,459562,460458,461351,462241,463128,464012,464893,465771,466647,467519,468389,469255,470119,470980,471838,472693,473545,474394,475241,476084,476925,477762,478597,479429,480258,481084,481907,482727,483545,484359,485171,485980,486786,487589,488389,489187,489981,490773,491562,492348,493131,493911,494688,495463,496235,497004,497770,498533,499293,500051,500806,501558,502307,503053,503797,504538,505276,506011,506743,507473,508200,508924,509645,510364,511080,511793
130,Senegal,40692,40732,40771,40811,40850,40889,40928,40967,41006,41045,41084,41122,41161,41200,41239,41277,41316,41355,41393,41432,41470,41508,41547,41585,41623,41662,41700,41738,41776,41814,41852,41890,41928,41966,42004,42042,42080,42117,42155,42193,42230,42268,42305,42343,42380,42418,42455,42493,42530,42567,42604,42641,42678,42716,42753,42790,42827,42863,42900,42937,42974,43011,43047,43084,43121,43157,43194,43230,43267,43303,43339,43376,43412,43448,43484,43521,43557,43593,43629,43665,43701,43737,43772,43808,43844,43880,43915,43951,43987,44022,44058,44093,44129,44164,44199,44235,44270,44305,44341,44376,44411
131,Serbia,700408,701529,702603,703630,704613,705554,706458,707325,708157,708956,709720,710453,711156,711831,712478,713097,713691,714261,714806,715330,715831,716312,716773,717215,717638,718044,718433,718806,719163,719506,719834,720149,720450,720739,721016,721282,721536,721780,722014,722238,722452,722658,722855,723044,723225,723399,723565,723724,723877,724024,724164,724298,724427,724550,724669,724782,724891,724995,725094,725190,725282,725369,725453,725534,725611,725685,725756,725824,725889,725952,726011,726069,726124,726176,726227,726275,726321,726365,726408,726449,726488,726525,726561,726595,726628,726660,726690,726719,726747,726773,726799,726823,726846,726869,726890,726911,726931,726949,726968,726985,727001
132,Seychelles,6373,6418,6462,6504,6545,6583,6621,6657,6693,6727,6761,6794,6826,6858,6891,6925,6959,6993,7026,7058,7090,7121,7152,7183,7213,7243,7273,7303,7333,7362,7391,7420,7448,7476,7504,7532,7559,7586,7613,7639,7666,7692,7717,7743,7768,7793,7818,7842,7866,7890,7914,7937,7960,7983,8006,8028,8050,8072,8094,8115,8136,8157,8178,8198,8219,8239,8258,8278,8297,8316,8335,8354,8372,8390,8408,8426,8444,8461,8478,8495,8512,8529,8545,8561,8577,8593,8608,8624,8639,8654,8669,8683,8698,8712,8726,8740,8754,8767,8781,8794,8807
133,Singapore,61359,61381,61403,61425,61447,61468,61488,61508,61528,61548,61567,61586,61604,61623,61641,61658,61675,61692,61709,61725,61741,61757,61773,61788,61803,61818,61832,61846,61860,61874,61887,61901,61914,61926,61939,61951,61963,61975,61987,61998,62010,62021,62032,62042,62053,62063,62073,62083,62093,62103,62112,62121,62131,62139,62148,62157,62165,62174,62182,62190,62198,62206,62213,62221,62228,62235,62242,62249,62256,62263,62270,62276,62283,62289,62295,62301,62307,62313,62319,62324,62330,62335,62341,62346,62351,62356,62361,62366,62371,62375,62380,62385,62389,62393,62398,62402,62406,62410,62414,62418,62422
134,Slovakia,385475,385814,386145,386465,386773,387070,387358,387637,387908,388170,388423,388669,388906,389136,389358,389573,389781,389983,390178,390367,390550,390727,390898,391063,391224,391379,391529,391674,391815,391951,392083,392210,392333,392453,392568,392680,392788,392893,392994,393092,393187,393278,393367,393453,393536,393617,393695,393770,393843,393913,393981,394047,394111,394173,394233,394291,394347,394401,394453,394504,394553,394601,394647,394691,394734,394776,394816,394855,394893,394929,394964,394999,395032,395064,395094,395124,395153,395181,395208,395235,395260,395285,395308,395331,395354,395375,395396,395416,395435,395454,395473,395490,395507,395524,395540,395555,395570,395585,395599,395612,395625
135,Slovenia,246082,246706,247326,247937,248540,249134,249720,250299,250876,251446,252010,252568,253122,253671,254214,254752,255285,255813,256334,256849,257358,257861,258359,258851,259338,259818,260293,260763,261227,261686,262140,262589,263032,263471,263904,264333,264756,265175,265589,265998,266402,266801,267195,267585,267970,268351,268727,269098,269465,269827,270185,270539,270888,271233,271574,271911,272243,272571,272896,273216,273532,273845,274153,274458,274758,275055,275349,275638,275924,276206,276485,276760,277032,277300,277564,277826,278084,278338,278589,278838,279082,279324,279563,279798,280030,280260,280486,280710,280930,281148,281362,281574,281783,281990,282193,282394,282593,282788,282981,283172,283360
136,Somalia,14415,14469,14522,14575,14629,14683,14736,14789,14840,14891,14943,14995,15048,15101,15154,15206,15258,15310,15362,15413,15465,15516,15567,15618,15670,15721,15772,15823,15874,15925,15975,16026,16076,16127,16177,16227,16277,16328,16378,16427,16477,16527,16577,16626,16675,16725,16774,16823,16872,16921,16970,17019,17068,17116,17165,17213,17262,17310,17358,17406,17455,17502,17550,17598,17646,17693,17741,17788,17836,17883,17930,17977,18024,18071,18118,18165,18211,18258,18305,18351,18397,18444,18490,18536,18582,18628,18674,18719,18765,18811,18856,18902,18947,18992,19037,19082,19127,19172,19217,19262,19307
137,South Africa,1596595,1598421,1600297,1602224,1604200,1606228,1608307,1610445,1612650,1614914,1617240,1619630,1622085,1624608,1627201,1629866,1632605,1635419,1638310,1641281,1644333,1647470,1650692,1654003,1657405,1660899,1664489,1668178,1671966,1675859,1679857,1683963,1688182,1692514,1696964,1701535,1706229,1711050,1716000,1721084,1726304,1731665,1737169,1742820,1748622,1754579,1760694,1766972,1773416,1780030,1786820,1793788,1800939,1808279,1815810,1823538,1831468,1839604,1847951,1856513,1865297,1874308,1883549,1893027,1902747,1912714,1922934,1933413,1944156,1955169,1966457,1978027,1989885,2002037,2014488,2027246,2040316,2053704,2067417,2081462,2095845,2110571,2125649,2141085,2156884,2173054,2189602,2206533,2223856,2241576,2259700,2278234,2297186,2316562,2336369,2356612,2377299,2398436,2420029,2442084,2464608
138,Spain,3567408,3572832,3578036,3583121,3588090,3592961,3597781,3602600,3607338,3611983,3616552,3621051,3625486,3629861,3634176,3638423,3642602,3646719,3650774,3654768,3658703,3662578,3666394,3670151,3673851,3677494,3681082,3684615,3688093,3691518,3694889,3698209,3701477,3704694,3707861,3710979,3714048,3717069,3720042,3722969,3725850,3728686,3731477,3734224,3736927,3739588,3742206,3744783,3747318,3749814,3752269,3754686,3757063,3759403,3761705,3763970,3766199,3768392,3770549,3772672,3774760,3776815,3778836,3780825,3782781,3784706,3786599,3788462,3790294,3792096,3793869,3795613,3797328,3799016,3800675,3802308,3803914,3805493,3807047,3808574,3810077,3811555,3813009,3814438,3815845,3817227,3818587,3819925,3821240,3822534,3823806,3825057,3826287,3827497,3828686,3829856,3831006,3832138,3833250,3834344,3835420
139,Sri Lanka,125906,128006,130160,132369,134632,136950,139328,141770,144280,146854,149494,152202,154980,157831,160755,163755,166831,169987,173222,176541,179944,183433,187010,190678,194438,198292,202243,206292,210442,214695,219052,223517,228091,232776,237576,242492,247527,252682,257961,263366,268899,274562,280359,286291,292361,298572,304925,311424,318071,324869,331819,338925,346189,353613,361200,368952,376872,384962,393224,401661,410276,419069,428044,437202,446546,456078,465800,475713,485820,496122,506621,517318,528215,539314,550615,562120,573830,585746,597868,610198,622735,635481,648435,661597,674969,688548,702335,716329,730530,744936,759547,774361,789376,804592,820005,835614,851416,867409,883591,899957,916506
140,Sudan,34461,34516,34570,34623,34676,34728,34780,34831,34881,34932,34981,35031,35081,35130,35180,35228,35276,35323,35370,35416,35463,35508,35554,35599,35644,35688,35732,35776,35819,35862,35905,35947,35989,36030,36071,36112,36153,36193,36233,36272,36312,36350,36389,36427,36465,36503,36540,36577,36614,36650,36686,36722,36757,36792,36827,36862,36896,36930,36964,36997,37031,37064,37096,37129,37161,37193,37224,37255,37287,37317,37348,37378,37408,37438,37468,37497,37526,37555,37583,37612,37640,37668,37695,37723,37750,37777,37804,37830,37856,37882,37908,37934,37959,37985,38010,38034,38059,38084,38108,38132,38156
141,Suriname,11112,11194,11276,11358,11442,11525,11608,11692,11775,11858,11942,12025,12109,12193,12277,12360,12444,12528,12612,12696,12780,12864,12948,13033,13117,13201,13285,13369,13454,13538,13622,13706,13790,13875,13959,14043,14127,14212,14296,14380,14464,14548,14632,14716,14800,14884,14968,15052,15136,15219,15303,15387,15470,15554,15637,15720,15803,15887,15970,16053,16136,16218,16301,16384,16466,16549,16631,16713,16795,16877,16959,17041,17122,17204,17285,17366,17447,17528,17609,17689,17770,17850,17930,18010,18090,18170,18249,18329,18408,18487,18566,18644,18723,18801,18879,18957,19035,19113,19190,19267,19344
142,Sweden,1007792,1011947,1015991,1019860,1023637,1027342,1031004,1034645,1038200,1041674,1045070,1048402,1051673,1054884,1058035,1061119,1064138,1067097,1069996,1072837,1075620,1078345,1081013,1083625,1086183,1088686,1091137,1093535,1095882,1098179,1100425,1102623,1104773,1106877,1108933,1110945,1112912,1114835,1116716,1118554,1120351,1122107,1123824,1125502,1127142,1128744,1130310,1131840,1133334,1134794,1136221,1137614,1138975,1140304,1141602,1142870,1144108,1145316,1146497,1147649,1148774,1149873,1150945,1151992,1153014,1154012,1154985,1155936,1156863,1157768,1158652,1159514,1160355,1161176,1161977,1162759,1163521,1164265,1164991,1165699,1166390,1167064,1167722,1168363,1168989,1169599,1170194,1170775,1171342,1171894,1172433,1172958,1173471,1173971,1174458,1174933,1175397,1175849,1176290,1176720,1177139
143,Switzerland,670613,671791,672903,673974,675005,676001,676967,677905,678795,679651,680474,681268,682032,682768,683475,684155,684808,685437,686043,686625,687185,687723,688241,688738,689217,689678,690121,690547,690956,691350,691728,692093,692443,692779,693103,693414,693713,694001,694278,694544,694799,695045,695282,695509,695727,695937,696139,696333,696520,696699,696872,697038,697197,697350,697497,697639,697775,697906,698032,698153,698269,698381,698488,698591,698691,698786,698878,698966,699051,699132,699210,699286,699358,699427,699494,699559,699620,699680,699737,699792,699844,699895,699944,699990,700035,700079,700120,700160,700199,700236,700271,700305,700338,700370,700400,700429,700457,700484,700510,700535,700558
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,83375,85396,87421,89451,91489,93537,95594,97656,99720,101791,103869,105953,108044,110141,112243,114352,116466,118587,120714,122847,124986,127132,129283,131440,133603,135773,137948,140129,142317,144510,146709,148915,151126,153343,155566,157795,160030,162271,164518,166771,169029,171293,173564,175840,178121,180409,182702,185001,187306,189617,191933,194255,196583,198917,201256,203600,205951,208307,210668,213035,215408,217786,220170,222559,224954,227354,229760,232171,234587,237009,239436,241869,244307,246750,249198,251652,254111,256575,259044,261519,263998,266483,268973,271468,273968,276473,278983,281498,284018,286543,289073,291607,294147,296691,299240,301794,304353,306916,309484,312057,314634
146,Togo,13154,13171,13186,13201,13216,13229,13242,13255,13267,13278,13289,13299,13309,13317,13326,13334,13341,13348,13355,13361,13368,13373,13379,13384,13389,13393,13398,13402,13405,13409,13413,13416,13419,13422,13425,13427,13430,13432,13434,13436,13438,13440,13442,13444,13445,13447,13448,13449,13451,13452,13453,13454,13455,13456,13457,13458,13459,13459,13460,13461,13462,13462,13463,13463,13464,13464,13465,13465,13466,13466,13466,13467,13467,13467,13468,13468,13468,13468,13469,13469,13469,13469,13469,13470,13470,13470,13470,13470,13470,13471,13471,13471,13471,13471,13471,13471,13471,13471,13471,13471,13472
147,Trinidad and Tobago,13355,13657,13965,14278,14596,14917,15244,15579,15920,16267,16620,16980,17345,17717,18096,18481,18873,19272,19677,20089,20509,20935,21368,21809,22256,22711,23173,23642,24119,24603,25095,25594,26101,26616,27138,27667,28205,28750,29303,29863,30432,31008,31592,32183,32783,33390,34005,34628,35259,35897,36543,37197,37858,38527,39204,39888,40579,41278,41984,42697,43417,44145,44879,45620,46368,47123,47884,48652,49426,50206,50992,51785,52582,53386,54195,55009,55829,56653,57482,58316,59154,59997,60843,61694,62548,63405,64266,65130,65997,66866,67737,68611,69487,70364,71243,72124,73005,73887,74769,75652,76535
148,Tunisia,320813,322051,323260,324434,325575,326682,327757,328802,329820,330810,331772,332707,333616,334499,335357,336192,337003,337791,338557,339302,340025,340728,341412,342076,342721,343348,343957,344550,345125,345684,346227,346755,347268,347766,348250,348720,349177,349621,350052,350471,350879,351274,351658,352031,352394,352746,353088,353421,353744,354057,354362,354658,354945,355224,355496,355759,356015,356264,356505,356740,356967,357189,357404,357612,357815,358012,358203,358389,358570,358745,358915,359080,359241,359397,359548,359695,359838,359977,360112,360243,360370,360493,360613,360729,360843,360952,361059,361163,361263,361361,361456,361548,361637,361724,361809,361891,361970,362048,362123,362196,362266
149,Turkey,5031332,5052386,5072475,5091597,5109798,5127130,5143646,5159370,5174306,5188539,5202091,5214992,5227274,5238968,5250094,5260673,5270743,5280325,5289443,5298120,5306375,5314230,5321702,5328811,5335575,5342011,5348133,5353957,5359498,5364769,5369782,5374552,5379089,5383405,5387510,5391415,5395130,5398663,5402024,5405220,5408261,5411152,5413903,5416519,5419008,5421374,5423625,5425766,5427802,5429739,5431581,5433333,5434999,5436583,5438090,5439524,5440887,5442183,5443416,5444589,5445704,5446764,5447773,5448732,5449644,5450512,5451337,5452122,5452868,5453578,5454253,5454895,5455505,5456085,5456638,5457163,5457662,5458137,5458588,5459018,5459426,5459815,5460184,5460535,5460869,5461187,5461489,5461776,5462049,5462309,5462556,5462791,5463015,5463227,5463429,5463622,5463804,5463978,5464143,5464301,5464450
150,Uganda,42355,42412,42470,42530,42591,42653,42716,42780,42845,42912,42980,43050,43120,43193,43266,43341,43417,43495,43574,43655,43738,43822,43907,43995,44084,44174,44267,44361,44457,44555,44655,44756,44860,44966,45073,45183,45295,45409,45525,45644,45764,45888,46013,46141,46271,46404,46540,46678,46818,46962,47108,47257,47409,47564,47721,47882,48046,48213,48384,48557,48734,48914,49098,49285,49476,49671,49869,50072,50278,50488,50702,50920,51142,51369,51600,51835,52075,52320,52569,52823,53082,53346,53615,53889,54169,54454,54744,55040,55341,55649,55962,56281,56606,56938,57276,57620,57971,58329,58694,59065,59444
151,Ukraine,2175151,2180275,2185137,2189769,2194206,2198483,2202620,2206614,2210457,2214151,2217661,2220975,2224098,2227061,2229891,2232608,2235214,2237719,2240127,2242438,2244649,2246758,2248767,2250679,2252496,2254227,2255879,2257461,2258979,2260434,2261827,2263161,2264436,2265652,2266811,2267916,2268970,2269976,2270937,2271857,2272737,2273580,2274386,2275156,2275892,2276595,2277265,2277905,2278516,2279099,2279657,2280190,2280700,2281188,2281654,2282099,2282525,2282931,2283319,2283689,2284043,2284381,2284704,2285013,2285308,2285590,2285860,2286118,2286364,2286599,2286823,2287038,2287242,2287438,2287625,2287804,2287975,2288138,2288294,2288443,2288586,2288722,2288851,2288976,2289094,2289207,2289316,2289419,2289518,2289613,2289703,2289789,2289871,2289950,2290025,2290097,2290166,2290231,2290294,2290354,2290411
152,United Arab Emirates,536017,537741,539454,541153,542839,544510,546166,547809,549434,551046,552644,554227,555795,557349,558888,560412,561923,563418,564900,566367,567820,569259,570683,572093,573490,574872,576240,577595,578935,580262,581575,582875,584161,585433,586692,587938,589170,590389,591595,592788,593969,595136,596290,597432,598561,599678,600782,601873,602953,604020,605075,606118,607149,608169,609176,610172,611157,612130,613091,614042,614981,615909,616826,617732,618627,619512,620386,621249,622102,622945,623777,624599,625412,626214,627006,627789,628562,629325,630079,630824,631559,632285,633002,633710,634409,635099,635780,636453,637117,637772,638420,639059,639689,640312,640927,641533,642132,642723,643307,643882,644451
153,United Kingdom,4450578,4452606,4454615,4456605,4458579,4460536,4462477,4464404,4466315,4468209,4470087,4471949,4473795,4475626,4477442,4479243,4481028,4482798,4484553,4486294,4488019,4489731,4491427,4493109,4494777,4496431,4498071,4499696,4501308,4502906,4504491,4506061,4507619,4509163,4510694,4512211,4513716,4515208,4516686,4518153,4519606,4521047,4522476,4523892,4525296,4526687,4528067,4529435,4530791,4532135,4533467,4534788,4536097,4537395,4538682,4539957,4541222,4542475,4543717,4544948,4546169,4547379,4548578,4549767,4550945,4552113,4553271,4554419,4555556,4556684,4557801,4558909,4560007,4561095,4562173,4563242,4564302,4565352,4566393,4567425,4568447,4569461,4570465,4571461,4572447,4573425,4574395,4575355,4576307,4577251,4578186,4579113,4580031,4580941,4581844,4582738,4583624,4584502,4585372,4586235,4587090
154,Uruguay,220683,223175,225654,228118,230567,233005,235431,237848,240254,242646,245023,247384,249731,252062,254378,256677,258958,261222,263467,265693,267901,270089,272257,274405,276532,278638,280723,282786,284827,286846,288843,290817,292768,294696,296601,298483,300341,302175,303986,305772,307535,309275,310990,312681,314348,315991,317610,319205,320777,322324,323848,325349,326825,328278,329708,331115,332499,333860,335198,336513,337806,339077,340326,341553,342758,343942,345105,346247,347368,348468,349548,350608,351649,352669,353671,354653,355616,356561,357488,358396,359286,360159,361015,361854,362675,363481,364269,365042,365799,366541,367267,367978,368675,369357,370024,370678,371318,371944,372557,373157,373744
155,United States,32707750,32746337,32783957,32820726,32856752,32892070,32926676,32960493,32993598,33025982,33057562,33088299,33118220,33147412,33175992,33203946,33231290,33258051,33284234,33309829,33334824,33359217,33383028,33406267,33428946,33451090,33472728,33493886,33514579,33534806,33554575,33573887,33592748,33611161,33629135,33646684,33663823,33680566,33696924,33712909,33728531,33743796,33758708,33773273,33787496,33801384,33814946,33828189,33841124,33853760,33866104,33878164,33889945,33901454,33912694,33923673,33934393,33944863,33955087,33965072,33974825,33984351,33993657,34002746,34011624,34020295,34028763,34037034,34045111,34052998,34060702,34068225,34075573,34082749,34089759,34096605,34103291,34109821,34116198,34122426,34128509,34134448,34140249,34145915,34151448,34156851,34162129,34167283,34172317,34177233,34182033,34186722,34191300,34195772,34200138,34204403,34208567,34212635,34216607,34220486,34224274
156,Uzbekistan,94397,94798,95201,95607,96014,96422,96831,97242,97656,98071,98488,98907,99327,99749,100173,100599,101026,101455,101886,102319,102754,103191,103629,104069,104511,104955,105401,105848,106298,106749,107202,107657,108114,108573,109033,109496,109960,110427,110895,111365,111837,112311,112787,113265,113745,114227,114711,115196,115684,116174,116665,117159,117654,118152,118651,119153,119656,120162,120669,121179,121691,122204,122720,123237,123757,124279,124803,125329,125856,126386,126918,127453,127989,128527,129067,129610,130154,130701,131250,131801,132354,132909,133466,134025,134587,135150,135716,136284,136854,137426,138000,138577,139156,139736,140320,140905,141492,142082,142673,143267,143863
157,Venezuela,207870,208995,210114,211230,212344,213457,214567,215676,216782,217885,218981,220072,221157,222237,223314,224387,225457,226523,227586,228645,229700,230751,231798,232842,233881,234916,235947,236974,237997,239017,240033,241045,242054,243058,244059,245056,246049,247038,248024,249006,249984,250958,251929,252895,253859,254818,255774,256726,257674,258619,259560,260497,261431,262361,263287,264210,265129,266045,266957,267865,268770,269671,270569,271463,272353,273240,274124,275004,275880,276753,277623,278489,279351,280210,281066,281918,282767,283612,284454,285293,286128,286960,287788,288613,289435,290253,291068,291880,292688,293493,294295,295093,295888,296680,297468,298254,299036,299815,300590,301363,302132
158,Vietnam,3412,3478,3549,3625,3707,3795,3890,3994,4106,4227,4357,4499,4651,4816,4994,5187,5395,5620,5863,6126,6410,6716,7048,7407,7794,8213,8665,9154,9683,10254,10872,11539,12260,13039,13882,14792,15776,16839,17988,19230,20571,22022,23589,25282,27113,29091,31228,33538,36033,38731,41645,44794,48197,51874,55848,60141,64779,69791,75206,81056,87376,94204,101580,109548,118155,127452,137494,148340,160054,172703,186363,201113,217039,234233,252794,272830,294454,317792,342975,370146,399457,431074,465171,501937,541573,584295,630334,679935,733361,790890,852821,919469,991168,1068275,1151164,1240232,1335896,1438595,1548789,1666958,1793604
