forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-14,1 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.85,122144
2021-08-14,1 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.9,122149
2021-08-14,1 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.95,122161
2021-08-14,1 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.975,122167
2021-08-14,1 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.99,122180
2021-08-14,2 wk ahead inc case,2021-08-28,PL85,PL85,point,NA,56
2021-08-14,2 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.01,0
2021-08-14,2 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.025,16
2021-08-14,2 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.05,25
2021-08-14,2 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.1,28
2021-08-14,2 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.15,33
2021-08-14,2 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.2,34
2021-08-14,2 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.25,39
2021-08-14,2 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.3,44
2021-08-14,2 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.35,47
2021-08-14,2 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.4,49
2021-08-14,2 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.45,52
2021-08-14,2 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.5,56
2021-08-14,2 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.55,57
2021-08-14,2 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.6,59
2021-08-14,2 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.65,59
2021-08-14,2 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.7,63
2021-08-14,2 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.75,78
2021-08-14,2 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.8,88
2021-08-14,2 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.85,93
2021-08-14,2 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.9,99
2021-08-14,2 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.95,117
2021-08-14,2 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.975,134
2021-08-14,2 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.99,143
2021-08-14,2 wk ahead cum case,2021-08-28,PL85,PL85,point,NA,122169
2021-08-14,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.01,122113
2021-08-14,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.025,122129
2021-08-14,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.05,122138
2021-08-14,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.1,122141
2021-08-14,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.15,122146
2021-08-14,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.2,122147
2021-08-14,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.25,122152
2021-08-14,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.3,122157
2021-08-14,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.35,122160
2021-08-14,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.4,122162
2021-08-14,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.45,122165
2021-08-14,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.5,122169
2021-08-14,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.55,122170
2021-08-14,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.6,122172
2021-08-14,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.65,122172
2021-08-14,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.7,122176
2021-08-14,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.75,122191
2021-08-14,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.8,122201
2021-08-14,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.85,122206
2021-08-14,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.9,122212
2021-08-14,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.95,122230
2021-08-14,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.975,122247
2021-08-14,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.99,122256
2021-08-14,3 wk ahead inc case,2021-09-04,PL85,PL85,point,NA,73
2021-08-14,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.01,1
2021-08-14,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.025,11
2021-08-14,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.05,29
2021-08-14,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.1,47
2021-08-14,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.15,49
2021-08-14,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.2,57
2021-08-14,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.25,60
2021-08-14,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.3,65
2021-08-14,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.35,67
2021-08-14,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.4,69
2021-08-14,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.45,71
2021-08-14,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.5,73
2021-08-14,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.55,74
2021-08-14,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.6,75
2021-08-14,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.65,77
2021-08-14,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.7,87
2021-08-14,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.75,104
2021-08-14,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.8,115
2021-08-14,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.85,122
2021-08-14,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.9,152
2021-08-14,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.95,182
2021-08-14,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.975,209
2021-08-14,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.99,240
2021-08-14,3 wk ahead cum case,2021-09-04,PL85,PL85,point,NA,122242
2021-08-14,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.01,122170
2021-08-14,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.025,122180
2021-08-14,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.05,122198
2021-08-14,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.1,122216
2021-08-14,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.15,122218
2021-08-14,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.2,122226
2021-08-14,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.25,122229
2021-08-14,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.3,122234
2021-08-14,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.35,122236
2021-08-14,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.4,122238
2021-08-14,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.45,122240
2021-08-14,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.5,122242
2021-08-14,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.55,122243
2021-08-14,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.6,122244
2021-08-14,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.65,122246
2021-08-14,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.7,122256
2021-08-14,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.75,122273
2021-08-14,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.8,122284
2021-08-14,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.85,122291
2021-08-14,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.9,122321
2021-08-14,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.95,122351
2021-08-14,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.975,122378
2021-08-14,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.99,122409
2021-08-14,4 wk ahead inc case,2021-09-11,PL85,PL85,point,NA,88
2021-08-14,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.01,0
2021-08-14,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.025,0
2021-08-14,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.05,12
2021-08-14,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.1,30
2021-08-14,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.15,41
2021-08-14,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.2,48
2021-08-14,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.25,52
2021-08-14,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.3,54
2021-08-14,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.35,57
2021-08-14,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.4,62
2021-08-14,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.45,70
2021-08-14,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.5,88
2021-08-14,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.55,121
2021-08-14,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.6,147
2021-08-14,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.65,160
2021-08-14,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.7,172
2021-08-14,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.75,181
2021-08-14,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.8,198
2021-08-14,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.85,205
2021-08-14,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.9,213
2021-08-14,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.95,223
2021-08-14,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.975,279
2021-08-14,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.99,301
2021-08-14,4 wk ahead cum case,2021-09-11,PL85,PL85,point,NA,122330
2021-08-14,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.01,122242
2021-08-14,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.025,122242
2021-08-14,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.05,122254
2021-08-14,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.1,122272
2021-08-14,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.15,122283
2021-08-14,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.2,122290
2021-08-14,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.25,122294
2021-08-14,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.3,122296
2021-08-14,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.35,122299
2021-08-14,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.4,122304
2021-08-14,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.45,122312
2021-08-14,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.5,122330
2021-08-14,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.55,122363
2021-08-14,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.6,122389
2021-08-14,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.65,122402
2021-08-14,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.7,122414
2021-08-14,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.75,122423
2021-08-14,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.8,122440
2021-08-14,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.85,122447
2021-08-14,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.9,122455
2021-08-14,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.95,122465
2021-08-14,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.975,122521
2021-08-14,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.99,122543
2021-08-14,1 wk ahead inc case,2021-08-21,PL86,PL86,point,NA,91
2021-08-14,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.01,57
2021-08-14,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.025,61
2021-08-14,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.05,63
2021-08-14,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.1,67
2021-08-14,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.15,73
2021-08-14,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.2,77
2021-08-14,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.25,80
2021-08-14,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.3,82
2021-08-14,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.35,83
2021-08-14,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.4,85
2021-08-14,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.45,89
2021-08-14,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.5,91
2021-08-14,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.55,93
2021-08-14,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.6,95
2021-08-14,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.65,100
2021-08-14,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.7,105
2021-08-14,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.75,109
2021-08-14,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.8,115
2021-08-14,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.85,120
2021-08-14,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.9,129
2021-08-14,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.95,141
2021-08-14,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.975,153
2021-08-14,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.99,180
2021-08-14,1 wk ahead cum case,2021-08-21,PL86,PL86,point,NA,286073
2021-08-14,1 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.01,286039
2021-08-14,1 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.025,286043
2021-08-14,1 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.05,286045
2021-08-14,1 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.1,286049
2021-08-14,1 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.15,286055
2021-08-14,1 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.2,286059
2021-08-14,1 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.25,286062
2021-08-14,1 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.3,286064
2021-08-14,1 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.35,286065
2021-08-14,1 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.4,286067
2021-08-14,1 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.45,286071
2021-08-14,1 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.5,286073
2021-08-14,1 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.55,286075
2021-08-14,1 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.6,286077
2021-08-14,1 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.65,286082
2021-08-14,1 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.7,286087
2021-08-14,1 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.75,286091
2021-08-14,1 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.8,286097
2021-08-14,1 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.85,286102
2021-08-14,1 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.9,286111
2021-08-14,1 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.95,286123
2021-08-14,1 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.975,286135
2021-08-14,1 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.99,286162
2021-08-14,2 wk ahead inc case,2021-08-28,PL86,PL86,point,NA,81
2021-08-14,2 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.01,0
2021-08-14,2 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.025,34
2021-08-14,2 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.05,40
2021-08-14,2 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.1,53
2021-08-14,2 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.15,59
2021-08-14,2 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.2,60
2021-08-14,2 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.25,63
2021-08-14,2 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.3,67
2021-08-14,2 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.35,71
2021-08-14,2 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.4,73
2021-08-14,2 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.45,77
2021-08-14,2 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.5,81
2021-08-14,2 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.55,83
2021-08-14,2 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.6,84
2021-08-14,2 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.65,87
2021-08-14,2 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.7,92
2021-08-14,2 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.75,98
2021-08-14,2 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.8,100
2021-08-14,2 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.85,103
2021-08-14,2 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.9,115
2021-08-14,2 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.95,130
2021-08-14,2 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.975,150
2021-08-14,2 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.99,166
2021-08-14,2 wk ahead cum case,2021-08-28,PL86,PL86,point,NA,286154
2021-08-14,2 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.01,286073
2021-08-14,2 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.025,286107
2021-08-14,2 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.05,286113
2021-08-14,2 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.1,286126
2021-08-14,2 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.15,286132
2021-08-14,2 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.2,286133
2021-08-14,2 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.25,286136
2021-08-14,2 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.3,286140
2021-08-14,2 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.35,286144
2021-08-14,2 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.4,286146
2021-08-14,2 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.45,286150
2021-08-14,2 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.5,286154
2021-08-14,2 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.55,286156
2021-08-14,2 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.6,286157
2021-08-14,2 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.65,286160
2021-08-14,2 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.7,286165
2021-08-14,2 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.75,286171
2021-08-14,2 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.8,286173
2021-08-14,2 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.85,286176
2021-08-14,2 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.9,286188
2021-08-14,2 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.95,286203
2021-08-14,2 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.975,286223
2021-08-14,2 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.99,286239
2021-08-14,3 wk ahead inc case,2021-09-04,PL86,PL86,point,NA,92
2021-08-14,3 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.01,0
2021-08-14,3 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.025,31
2021-08-14,3 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.05,61
2021-08-14,3 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.1,68
2021-08-14,3 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.15,72
2021-08-14,3 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.2,75
2021-08-14,3 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.25,77
2021-08-14,3 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.3,79
2021-08-14,3 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.35,82
2021-08-14,3 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.4,84
2021-08-14,3 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.45,84
2021-08-14,3 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.5,92
2021-08-14,3 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.55,94
2021-08-14,3 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.6,98
2021-08-14,3 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.65,106
2021-08-14,3 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.7,109
2021-08-14,3 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.75,113
2021-08-14,3 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.8,115
2021-08-14,3 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.85,154
2021-08-14,3 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.9,160
2021-08-14,3 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.95,217
2021-08-14,3 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.975,235
2021-08-14,3 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.99,287
2021-08-14,3 wk ahead cum case,2021-09-04,PL86,PL86,point,NA,286246
2021-08-14,3 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.01,286154
2021-08-14,3 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.025,286185
2021-08-14,3 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.05,286215
2021-08-14,3 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.1,286222
2021-08-14,3 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.15,286226
2021-08-14,3 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.2,286229
2021-08-14,3 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.25,286231
2021-08-14,3 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.3,286233
2021-08-14,3 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.35,286236
2021-08-14,3 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.4,286238
2021-08-14,3 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.45,286238
2021-08-14,3 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.5,286246
2021-08-14,3 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.55,286248
2021-08-14,3 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.6,286252
2021-08-14,3 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.65,286260
2021-08-14,3 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.7,286263
2021-08-14,3 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.75,286267
2021-08-14,3 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.8,286269
2021-08-14,3 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.85,286308
2021-08-14,3 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.9,286314
2021-08-14,3 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.95,286371
2021-08-14,3 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.975,286389
2021-08-14,3 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.99,286441
2021-08-14,4 wk ahead inc case,2021-09-11,PL86,PL86,point,NA,104
2021-08-14,4 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.01,5
2021-08-14,4 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.025,25
2021-08-14,4 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.05,34
2021-08-14,4 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.1,39
2021-08-14,4 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.15,45
2021-08-14,4 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.2,54
2021-08-14,4 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.25,60
2021-08-14,4 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.3,66
2021-08-14,4 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.35,69
2021-08-14,4 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.4,76
2021-08-14,4 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.45,87
2021-08-14,4 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.5,104
2021-08-14,4 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.55,117
2021-08-14,4 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.6,129
2021-08-14,4 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.65,133
2021-08-14,4 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.7,147
2021-08-14,4 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.75,164
2021-08-14,4 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.8,176
2021-08-14,4 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.85,196
2021-08-14,4 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.9,207
2021-08-14,4 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.95,218
2021-08-14,4 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.975,329
2021-08-14,4 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.99,396
2021-08-14,4 wk ahead cum case,2021-09-11,PL86,PL86,point,NA,286350
2021-08-14,4 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.01,286251
2021-08-14,4 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.025,286271
2021-08-14,4 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.05,286280
2021-08-14,4 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.1,286285
