forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-14,2 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.5,100651
2021-08-14,2 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.55,100672
2021-08-14,2 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.6,100710
2021-08-14,2 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.65,100724
2021-08-14,2 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.7,100758
2021-08-14,2 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.75,100773
2021-08-14,2 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.8,100811
2021-08-14,2 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.85,100826
2021-08-14,2 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.9,100842
2021-08-14,2 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.95,100873
2021-08-14,2 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.975,100987
2021-08-14,2 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.99,101193
2021-08-14,3 wk ahead inc case,2021-09-04,GM14,GM14,point,NA,534
2021-08-14,3 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.01,0
2021-08-14,3 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.025,0
2021-08-14,3 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.05,147
2021-08-14,3 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.1,266
2021-08-14,3 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.15,338
2021-08-14,3 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.2,397
2021-08-14,3 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.25,431
2021-08-14,3 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.3,466
2021-08-14,3 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.35,498
2021-08-14,3 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.4,514
2021-08-14,3 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.45,525
2021-08-14,3 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.5,534
2021-08-14,3 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.55,539
2021-08-14,3 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.6,594
2021-08-14,3 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.65,676
2021-08-14,3 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.7,691
2021-08-14,3 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.75,714
2021-08-14,3 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.8,741
2021-08-14,3 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.85,754
2021-08-14,3 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.9,776
2021-08-14,3 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.95,838
2021-08-14,3 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.975,1072
2021-08-14,3 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.99,1166
2021-08-14,3 wk ahead cum case,2021-09-04,GM14,GM14,point,NA,101185
2021-08-14,3 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.01,100651
2021-08-14,3 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.025,100651
2021-08-14,3 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.05,100798
2021-08-14,3 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.1,100917
2021-08-14,3 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.15,100989
2021-08-14,3 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.2,101048
2021-08-14,3 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.25,101082
2021-08-14,3 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.3,101117
2021-08-14,3 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.35,101149
2021-08-14,3 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.4,101165
2021-08-14,3 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.45,101176
2021-08-14,3 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.5,101185
2021-08-14,3 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.55,101190
2021-08-14,3 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.6,101245
2021-08-14,3 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.65,101327
2021-08-14,3 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.7,101342
2021-08-14,3 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.75,101365
2021-08-14,3 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.8,101392
2021-08-14,3 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.85,101405
2021-08-14,3 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.9,101427
2021-08-14,3 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.95,101489
2021-08-14,3 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.975,101723
2021-08-14,3 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.99,101817
2021-08-14,4 wk ahead inc case,2021-09-11,GM14,GM14,point,NA,712
2021-08-14,4 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.01,0
2021-08-14,4 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.025,0
2021-08-14,4 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.05,9
2021-08-14,4 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.1,120
2021-08-14,4 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.15,154
2021-08-14,4 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.2,180
2021-08-14,4 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.25,307
2021-08-14,4 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.3,410
2021-08-14,4 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.35,446
2021-08-14,4 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.4,572
2021-08-14,4 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.45,617
2021-08-14,4 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.5,712
2021-08-14,4 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.55,756
2021-08-14,4 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.6,763
2021-08-14,4 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.65,818
2021-08-14,4 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.7,840
2021-08-14,4 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.75,852
2021-08-14,4 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.8,873
2021-08-14,4 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.85,914
2021-08-14,4 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.9,919
2021-08-14,4 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.95,962
2021-08-14,4 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.975,963
2021-08-14,4 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.99,963
2021-08-14,4 wk ahead cum case,2021-09-11,GM14,GM14,point,NA,101897
2021-08-14,4 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.01,101185
2021-08-14,4 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.025,101185
2021-08-14,4 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.05,101194
2021-08-14,4 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.1,101305
2021-08-14,4 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.15,101339
2021-08-14,4 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.2,101365
2021-08-14,4 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.25,101492
2021-08-14,4 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.3,101595
2021-08-14,4 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.35,101631
2021-08-14,4 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.4,101757
2021-08-14,4 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.45,101802
2021-08-14,4 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.5,101897
2021-08-14,4 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.55,101941
2021-08-14,4 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.6,101948
2021-08-14,4 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.65,102003
2021-08-14,4 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.7,102025
2021-08-14,4 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.75,102037
2021-08-14,4 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.8,102058
2021-08-14,4 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.85,102099
2021-08-14,4 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.9,102104
2021-08-14,4 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.95,102147
2021-08-14,4 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.975,102148
2021-08-14,4 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.99,102148
2021-08-14,1 wk ahead inc case,2021-08-21,GM15,GM15,point,NA,203
2021-08-14,1 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.01,0
2021-08-14,1 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.025,27
2021-08-14,1 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.05,34
2021-08-14,1 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.1,99
2021-08-14,1 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.15,127
2021-08-14,1 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.2,153
2021-08-14,1 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.25,156
2021-08-14,1 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.3,172
2021-08-14,1 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.35,178
2021-08-14,1 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.4,185
2021-08-14,1 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.45,198
2021-08-14,1 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.5,203
2021-08-14,1 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.55,208
2021-08-14,1 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.6,215
2021-08-14,1 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.65,223
2021-08-14,1 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.7,227
2021-08-14,1 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.75,234
2021-08-14,1 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.8,244
2021-08-14,1 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.85,274
2021-08-14,1 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.9,335
2021-08-14,1 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.95,455
2021-08-14,1 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.975,485
2021-08-14,1 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.99,563
2021-08-14,1 wk ahead cum case,2021-08-21,GM15,GM15,point,NA,129743
2021-08-14,1 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.01,129540
2021-08-14,1 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.025,129567
2021-08-14,1 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.05,129574
2021-08-14,1 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.1,129639
2021-08-14,1 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.15,129667
2021-08-14,1 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.2,129693
2021-08-14,1 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.25,129696
2021-08-14,1 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.3,129712
2021-08-14,1 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.35,129718
2021-08-14,1 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.4,129725
2021-08-14,1 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.45,129738
2021-08-14,1 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.5,129743
2021-08-14,1 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.55,129748
2021-08-14,1 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.6,129755
2021-08-14,1 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.65,129763
2021-08-14,1 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.7,129767
2021-08-14,1 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.75,129774
2021-08-14,1 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.8,129784
2021-08-14,1 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.85,129814
2021-08-14,1 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.9,129875
2021-08-14,1 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.95,129995
2021-08-14,1 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.975,130025
2021-08-14,1 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.99,130103
2021-08-14,2 wk ahead inc case,2021-08-28,GM15,GM15,point,NA,186
2021-08-14,2 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.01,0
2021-08-14,2 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.025,0
2021-08-14,2 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.05,0
2021-08-14,2 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.1,9
2021-08-14,2 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.15,33
2021-08-14,2 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.2,48
2021-08-14,2 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.25,61
2021-08-14,2 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.3,75
2021-08-14,2 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.35,109
2021-08-14,2 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.4,128
2021-08-14,2 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.45,153
2021-08-14,2 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.5,186
2021-08-14,2 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.55,188
2021-08-14,2 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.6,198
2021-08-14,2 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.65,226
2021-08-14,2 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.7,250
2021-08-14,2 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.75,277
2021-08-14,2 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.8,309
2021-08-14,2 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.85,331
2021-08-14,2 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.9,357
2021-08-14,2 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.95,391
2021-08-14,2 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.975,427
2021-08-14,2 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.99,612
2021-08-14,2 wk ahead cum case,2021-08-28,GM15,GM15,point,NA,129929
2021-08-14,2 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.01,129743
2021-08-14,2 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.025,129743
2021-08-14,2 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.05,129743
2021-08-14,2 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.1,129752
2021-08-14,2 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.15,129776
2021-08-14,2 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.2,129791
2021-08-14,2 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.25,129804
2021-08-14,2 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.3,129818
2021-08-14,2 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.35,129852
2021-08-14,2 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.4,129871
2021-08-14,2 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.45,129896
2021-08-14,2 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.5,129929
2021-08-14,2 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.55,129931
2021-08-14,2 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.6,129941
2021-08-14,2 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.65,129969
2021-08-14,2 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.7,129993
2021-08-14,2 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.75,130020
2021-08-14,2 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.8,130052
2021-08-14,2 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.85,130074
2021-08-14,2 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.9,130100
2021-08-14,2 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.95,130134
2021-08-14,2 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.975,130170
2021-08-14,2 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.99,130355
2021-08-14,3 wk ahead inc case,2021-09-04,GM15,GM15,point,NA,193
2021-08-14,3 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.01,0
2021-08-14,3 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.025,0
2021-08-14,3 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.05,0
2021-08-14,3 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.1,0
2021-08-14,3 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.15,81
2021-08-14,3 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.2,132
2021-08-14,3 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.25,150
2021-08-14,3 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.3,157
2021-08-14,3 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.35,165
2021-08-14,3 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.4,177
2021-08-14,3 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.45,185
2021-08-14,3 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.5,193
2021-08-14,3 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.55,198
2021-08-14,3 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.6,213
2021-08-14,3 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.65,219
2021-08-14,3 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.7,230
2021-08-14,3 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.75,247
2021-08-14,3 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.8,274
2021-08-14,3 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.85,307
2021-08-14,3 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.9,412
2021-08-14,3 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.95,496
2021-08-14,3 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.975,637
2021-08-14,3 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.99,844
2021-08-14,3 wk ahead cum case,2021-09-04,GM15,GM15,point,NA,130122
2021-08-14,3 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.01,129929
2021-08-14,3 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.025,129929
2021-08-14,3 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.05,129929
2021-08-14,3 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.1,129929
2021-08-14,3 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.15,130010
2021-08-14,3 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.2,130061
2021-08-14,3 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.25,130079
2021-08-14,3 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.3,130086
2021-08-14,3 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.35,130094
2021-08-14,3 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.4,130106
2021-08-14,3 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.45,130114
2021-08-14,3 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.5,130122
2021-08-14,3 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.55,130127
2021-08-14,3 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.6,130142
2021-08-14,3 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.65,130148
2021-08-14,3 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.7,130159
2021-08-14,3 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.75,130176
2021-08-14,3 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.8,130203
2021-08-14,3 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.85,130236
2021-08-14,3 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.9,130341
2021-08-14,3 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.95,130425
2021-08-14,3 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.975,130566
2021-08-14,3 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.99,130773
2021-08-14,4 wk ahead inc case,2021-09-11,GM15,GM15,point,NA,202
2021-08-14,4 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.01,0
2021-08-14,4 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.025,0
2021-08-14,4 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.05,0
2021-08-14,4 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.1,0
2021-08-14,4 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.15,0
2021-08-14,4 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.2,0
2021-08-14,4 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.25,52
2021-08-14,4 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.3,60
2021-08-14,4 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.35,87
2021-08-14,4 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.4,108
2021-08-14,4 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.45,120
2021-08-14,4 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.5,202
2021-08-14,4 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.55,282
2021-08-14,4 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.6,316
2021-08-14,4 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.65,318
2021-08-14,4 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.7,341
2021-08-14,4 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.75,455
2021-08-14,4 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.8,462
2021-08-14,4 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.85,523
2021-08-14,4 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.9,551
2021-08-14,4 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.95,612
2021-08-14,4 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.975,630
2021-08-14,4 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.99,660
2021-08-14,4 wk ahead cum case,2021-09-11,GM15,GM15,point,NA,130324
2021-08-14,4 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.01,130122
2021-08-14,4 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.025,130122
2021-08-14,4 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.05,130122
2021-08-14,4 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.1,130122
2021-08-14,4 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.15,130122
2021-08-14,4 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.2,130122
2021-08-14,4 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.25,130174
2021-08-14,4 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.3,130182
2021-08-14,4 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.35,130209
2021-08-14,4 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.4,130230
2021-08-14,4 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.45,130242
2021-08-14,4 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.5,130324
2021-08-14,4 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.55,130404
2021-08-14,4 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.6,130438
2021-08-14,4 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.65,130440
2021-08-14,4 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.7,130463
2021-08-14,4 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.75,130577
2021-08-14,4 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.8,130584
2021-08-14,4 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.85,130645
2021-08-14,4 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.9,130673
2021-08-14,4 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.95,130734
2021-08-14,4 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.975,130752
2021-08-14,4 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.99,130782
2021-08-14,1 wk ahead inc case,2021-08-21,GM16,GM16,point,NA,3690
2021-08-14,1 wk ahead inc case,2021-08-21,GM16,GM16,quantile,0.01,0
2021-08-14,1 wk ahead inc case,2021-08-21,GM16,GM16,quantile,0.025,1719
2021-08-14,1 wk ahead inc case,2021-08-21,GM16,GM16,quantile,0.05,2175
2021-08-14,1 wk ahead inc case,2021-08-21,GM16,GM16,quantile,0.1,2324
2021-08-14,1 wk ahead inc case,2021-08-21,GM16,GM16,quantile,0.15,2515
2021-08-14,1 wk ahead inc case,2021-08-21,GM16,GM16,quantile,0.2,2519
2021-08-14,1 wk ahead inc case,2021-08-21,GM16,GM16,quantile,0.25,2691
2021-08-14,1 wk ahead inc case,2021-08-21,GM16,GM16,quantile,0.3,3199
2021-08-14,1 wk ahead inc case,2021-08-21,GM16,GM16,quantile,0.35,3288
2021-08-14,1 wk ahead inc case,2021-08-21,GM16,GM16,quantile,0.4,3344
2021-08-14,1 wk ahead inc case,2021-08-21,GM16,GM16,quantile,0.45,3625
2021-08-14,1 wk ahead inc case,2021-08-21,GM16,GM16,quantile,0.5,3690
2021-08-14,1 wk ahead inc case,2021-08-21,GM16,GM16,quantile,0.55,3751
2021-08-14,1 wk ahead inc case,2021-08-21,GM16,GM16,quantile,0.6,3857
2021-08-14,1 wk ahead inc case,2021-08-21,GM16,GM16,quantile,0.65,3958
2021-08-14,1 wk ahead inc case,2021-08-21,GM16,GM16,quantile,0.7,4184
2021-08-14,1 wk ahead inc case,2021-08-21,GM16,GM16,quantile,0.75,4644
2021-08-14,1 wk ahead inc case,2021-08-21,GM16,GM16,quantile,0.8,4786
2021-08-14,1 wk ahead inc case,2021-08-21,GM16,GM16,quantile,0.85,5050
2021-08-14,1 wk ahead inc case,2021-08-21,GM16,GM16,quantile,0.9,5248
