id,Country,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21
117,Paraguay,456484,456729,456964,457193,457413,457626,457829,458024,458207,458385,458554,458716,458871,459020,459161,459296,459425,459549,459666,459779,459886,459989,460086,460180,460268,460353,460433,460510,460583,460653,460720,460783,460843,460900,460955,461007,461056,461103,461147,461189,461229,461268,461304,461338,461371,461402,461431,461459,461485,461510,461534,461556,461578,461598,461617,461635,461652,461668,461684,461698,461712,461725,461737,461749,461759,461770,461780,461789,461797,461806,461813,461821,461828,461834,461840,461846,461851,461856,461861,461866,461870,461874,461878,461881,461885,461888,461891,461894,461896,461899,461901,461903,461905,461907,461909,461910,461912,461913,461915,461916,461917
118,Peru,2131337,2132571,2133765,2134917,2136041,2137131,2138196,2139229,2140237,2141212,2142161,2143080,2143976,2144842,2145687,2146502,2147296,2148063,2148809,2149529,2150230,2150906,2151562,2152195,2152811,2153403,2153978,2154532,2155069,2155586,2156087,2156568,2157035,2157483,2157917,2158333,2158736,2159122,2159496,2159853,2160199,2160530,2160849,2161154,2161449,2161730,2162001,2162260,2162509,2162746,2162975,2163193,2163402,2163601,2163792,2163974,2164149,2164314,2164473,2164624,2164768,2164905,2165035,2165159,2165277,2165389,2165496,2165597,2165693,2165784,2165870,2165952,2166029,2166102,2166172,2166237,2166299,2166357,2166412,2166464,2166513,2166559,2166603,2166644,2166682,2166718,2166752,2166784,2166814,2166842,2166868,2166892,2166915,2166937,2166957,2166976,2166993,2167009,2167025,2167039,2167052
119,Philippines,1713302,1724568,1736064,1747787,1759720,1771876,1784258,1796892,1809797,1822937,1836301,1849900,1863723,1877783,1892068,1906585,1921314,1936265,1951423,1966795,1982367,1998145,2014111,2030272,2046611,2063134,2079823,2096685,2113699,2130872,2148183,2165640,2183221,2200931,2218750,2236684,2254709,2272833,2291032,2309311,2327649,2346050,2364491,2382977,2401486,2420021,2438561,2457109,2475643,2494167,2512659,2531122,2549534,2567900,2586198,2604431,2622577,2640643,2658604,2676467,2694211,2711839,2729332,2746694,2763905,2780971,2797873,2814615,2831178,2847570,2863771,2879788,2895603,2911222,2926630,2941833,2956815,2971583,2986122,3000439,3014521,3028375,3041988,3055367,3068500,3081396,3094043,3106448,3118603,3130514,3142173,3153588,3164751,3175669,3186335,3196758,3206932,3216863,3226548,3235993,3245195
120,Poland,2884974,2885149,2885327,2885507,2885690,2885875,2886063,2886253,2886448,2886645,2886845,2887047,2887253,2887461,2887673,2887888,2888105,2888326,2888549,2888776,2889006,2889238,2889474,2889712,2889954,2890199,2890447,2890697,2890951,2891208,2891467,2891730,2891996,2892264,2892536,2892810,2893088,2893368,2893651,2893937,2894226,2894517,2894812,2895109,2895409,2895711,2896017,2896325,2896635,2896948,2897264,2897582,2897903,2898226,2898552,2898880,2899210,2899543,2899878,2900214,2900554,2900895,2901238,2901583,2901931,2902280,2902631,2902983,2903338,2903694,2904052,2904411,2904773,2905135,2905499,2905864,2906230,2906598,2906967,2907336,2907707,2908079,2908452,2908825,2909199,2909574,2909950,2910326,2910703,2911079,2911457,2911834,2912213,2912590,2912969,2913346,2913725,2914102,2914480,2914857,2915235
121,Portugal,998547,1000736,1002892,1005026,1007119,1009183,1011198,1013173,1015090,1016971,1018802,1020593,1022332,1024029,1025672,1027272,1028821,1030326,1031779,1033190,1034549,1035865,1037130,1038354,1039529,1040663,1041749,1042795,1043796,1044758,1045676,1046557,1047396,1048201,1048965,1049697,1050391,1051053,1051680,1052278,1052843,1053380,1053887,1054369,1054822,1055251,1055655,1056037,1056395,1056733,1057049,1057348,1057626,1057888,1058133,1058362,1058576,1058776,1058962,1059135,1059296,1059447,1059586,1059716,1059835,1059946,1060049,1060144,1060232,1060313,1060387,1060456,1060519,1060577,1060630,1060679,1060723,1060764,1060802,1060836,1060867,1060895,1060921,1060944,1060966,1060985,1061003,1061018,1061033,1061046,1061057,1061068,1061077,1061086,1061094,1061101,1061107,1061112,1061117,1061122,1061126
122,Qatar,228787,229003,229220,229437,229653,229869,230083,230296,230505,230712,230915,231116,231312,231504,231690,231873,232049,232220,232385,232545,232698,232845,232985,233120,233247,233369,233484,233592,233695,233791,233881,233966,234045,234118,234186,234249,234307,234361,234410,234455,234495,234533,234567,234597,234625,234650,234672,234692,234710,234725,234739,234752,234762,234772,234780,234788,234794,234799,234804,234808,234811,234814,234817,234819,234821,234822,234824,234825,234826,234826,234827,234827,234828,234828,234828,234829,234829,234829,234829,234829,234829,234829,234829,234829,234829,234829,234829,234829,234829,234829,234829,234829,234829,234829,234829,234829,234829,234829,234829,234829,234829
123,Romania,1086492,1086808,1087137,1087473,1087823,1088182,1088555,1088940,1089342,1089756,1090187,1090630,1091092,1091567,1092063,1092572,1093103,1093649,1094218,1094803,1095413,1096040,1096693,1097365,1098064,1098784,1099533,1100303,1101104,1101929,1102787,1103669,1104587,1105531,1106513,1107522,1108573,1109652,1110775,1111928,1113128,1114360,1115642,1116959,1118328,1119734,1121196,1122696,1124257,1125858,1127522,1129230,1131005,1132827,1134719,1136660,1138676,1140744,1142892,1145094,1147380,1149724,1152158,1154651,1157239,1159891,1162642,1165460,1168384,1171377,1174482,1177660,1180956,1184328,1187823,1191399,1195104,1198894,1202819,1206832,1210988,1215235,1219631,1224122,1228770,1233516,1238426,1243437,1248619,1253907,1259372,1264946,1270704,1276575,1282637,1288814,1295190,1301683,1308383,1315202,1322234
124,Russian Federation,6468890,6489905,6510768,6531491,6552054,6572473,6592734,6612855,6632825,6652642,6672288,6691772,6711072,6730194,6749110,6767824,6786347,6804693,6822844,6840815,6858588,6876176,6893560,6910750,6927728,6944509,6961075,6977441,6993590,7009540,7025276,7040813,7056134,7071253,7086155,7100852,7115331,7129605,7143660,7157510,7171143,7184571,7197783,7210791,7223584,7236175,7248552,7260727,7272689,7284451,7296003,7307357,7318502,7329452,7340197,7350748,7361096,7371254,7381213,7390984,7400559,7409949,7419147,7428163,7436990,7445640,7454105,7462395,7470506,7478445,7486208,7493805,7501230,7508492,7515586,7522522,7529296,7535915,7542375,7548686,7554843,7560855,7566717,7572439,7578016,7583456,7588757,7593926,7598960,7603866,7608643,7613295,7617823,7622232,7626520,7630693,7634751,7638698,7642534,7646265,7649888
125,Rwanda,78818,79332,79830,80312,80779,81231,81668,82088,82490,82878,83254,83615,83964,84300,84623,84934,85235,85524,85803,86071,86330,86579,86819,87050,87273,87487,87694,87893,88084,88268,88446,88617,88781,88940,89092,89239,89380,89516,89647,89772,89893,90010,90122,90230,90334,90434,90530,90622,90711,90796,90878,90957,91033,91106,91177,91244,91309,91372,91432,91489,91545,91598,91649,91698,91746,91791,91835,91877,91917,91956,91993,92029,92063,92096,92128,92158,92187,92215,92242,92268,92293,92317,92339,92361,92382,92403,92422,92441,92458,92476,92492,92508,92523,92537,92551,92565,92577,92590,92601,92613,92624
126,Saint Lucia,6194,6277,6368,6467,6573,6689,6815,6952,7103,7266,7443,7635,7843,8069,8313,8578,8864,9173,9505,9864,10249,10663,11106,11582,12088,12630,13205,13818,14465,15151,15872,16632,17428,18261,19128,20030,20962,21926,22915,23930,24963,26016,27079,28154,29231,30311,31385,32452,33505,34544,35560,36555,37522,38461,39366,40241,41078,41881,42646,43375,44065,44720,45337,45919,46466,46979,47459,47909,48328,48719,49082,49421,49734,50025,50294,50543,50773,50986,51182,51363,51529,51683,51824,51954,52073,52183,52284,52376,52461,52539,52611,52676,52736,52791,52842,52888,52930,52969,53004,53037,53066
127,Saint Vincent and the Grenadines,2308,2309,2310,2312,2313,2314,2315,2316,2317,2319,2320,2321,2322,2323,2324,2325,2326,2327,2328,2329,2330,2330,2331,2332,2333,2334,2335,2335,2336,2337,2338,2339,2339,2340,2341,2341,2342,2343,2343,2344,2345,2345,2346,2346,2347,2348,2348,2349,2349,2350,2350,2351,2351,2352,2352,2353,2353,2354,2354,2355,2355,2356,2356,2356,2357,2357,2358,2358,2358,2359,2359,2359,2360,2360,2361,2361,2361,2361,2362,2362,2362,2363,2363,2363,2364,2364,2364,2364,2365,2365,2365,2365,2366,2366,2366,2366,2367,2367,2367,2367,2367
128,San Marino,5194,5201,5209,5217,5225,5234,5244,5254,5265,5277,5289,5302,5315,5330,5345,5361,5378,5396,5415,5435,5457,5479,5503,5528,5555,5583,5612,5644,5677,5712,5749,5788,5829,5872,5918,5966,6017,6071,6127,6186,6248,6314,6383,6456,6531,6612,6695,6783,6875,6971,7072,7178,7287,7402,7522,7647,7777,7912,8052,8199,8349,8506,8668,8836,9008,9186,9369,9558,9750,9949,10151,10359,10569,10785,11003,11226,11451,11679,11908,12141,12374,12609,12843,13079,13314,13549,13782,14015,14244,14473,14697,14921,15139,15355,15566,15774,15976,16175,16368,16557,16740
129,Saudi Arabia,537374,538103,538794,539444,540063,540648,541205,541729,542222,542684,543119,543525,543907,544262,544594,544902,545189,545455,545702,545929,546139,546333,546511,546674,546824,546960,547085,547199,547303,547397,547482,547559,547629,547691,547748,547799,547844,547885,547921,547953,547982,548007,548030,548050,548067,548083,548096,548108,548119,548128,548136,548143,548149,548154,548158,548162,548165,548168,548171,548173,548174,548176,548177,548178,548179,548180,548181,548181,548182,548182,548182,548183,548183,548183,548183,548183,548183,548183,548183,548183,548184,548184,548184,548184,548184,548184,548184,548184,548184,548184,548184,548184,548184,548184,548184,548184,548184,548184,548184,548184,548184
130,Senegal,70125,70651,71164,71664,72153,72629,73094,73546,73985,74411,74826,75229,75621,76001,76371,76728,77076,77413,77739,78055,78362,78658,78945,79222,79491,79750,80001,80243,80477,80703,80921,81131,81333,81528,81716,81897,82072,82240,82401,82556,82705,82849,82986,83119,83246,83367,83484,83596,83703,83806,83905,83999,84089,84175,84258,84336,84412,84484,84552,84618,84680,84740,84797,84851,84903,84952,84999,85043,85085,85126,85164,85200,85235,85267,85298,85328,85356,85382,85407,85431,85454,85475,85495,85514,85532,85549,85565,85580,85595,85608,85621,85633,85644,85655,85665,85674,85683,85691,85699,85707,85714
131,Serbia,730222,731127,732081,733100,734172,735316,736520,737802,739151,740583,742085,743679,745351,747130,748999,750993,753086,755312,757649,760133,762739,765508,768413,771499,774734,778170,781771,785595,789603,793857,798312,803039,807988,813235,818726,824547,830634,837083,843826,850964,858423,866315,874556,883270,892364,901974,911995,922576,933601,945233,957343,970109,983387,997372,1011903,1027191,1043061,1059739,1077031,1095182,1113979,1133684,1154063,1175397,1197429,1220461,1244210,1268997,1294513,1321100,1348421,1376838,1405986,1436243,1467218,1499308,1532089,1565978,1600521,1636151,1672384,1709670,1747495,1786323,1825614,1865845,1906448,1947913,1989649,2032155,2074822,2118156,2161530,2205459,2249302,2293579,2337643,2382015,2426044,2470254,2513996
132,Seychelles,18895,18938,18979,19020,19060,19099,19137,19174,19211,19246,19281,19315,19348,19380,19412,19442,19472,19502,19530,19558,19586,19612,19638,19663,19688,19712,19736,19759,19781,19803,19825,19845,19866,19886,19905,19924,19942,19960,19978,19995,20011,20027,20043,20059,20074,20088,20103,20117,20130,20143,20156,20169,20181,20193,20205,20216,20227,20238,20249,20259,20269,20279,20288,20298,20307,20315,20324,20332,20340,20348,20356,20364,20371,20378,20385,20392,20399,20405,20411,20418,20424,20429,20435,20441,20446,20451,20456,20461,20466,20471,20475,20480,20484,20489,20493,20497,20501,20505,20508,20512,20516
133,Singapore,66061,66118,66174,66226,66277,66324,66369,66411,66451,66488,66524,66557,66588,66617,66645,66670,66694,66716,66737,66757,66775,66792,66807,66822,66835,66848,66860,66870,66880,66889,66898,66906,66913,66919,66925,66931,66936,66941,66945,66949,66952,66955,66958,66961,66964,66966,66968,66970,66971,66973,66974,66975,66976,66977,66978,66979,66980,66980,66981,66981,66982,66982,66983,66983,66983,66983,66984,66984,66984,66984,66984,66984,66985,66985,66985,66985,66985,66985,66985,66985,66985,66985,66985,66985,66985,66985,66985,66985,66985,66985,66985,66985,66985,66985,66985,66985,66985,66985,66985,66985,66985
134,Slovakia,393361,393430,393500,393573,393648,393726,393806,393888,393973,394060,394149,394240,394334,394431,394530,394632,394736,394844,394954,395068,395184,395303,395426,395552,395680,395813,395948,396088,396230,396377,396526,396680,396838,396999,397164,397334,397507,397685,397867,398053,398244,398439,398639,398844,399053,399267,399486,399710,399938,400173,400412,400657,400906,401162,401423,401690,401962,402241,402524,402815,403110,403413,403721,404036,404357,404685,405019,405360,405707,406061,406422,406790,407165,407548,407936,408333,408736,409148,409566,409993,410426,410868,411316,411774,412238,412711,413191,413680,414176,414681,415194,415715,416244,416783,417328,417883,418445,419017,419596,420186,420782
135,Slovenia,261068,261246,261429,261617,261810,262007,262210,262419,262635,262856,263083,263316,263555,263800,264052,264309,264573,264843,265120,265403,265693,265989,266291,266600,266916,267238,267567,267902,268245,268593,268948,269309,269678,270051,270433,270819,271213,271612,272018,272429,272847,273270,273700,274134,274575,275021,275472,275928,276390,276855,277327,277802,278282,278765,279254,279745,280241,280740,281243,281748,282256,282767,283281,283796,284314,284833,285354,285876,286400,286924,287449,287974,288500,289025,289550,290074,290599,291121,291643,292162,292681,293197,293711,294223,294732,295238,295742,296241,296739,297231,297721,298205,298687,299163,299635,300102,300565,301021,301474,301920,302362
136,Somalia,16195,16266,16339,16413,16490,16568,16649,16731,16817,16904,16995,17087,17183,17280,17381,17484,17591,17700,17813,17928,18047,18168,18295,18423,18556,18691,18832,18975,19123,19274,19431,19590,19756,19924,20099,20276,20461,20648,20843,21040,21245,21453,21670,21890,22119,22350,22591,22835,23090,23347,23615,23887,24169,24455,24753,25055,25369,25686,26017,26352,26700,27052,27420,27791,28177,28568,28975,29387,29815,30248,30700,31155,31630,32110,32609,33114,33640,34170,34723,35282,35863,36450,37061,37678,38321,38969,39645,40326,41036,41752,42497,43249,44032,44822,45644,46473,47337,48207,49113,50026,50977
137,South Africa,2582427,2592361,2602196,2611961,2621625,2631215,2640692,2650078,2659332,2668500,2677553,2686516,2695361,2704111,2712739,2721271,2729682,2737998,2746191,2754287,2762261,2770135,2777888,2785541,2793072,2800503,2807813,2815022,2822109,2829096,2835963,2842729,2849376,2855923,2862350,2868679,2874889,2881001,2886997,2892894,2898677,2904363,2909936,2915413,2920778,2926049,2931210,2936279,2941239,2946108,2950872,2955546,2960116,2964598,2968980,2973275,2977471,2981583,2985598,2989531,2993371,2997130,3000797,3004387,3007888,3011312,3014651,3017915,3021096,3024205,3027234,3030193,3033074,3035887,3038625,3041297,3043897,3046434,3048901,3051307,3053646,3055925,3058141,3060299,3062396,3064437,3066420,3068350,3070223,3072046,3073814,3075534,3077202,3078823,3080395,3081923,3083403,3084840,3086233,3087585,3088894
138,Spain,4693540,4707346,4720669,4733519,4745915,4757848,4769306,4780254,4790662,4800610,4810113,4819171,4827797,4835989,4843765,4851130,4858111,4864714,4870956,4876844,4882394,4887617,4892531,4897143,4901472,4905526,4909320,4912865,4916175,4919259,4922133,4924804,4927286,4929587,4931720,4933692,4935516,4937199,4938750,4940178,4941491,4942696,4943802,4944814,4945740,4946586,4947357,4948060,4948700,4949280,4949807,4950285,4950717,4951107,4951460,4951777,4952063,4952320,4952550,4952756,4952941,4953106,4953254,4953385,4953502,4953605,4953697,4953779,4953851,4953915,4953971,4954020,4954064,4954102,4954135,4954165,4954190,4954212,4954232,4954249,4954264,4954276,4954287,4954297,4954305,4954312,4954318,4954323,4954328,4954332,4954335,4954338,4954340,4954342,4954344,4954345,4954347,4954348,4954349,4954349,4954350
139,Sri Lanka,348270,351770,355292,358843,362390,365940,369465,372975,376444,379876,383243,386551,389775,392923,395969,398923,401762,404493,407100,409590,411947,414183,416283,418258,420100,421818,423406,424875,426222,427458,428581,429601,430520,431348,432087,432746,433328,433842,434292,434686,435026,435320,435573,435788,435971,436125,436254,436362,436451,436525,436585,436633,436672,436704,436729,436748,436764,436776,436785,436792,436797,436801,436804,436806,436807,436808,436809,436810,436810,436810,436811,436811,436811,436811,436811,436811,436811,436811,436811,436811,436811,436811,436811,436811,436811,436811,436811,436811,436811,436811,436811,436811,436811,436811,436811,436811,436811,436811,436811,436811,436811
140,Sudan,37543,37618,37699,37792,37893,38007,38132,38275,38433,38613,38810,39035,39281,39562,39871,40223,40609,41049,41533,42083,42688,43377,44135,44997,45944,47023,48209,49559,51042,52731,54586,56699,59020,61662,64566,67870,71500,75631,80170,85333,91006,97457,104544,112600,121449,131506,142549,155092,168862,184495,201649,221110,242452,266646,293161,323188,356065,393253,433923,479860,530022,586581,648227,717586,793007,877643,969412,1072065,1182980,1306572,1439541,1587024,1744880,1919006,2104233,2307230,2521607,2754786,2998969,3262283,3535380,3827021,4126247,4442377,4762906,5097633,5432727,5778403,6119876,6467715,6806680,7147617,7475382,7800990,8109925,8413209,8697394,8973311,9228879,9474517,9699664
141,Suriname,26433,26515,26596,26677,26758,26839,26919,26999,27079,27158,27236,27314,27392,27469,27546,27622,27697,27772,27846,27920,27993,28066,28138,28209,28280,28350,28419,28487,28555,28622,28689,28754,28819,28884,28947,29010,29072,29133,29193,29253,29312,29370,29427,29483,29539,29594,29648,29701,29754,29805,29856,29906,29956,30004,30052,30099,30145,30190,30234,30278,30321,30363,30405,30446,30485,30525,30563,30601,30638,30674,30709,30744,30778,30811,30844,30876,30907,30938,30968,30997,31026,31054,31081,31108,31134,31160,31185,31209,31233,31256,31279,31301,31322,31343,31364,31384,31403,31422,31441,31459,31476
142,Sweden,1110147,1110983,1111833,1112694,1113567,1114449,1115344,1116249,1117167,1118093,1119028,1119969,1120918,1121872,1122832,1123795,1124763,1125730,1126701,1127671,1128641,1129608,1130574,1131534,1132492,1133442,1134387,1135323,1136252,1137171,1138081,1138978,1139865,1140738,1141600,1142445,1143278,1144094,1144896,1145680,1146448,1147198,1147931,1148645,1149342,1150019,1150678,1151317,1151938,1152539,1153122,1153684,1154228,1154751,1155257,1155742,1156210,1156659,1157089,1157502,1157897,1158274,1158634,1158978,1159305,1159616,1159913,1160194,1160460,1160712,1160951,1161177,1161390,1161590,1161779,1161957,1162124,1162280,1162427,1162564,1162692,1162812,1162924,1163027,1163124,1163214,1163297,1163374,1163446,1163512,1163573,1163629,1163680,1163728,1163771,1163811,1163848,1163882,1163912,1163940,1163966
143,Switzerland,735375,737166,739030,740993,743032,745176,747404,749752,752196,754764,757426,760220,763112,766148,769292,772593,776008,779585,783283,787155,791154,795336,799652,804161,808808,813659,818653,823860,829216,834794,840524,846484,852601,858955,865467,872224,879140,886307,893633,901213,908951,916947,925097,933506,942065,950883,959844,969061,978413,988018,997746,1007721,1017808,1028133,1038556,1049206,1059939,1070886,1081899,1093111,1104370,1115812,1127280,1138913,1150551,1162335,1174101,1185993,1197845,1209800,1221693,1233666,1245555,1257502,1269341,1281217,1292964,1304725,1316336,1327940,1339376,1350784,1362005,1373180,1384153,1395060,1405752,1416362,1426745,1437031,1447079,1457018,1466712,1476285,1485608,1494800,1503737,1512537,1521080,1529479,1537622
144,Tanzania,1367,1415,1464,1517,1572,1630,1690,1755,1821,1892,1965,2043,2123,2208,2296,2389,2486,2588,2694,2806,2923,3046,3173,3308,3448,3596,3750,3912,4081,4259,4444,4639,4842,5057,5279,5514,5758,6017,6284,6568,6861,7172,7494,7836,8189,8563,8951,9362,9787,10237,10704,11198,11710,12252,12814,13409,14025,14678,15354,16070,16812,17597,18411,19272,20165,21110,22089,23125,24200,25337,26515,27762,29055,30423,31841,33342,34897,36543,38249,40053,41924,43904,45956,48126,50376,52756,55224,57833,60539,63400,66366,69502,72754,76192,79757,83525,87432,91562,95843,100368,105060
145,Thailand,863189,884725,906356,927978,949642,971254,992871,1014403,1035909,1057272,1078537,1099615,1120550,1141256,1161774,1182019,1202031,1221728,1241151,1260224,1278988,1297368,1315406,1333032,1350289,1367111,1383540,1399516,1415081,1430180,1444855,1459055,1472822,1486112,1498965,1511341,1523281,1534751,1545788,1556365,1566517,1576222,1585515,1594375,1602839,1610889,1618558,1625835,1632751,1639295,1645500,1651357,1656895,1662110,1667029,1671648,1675994,1680066,1683887,1687456,1690798,1693912,1696819,1699521,1702037,1704370,1706536,1708539,1710394,1712105,1713685,1715139,1716478,1717706,1718834,1719866,1720812,1721674,1722462,1723179,1723833,1724425,1724964,1725451,1725892,1726290,1726649,1726973,1727264,1727525,1727760,1727969,1728157,1728325,1728474,1728607,1728725,1728830,1728923,1729005,1729078
146,Togo,17581,17733,17888,18044,18203,18363,18527,18692,18861,19031,19205,19380,19559,19739,19923,20109,20298,20489,20684,20881,21082,21284,21491,21699,21911,22125,22344,22564,22789,23015,23246,23479,23716,23955,24199,24445,24696,24948,25206,25465,25730,25996,26268,26541,26820,27101,27387,27675,27969,28265,28566,28870,29179,29490,29808,30127,30452,30779,31113,31448,31790,32134,32484,32837,33196,33556,33924,34294,34671,35049,35435,35822,36217,36613,37017,37423,37837,38252,38675,39099,39532,39966,40408,40852,41304,41757,42219,42683,43155,43628,44110,44594,45086,45580,46082,46586,47099,47613,48137,48661,49195
147,Trinidad and Tobago,41528,41820,42119,42431,42747,43074,43405,43748,44096,44455,44818,45192,45570,45957,46348,46749,47151,47564,47977,48399,48822,49253,49684,50121,50558,51001,51441,51888,52331,52778,53222,53669,54111,54556,54995,55435,55869,56303,56730,57156,57574,57991,58399,58804,59200,59593,59976,60356,60724,61089,61442,61791,62129,62461,62781,63097,63400,63698,63984,64263,64532,64794,65044,65289,65522,65749,65965,66174,66373,66566,66749,66926,67093,67255,67407,67554,67692,67824,67949,68069,68181,68288,68388,68484,68574,68659,68738,68814,68884,68950,69012,69070,69124,69175,69222,69267,69308,69346,69381,69415,69445
148,Tunisia,620212,622155,624033,625844,627595,629283,630913,632480,633987,635439,636840,638190,639491,640741,641942,643093,644201,645263,646286,647266,648208,649110,649976,650806,651603,652366,653098,653798,654469,655110,655725,656313,656875,657413,657927,658418,658888,659336,659765,660173,660564,660936,661291,661629,661953,662260,662554,662833,663099,663352,663593,663823,664041,664249,664446,664634,664812,664981,665142,665295,665440,665578,665708,665832,665950,666061,666166,666266,666361,666451,666535,666616,666692,666764,666832,666896,666957,667014,667068,667119,667168,667213,667256,667297,667335,667371,667405,667437,667468,667496,667523,667548,667572,667594,667615,667635,667653,667671,667687,667702,667717
149,Turkey,6039827,6063648,6087508,6111022,6134516,6157605,6180605,6203134,6225492,6247344,6268974,6290052,6310855,6331066,6350952,6370216,6389117,6407372,6425230,6442426,6459197,6475298,6490954,6505940,6520467,6534330,6547729,6560475,6572757,6584405,6595594,6606173,6616303,6625851,6634966,6643530,6651679,6659311,6666551,6673310,6679701,6685648,6691253,6696452,6701336,6705850,6710078,6713973,6717608,6720946,6724050,6726891,6729524,6731926,6734144,6736160,6738016,6739696,6741238,6742629,6743900,6745043,6746084,6747016,6747862,6748617,6749299,6749905,6750452,6750935,6751369,6751752,6752094,6752395,6752662,6752896,6753104,6753285,6753444,6753583,6753705,6753810,6753902,6753981,6754050,6754110,6754161,6754205,6754243,6754275,6754303,6754326,6754346,6754363,6754377,6754389,6754400,6754408,6754415,6754421,6754426
150,Uganda,96497,96667,96834,96997,97157,97313,97466,97614,97759,97900,98038,98172,98303,98431,98556,98678,98796,98912,99025,99136,99243,99348,99450,99550,99647,99742,99835,99925,100013,100099,100183,100265,100345,100423,100499,100573,100645,100715,100784,100851,100916,100980,101042,101103,101162,101220,101276,101331,101384,101436,101487,101537,101585,101632,101678,101723,101767,101810,101851,101892,101932,101970,102008,102045,102080,102115,102149,102182,102215,102246,102277,102307,102336,102365,102393,102420,102446,102472,102497,102522,102546,102569,102592,102614,102636,102657,102677,102697,102717,102736,102755,102773,102790,102808,102824,102841,102857,102872,102887,102902,102917
151,Ukraine,2352042,2353595,2355160,2356738,2358327,2359927,2361538,2363161,2364797,2366442,2368096,2369759,2371430,2373109,2374795,2376488,2378187,2379891,2381599,2383312,2385028,2386746,2388466,2390188,2391910,2393632,2395354,2397074,2398792,2400508,2402219,2403927,2405631,2407328,2409020,2410705,2412383,2414053,2415714,2417367,2419009,2420641,2422262,2423872,2425470,2427055,2428627,2430186,2431730,2433260,2434775,2436274,2437757,2439224,2440675,2442108,2443524,2444922,2446301,2447663,2449005,2450329,2451633,2452918,2454183,2455428,2456653,2457858,2459043,2460206,2461350,2462472,2463574,2464655,2465715,2466755,2467773,2468771,2469747,2470703,2471639,2472553,2473448,2474321,2475175,2476008,2476821,2477614,2478388,2479142,2479877,2480593,2481290,2481968,2482627,2483269,2483892,2484498,2485087,2485658,2486212
152,United Arab Emirates,699381,700649,701890,703102,704283,705435,706556,707651,708720,709759,710768,711748,712695,713610,714490,715335,716148,716930,717682,718404,719096,719760,720394,720999,721574,722122,722641,723133,723598,724038,724454,724847,725216,725564,725890,726196,726481,726748,726996,727226,727440,727639,727823,727992,728149,728293,728425,728546,728656,728757,728848,728932,729007,729075,729136,729191,729241,729285,729324,729360,729391,729418,729442,729463,729482,729498,729512,729525,729535,729544,729552,729559,729564,729569,729573,729576,729579,729581,729583,729584,729585,729586,729587,729588,729588,729589,729589,729589,729589,729589,729589,729589,729589,729589,729589,729589,729589,729589,729589,729589,729589
153,United Kingdom,6241447,6269287,6296955,6324716,6352232,6379767,6406990,6434164,6460960,6487718,6514148,6540500,6566493,6592378,6617885,6643265,6668261,6693116,6717570,6741864,6765746,6789452,6812738,6835834,6858503,6880968,6903000,6924817,6946196,6967350,6988064,7008545,7028583,7048381,7067737,7086847,7105516,7123934,7141916,7159641,7176935,7193971,7210580,7226930,7242859,7258529,7273786,7288785,7303378,7317715,7331656,7345343,7358642,7371692,7384365,7396791,7408851,7420670,7432133,7443360,7454244,7464896,7475216,7485312,7495087,7504643,7513891,7522928,7531668,7540203,7548454,7556507,7564287,7571877,7579206,7586352,7593249,7599970,7606453,7612768,7618856,7624783,7630495,7636052,7641405,7646611,7651623,7656495,7661183,7665738,7670119,7674373,7678464,7682434,7686249,7689950,7693505,7696953,7700262,7703471,7706549
154,Uruguay,383101,383205,383307,383406,383502,383595,383686,383773,383856,383937,384015,384090,384163,384233,384300,384365,384427,384487,384545,384600,384653,384704,384753,384800,384845,384888,384930,384969,385007,385044,385078,385111,385143,385173,385202,385230,385256,385281,385305,385328,385349,385370,385389,385408,385426,385443,385458,385474,385488,385502,385515,385527,385538,385549,385560,385570,385579,385588,385596,385604,385611,385618,385625,385631,385637,385642,385647,385652,385657,385661,385665,385669,385672,385676,385679,385682,385684,385687,385689,385692,385694,385696,385697,385699,385701,385702,385704,385705,385706,385707,385708,385709,385710,385711,385712,385713,385713,385714,385714,385715,385715
