id,Country,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16
119,Philippines,1094849,1101891,1108818,1115641,1122361,1128973,1135459,1141825,1148079,1154217,1160244,1166166,1171997,1177764,1183475,1189121,1194709,1200233,1205697,1211088,1216394,1221610,1226741,1231787,1236749,1241625,1246415,1251120,1255745,1260298,1264782,1269204,1273568,1277879,1282140,1286349,1290503,1294601,1298641,1302621,1306538,1310391,1314179,1317904,1321567,1325169,1328711,1332197,1335630,1339013,1342350,1345641,1348890,1352095,1355258,1358378,1361454,1364484,1367468,1370406,1373296,1376140,1378937,1381688,1384396,1387060,1389684,1392269,1394816,1397327,1399804,1402246,1404655,1407030,1409371,1411678,1413951,1416188,1418391,1420559,1422692,1424792,1426858,1428892,1430894,1432867,1434810,1436725,1438612,1440473,1442307,1444115,1445897,1447653,1449383,1451087,1452765,1454416,1456042,1457642,1459218
120,Poland,2829196,2833684,2838022,2842214,2846233,2850067,2853735,2857261,2860654,2863918,2867056,2870067,2872952,2875722,2878381,2880937,2883390,2885746,2888006,2890176,2892258,2894258,2896177,2898020,2899789,2901487,2903116,2904680,2906182,2907623,2909006,2910334,2911608,2912831,2914005,2915132,2916213,2917251,2918247,2919203,2920120,2921001,2921846,2922657,2923436,2924183,2924900,2925588,2926248,2926882,2927490,2928073,2928634,2929171,2929687,2930182,2930657,2931113,2931550,2931970,2932373,2932760,2933131,2933487,2933829,2934156,2934471,2934773,2935063,2935341,2935608,2935864,2936110,2936345,2936572,2936789,2936997,2937197,2937389,2937573,2937750,2937919,2938082,2938238,2938388,2938532,2938670,2938802,2938929,2939051,2939168,2939280,2939388,2939491,2939591,2939686,2939777,2939865,2939949,2940029,2940107
121,Portugal,839258,839603,839943,840279,840608,840930,841246,841555,841860,842160,842454,842743,843026,843304,843578,843846,844109,844368,844622,844871,845116,845356,845592,845824,846052,846275,846494,846709,846921,847128,847332,847532,847728,847921,848110,848296,848478,848657,848833,849005,849174,849340,849504,849664,849821,849975,850127,850275,850421,850565,850705,850843,850979,851112,851242,851371,851496,851620,851741,851860,851977,852091,852204,852314,852423,852529,852634,852736,852837,852935,853032,853127,853221,853312,853402,853491,853577,853662,853746,853828,853908,853987,854064,854140,854215,854288,854360,854430,854500,854568,854634,854700,854764,854827,854889,854949,855009,855068,855125,855181,855237
122,Qatar,210603,211202,211793,212377,212953,213521,214080,214630,215171,215703,216228,216745,217253,217754,218246,218731,219208,219678,220140,220595,221042,221483,221916,222342,222761,223174,223579,223978,224371,224757,225137,225510,225877,226239,226594,226943,227286,227624,227956,228283,228604,228919,229229,229534,229834,230129,230418,230703,230983,231258,231528,231794,232055,232312,232564,232812,233055,233295,233530,233761,233988,234211,234430,234646,234857,235065,235269,235470,235667,235861,236051,236238,236421,236602,236779,236953,237124,237292,237456,237618,237777,237934,238087,238238,238386,238531,238674,238814,238952,239087,239220,239350,239478,239604,239727,239848,239967,240084,240199,240312,240422
123,Romania,1065254,1066462,1067638,1068778,1069876,1070933,1071954,1072941,1073895,1074818,1075709,1076570,1077401,1078204,1078980,1079729,1080453,1081152,1081828,1082480,1083110,1083719,1084307,1084875,1085424,1085953,1086465,1086960,1087437,1087898,1088343,1088773,1089189,1089590,1089978,1090352,1090713,1091062,1091399,1091725,1092039,1092343,1092636,1092919,1093193,1093457,1093712,1093959,1094196,1094426,1094648,1094862,1095069,1095269,1095462,1095648,1095828,1096002,1096170,1096332,1096488,1096639,1096785,1096926,1097062,1097194,1097321,1097443,1097562,1097676,1097786,1097893,1097996,1098095,1098191,1098284,1098373,1098459,1098543,1098623,1098701,1098776,1098849,1098919,1098987,1099052,1099115,1099176,1099235,1099291,1099346,1099399,1099450,1099500,1099547,1099593,1099638,1099681,1099722,1099762,1099801
124,Russian Federation,4816331,4824447,4832535,4840596,4848629,4856626,4864576,4872484,4880351,4888183,4895978,4903736,4911454,4919133,4926773,4934375,4941939,4949466,4956954,4964404,4971816,4979191,4986527,4993826,5001087,5008311,5015497,5022646,5029757,5036831,5043868,5050868,5057830,5064756,5071645,5078497,5085313,5092092,5098834,5105541,5112210,5118844,5125442,5132003,5138529,5145019,5151473,5157891,5164274,5170622,5176934,5183211,5189453,5195660,5201832,5207970,5214073,5220141,5226175,5232174,5238140,5244071,5249968,5255832,5261661,5267457,5273220,5278949,5284645,5290308,5295938,5301534,5307098,5312630,5318129,5323595,5329029,5334431,5339801,5345139,5350446,5355720,5360963,5366175,5371355,5376504,5381622,5386710,5391766,5396792,5401787,5406752,5411686,5416591,5421465,5426310,5431125,5435910,5440666,5445392,5450089
125,Rwanda,25586,25646,25704,25759,25812,25863,25912,25959,26004,26048,26089,26129,26168,26205,26241,26275,26308,26339,26370,26399,26427,26454,26480,26504,26528,26551,26573,26595,26615,26635,26653,26671,26689,26705,26722,26737,26752,26766,26780,26793,26805,26818,26829,26840,26851,26862,26871,26881,26890,26899,26908,26916,26923,26931,26938,26945,26952,26958,26964,26970,26976,26982,26987,26992,26997,27001,27006,27010,27014,27018,27022,27026,27029,27033,27036,27039,27042,27045,27048,27050,27053,27055,27058,27060,27062,27064,27066,27068,27070,27072,27074,27075,27077,27078,27080,27081,27083,27084,27085,27086,27088
126,Saint Lucia,4654,4668,4681,4695,4709,4724,4739,4754,4769,4785,4801,4817,4833,4849,4866,4883,4900,4918,4935,4954,4972,4991,5010,5029,5048,5068,5088,5109,5129,5150,5172,5193,5215,5238,5260,5283,5307,5330,5354,5379,5404,5429,5454,5480,5506,5533,5560,5587,5615,5643,5672,5701,5731,5760,5791,5821,5853,5884,5916,5949,5982,6015,6049,6083,6118,6154,6189,6226,6263,6300,6338,6376,6415,6454,6494,6535,6575,6617,6659,6702,6745,6788,6833,6878,6923,6969,7016,7063,7111,7159,7208,7258,7308,7359,7410,7462,7515,7568,7622,7677,7732
127,Saint Vincent and the Grenadines,1912,1919,1926,1933,1940,1947,1954,1962,1970,1978,1986,1994,2002,2011,2020,2029,2038,2048,2058,2068,2078,2088,2099,2110,2121,2132,2144,2156,2168,2181,2193,2206,2220,2233,2247,2262,2276,2291,2306,2322,2338,2354,2370,2387,2404,2422,2440,2459,2477,2497,2516,2536,2557,2578,2599,2621,2643,2665,2689,2712,2736,2761,2786,2811,2838,2864,2891,2919,2947,2976,3005,3035,3065,3096,3128,3160,3193,3226,3260,3295,3330,3366,3403,3440,3478,3516,3555,3595,3635,3677,3718,3761,3804,3848,3893,3938,3984,4031,4078,4127,4175
128,San Marino,5067,5067,5068,5068,5068,5068,5068,5069,5069,5069,5069,5069,5069,5069,5069,5069,5069,5069,5069,5069,5069,5069,5069,5069,5069,5069,5069,5069,5069,5069,5069,5069,5069,5069,5069,5069,5069,5069,5069,5069,5069,5069,5069,5069,5069,5069,5069,5069,5069,5069,5069,5069,5069,5069,5069,5069,5069,5069,5069,5069,5069,5069,5069,5069,5069,5069,5069,5069,5069,5069,5069,5069,5069,5069,5069,5069,5069,5069,5069,5069,5069,5069,5069,5069,5069,5069,5069,5069,5069,5069,5069,5069,5069,5069,5069,5069,5069,5069,5069,5069,5069
129,Saudi Arabia,425442,426453,427464,428474,429482,430488,431493,432496,433498,434499,435498,436496,437493,438488,439482,440474,441465,442454,443442,444428,445413,446396,447378,448358,449337,450314,451290,452264,453236,454207,455177,456144,457110,458075,459038,459999,460959,461917,462873,463828,464781,465732,466682,467630,468576,469520,470463,471404,472344,473281,474217,475151,476084,477014,477943,478870,479795,480719,481641,482560,483478,484395,485309,486222,487132,488041,488948,489854,490757,491658,492558,493456,494352,495246,496138,497028,497916,498802,499687,500569,501450,502329,503205,504080,504953,505824,506693,507560,508425,509288,510149,511008,511865,512720,513573,514424,515274,516121,516966,517809,518650
130,Senegal,40665,40705,40745,40785,40824,40863,40901,40940,40978,41015,41053,41090,41126,41163,41199,41235,41270,41306,41341,41375,41410,41444,41478,41511,41544,41577,41610,41642,41675,41707,41738,41770,41801,41832,41862,41892,41923,41952,41982,42011,42041,42069,42098,42126,42155,42183,42210,42238,42265,42292,42319,42345,42372,42398,42424,42449,42475,42500,42525,42550,42575,42599,42624,42648,42671,42695,42719,42742,42765,42788,42810,42833,42855,42877,42899,42921,42943,42964,42985,43006,43027,43048,43068,43089,43109,43129,43149,43169,43188,43207,43227,43246,43265,43283,43302,43320,43339,43357,43375,43392,43410
131,Serbia,698518,699583,700602,701570,702488,703357,704181,704964,705708,706414,707085,707721,708325,708898,709442,709958,710448,710913,711355,711773,712171,712548,712905,713245,713567,713873,714163,714438,714699,714947,715182,715405,715617,715817,716008,716188,716360,716522,716677,716823,716962,717094,717219,717337,717450,717556,717658,717754,717845,717931,718013,718091,718165,718235,718301,718364,718424,718480,718534,718585,718633,718679,718723,718764,718803,718840,718876,718909,718941,718971,718999,719026,719052,719077,719100,719122,719142,719162,719181,719198,719215,719231,719246,719261,719274,719287,719300,719311,719322,719333,719343,719352,719361,719369,719377,719385,719392,719399,719406,719412,719418
132,Seychelles,6373,6412,6450,6486,6520,6552,6583,6612,6641,6668,6693,6718,6741,6762,6783,6804,6824,6843,6861,6879,6896,6912,6927,6942,6956,6969,6982,6994,7006,7018,7029,7039,7049,7059,7068,7077,7085,7093,7101,7108,7115,7122,7129,7135,7141,7147,7152,7158,7163,7167,7172,7177,7181,7185,7189,7192,7196,7200,7203,7206,7209,7212,7215,7217,7220,7222,7225,7227,7229,7231,7233,7235,7237,7238,7240,7242,7243,7245,7246,7247,7249,7250,7251,7252,7253,7254,7255,7256,7257,7258,7259,7259,7260,7261,7262,7262,7263,7264,7264,7265,7265
133,Singapore,61331,61356,61380,61405,61429,61453,61477,61501,61524,61547,61570,61593,61616,61639,61662,61684,61707,61729,61752,61774,61796,61818,61840,61861,61883,61905,61926,61947,61969,61990,62011,62032,62052,62073,62094,62114,62135,62155,62175,62195,62215,62235,62255,62274,62294,62313,62333,62352,62371,62390,62409,62428,62447,62466,62484,62503,62521,62540,62558,62576,62594,62612,62630,62648,62665,62683,62701,62718,62735,62753,62770,62787,62804,62821,62838,62854,62871,62888,62904,62921,62937,62953,62969,62985,63001,63017,63033,63049,63065,63080,63096,63111,63127,63142,63157,63172,63187,63202,63217,63232,63247
134,Slovakia,385395,385776,386148,386512,386867,387214,387553,387884,388208,388525,388837,389140,389435,389722,390002,390276,390543,390803,391058,391306,391549,391786,392017,392243,392463,392678,392888,393092,393292,393487,393677,393863,394045,394221,394394,394563,394727,394888,395045,395198,395347,395492,395635,395773,395909,396041,396170,396296,396418,396538,396655,396769,396881,396990,397096,397199,397300,397399,397495,397589,397681,397770,397857,397943,398026,398107,398186,398263,398339,398412,398484,398554,398622,398689,398754,398818,398880,398940,398999,399057,399113,399168,399221,399274,399325,399374,399423,399470,399517,399562,399606,399649,399691,399731,399771,399810,399848,399885,399922,399957,399991
135,Slovenia,245793,246495,247204,247917,248630,249343,250053,250761,251471,252183,252894,253605,254316,255025,255734,256443,257152,257860,258567,259273,259978,260682,261385,262087,262787,263486,264184,264880,265574,266267,266958,267648,268335,269020,269704,270385,271064,271740,272415,273087,273756,274423,275087,275749,276408,277064,277717,278367,279014,279659,280300,280938,281572,282204,282832,283457,284078,284696,285310,285921,286528,287132,287732,288328,288921,289509,290094,290675,291253,291826,292395,292960,293522,294079,294632,295181,295726,296267,296804,297337,297865,298390,298910,299426,299937,300445,300948,301447,301942,302432,302918,303400,303878,304351,304820,305285,305746,306202,306654,307102,307546
136,Somalia,14415,14472,14527,14582,14637,14693,14749,14805,14860,14914,14968,15022,15077,15132,15187,15241,15295,15349,15404,15458,15512,15565,15619,15673,15726,15780,15833,15886,15940,15993,16046,16099,16152,16205,16257,16310,16362,16415,16467,16519,16572,16624,16676,16728,16779,16831,16883,16934,16986,17037,17089,17140,17191,17242,17293,17344,17395,17445,17496,17547,17597,17647,17698,17748,17798,17848,17898,17948,17998,18047,18097,18147,18196,18245,18295,18344,18393,18442,18491,18540,18589,18637,18686,18735,18783,18832,18880,18928,18976,19024,19072,19120,19168,19216,19263,19311,19358,19406,19453,19500,19548
137,South Africa,1592626,1594081,1595554,1597045,1598556,1600084,1601631,1603191,1604764,1606357,1607972,1609607,1611259,1612930,1614617,1616325,1618052,1619799,1621565,1623351,1625157,1626984,1628830,1630698,1632587,1634498,1636429,1638383,1640357,1642355,1644374,1646416,1648481,1650569,1652680,1654815,1656974,1659156,1661363,1663595,1665851,1668132,1670438,1672770,1675128,1677512,1679922,1682359,1684823,1687313,1689832,1692377,1694951,1697553,1700184,1702843,1705532,1708250,1710998,1713775,1716583,1719421,1722291,1725191,1728123,1731087,1734083,1737111,1740172,1743266,1746393,1749554,1752749,1755978,1759242,1762541,1765875,1769245,1772650,1776092,1779571,1783087,1786640,1790230,1793859,1797526,1801232,1804977,1808761,1812585,1816449,1820354,1824299,1828286,1832314,1836385,1840497,1844652,1848851,1853093,1857378
138,Spain,3567408,3573506,3579473,3585219,3590852,3596369,3601785,3607144,3612495,3617744,3622895,3627965,3632959,3637881,3642736,3647522,3652232,3656868,3661434,3665932,3670362,3674725,3679022,3683253,3687418,3691520,3695558,3699535,3703449,3707304,3711098,3714833,3718510,3722129,3725692,3729199,3732651,3736048,3739392,3742683,3745922,3749109,3752246,3755333,3758370,3761359,3764301,3767195,3770042,3772844,3775601,3778314,3780982,3783608,3786191,3788732,3791232,3793691,3796110,3798490,3800831,3803133,3805398,3807626,3809818,3811973,3814093,3816178,3818229,3820246,3822229,3824180,3826099,3827986,3829841,3831666,3833461,3835225,3836961,3838667,3840345,3841995,3843618,3845213,3846782,3848324,3849841,3851332,3852798,3854240,3855657,3857051,3858421,3859768,3861092,3862394,3863675,3864933,3866170,3867386,3868582
139,Sri Lanka,123234,125204,127230,129310,131444,133631,135876,138180,140551,142985,145483,148047,150678,153379,156153,159000,161922,164920,167997,171155,174395,177719,181131,184630,188220,191902,195679,199553,203526,207600,211777,216061,220452,224954,229568,234298,239145,244112,249202,254417,259760,265232,270838,276578,282457,288476,294638,300947,307403,314011,320773,327691,334769,342008,349412,356983,364724,372638,380726,388992,397439,406068,414882,423884,433075,442460,452038,461814,471788,481964,492342,502926,513716,524715,535924,547345,558978,570827,582890,595170,607668,620384,633319,646473,659846,673440,687253,701285,715536,730006,744693,759596,774716,790048,805594,821349,837313,853483,869857,886431,903203
140,Sudan,34461,34519,34577,34634,34691,34747,34802,34858,34913,34968,35022,35076,35130,35184,35238,35291,35344,35397,35449,35501,35552,35603,35654,35705,35756,35806,35856,35905,35955,36004,36053,36101,36149,36197,36245,36292,36339,36386,36433,36479,36525,36571,36617,36662,36707,36752,36796,36840,36884,36928,36972,37015,37058,37101,37143,37185,37227,37269,37311,37352,37393,37434,37475,37515,37555,37595,37635,37674,37714,37753,37791,37830,37868,37906,37944,37982,38020,38057,38094,38131,38167,38204,38240,38276,38312,38348,38383,38418,38453,38488,38523,38557,38591,38625,38659,38693,38726,38759,38793,38825,38858
141,Suriname,11020,11106,11194,11284,11376,11469,11566,11664,11765,11869,11974,12082,12192,12305,12421,12539,12660,12784,12910,13040,13172,13308,13447,13588,13733,13882,14033,14188,14347,14509,14674,14844,15017,15194,15375,15560,15749,15943,16140,16342,16548,16759,16975,17195,17420,17649,17884,18124,18368,18619,18874,19135,19401,19673,19951,20234,20523,20818,21120,21427,21741,22061,22388,22721,23061,23408,23762,24123,24490,24865,25247,25637,26034,26439,26851,27272,27700,28136,28580,29032,29493,29961,30439,30925,31419,31922,32434,32955,33484,34023,34571,35127,35693,36269,36853,37447,38050,38663,39285,39917,40558
142,Sweden,1007792,1012391,1016938,1021376,1025630,1029788,1033868,1037894,1041884,1045791,1049611,1053346,1057010,1060606,1064136,1067598,1070989,1074309,1077562,1080750,1083872,1086931,1089927,1092859,1095729,1098539,1101290,1103982,1106616,1109193,1111715,1114181,1116594,1118953,1121261,1123517,1125723,1127879,1129988,1132048,1134062,1136031,1137954,1139834,1141670,1143464,1145217,1146929,1148601,1150234,1151829,1153387,1154908,1156393,1157843,1159259,1160641,1161990,1163307,1164592,1165847,1167071,1168266,1169432,1170570,1171680,1172764,1173821,1174852,1175858,1176840,1177797,1178731,1179642,1180531,1181397,1182243,1183067,1183871,1184655,1185420,1186165,1186892,1187601,1188292,1188966,1189624,1190264,1190889,1191498,1192092,1192670,1193235,1193785,1194321,1194843,1195353,1195849,1196334,1196805,1197265
143,Switzerland,670613,671916,673168,674347,675479,676565,677607,678607,679568,680487,681366,682209,683017,683791,684533,685244,685925,686578,687203,687802,688376,688925,689452,689956,690439,690902,691346,691770,692177,692567,692940,693297,693640,693967,694281,694582,694870,695146,695410,695663,695905,696137,696359,696572,696776,696971,697158,697337,697508,697672,697829,697980,698124,698262,698394,698520,698641,698757,698868,698975,699077,699174,699267,699357,699442,699524,699603,699678,699750,699819,699885,699948,700008,700066,700122,700175,700225,700274,700321,700365,700408,700449,700488,700526,700561,700596,700629,700660,700690,700719,700747,700773,700799,700823,700846,700868,700890,700910,700930,700948,700966
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,81274,83254,85228,87200,89171,91144,93118,95093,97063,99030,100997,102964,104929,106893,108856,110817,112776,114735,116692,118647,120601,122554,124505,126455,128403,130349,132294,134237,136179,138119,140058,141995,143930,145863,147795,149725,151653,153579,155504,157427,159348,161267,163184,165099,167013,168924,170834,172742,174647,176551,178453,180352,182250,184145,186039,187930,189819,191706,193591,195474,197355,199233,201109,202983,204855,206724,208591,210456,212318,214179,216036,217892,219745,221596,223444,225290,227133,228974,230812,232648,234482,236313,238141,239967,241791,243611,245429,247245,249058,250868,252676,254481,256283,258083,259880,261674,263465,265254,267040,268823,270604
146,Togo,13106,13123,13139,13155,13169,13183,13196,13208,13220,13231,13241,13251,13260,13269,13278,13286,13293,13300,13307,13313,13319,13325,13331,13336,13341,13345,13350,13354,13358,13361,13365,13368,13371,13374,13377,13380,13382,13385,13387,13389,13391,13393,13395,13397,13398,13400,13401,13403,13404,13405,13406,13408,13409,13410,13411,13411,13412,13413,13414,13415,13415,13416,13417,13417,13418,13418,13419,13419,13420,13420,13420,13421,13421,13421,13422,13422,13422,13423,13423,13423,13423,13424,13424,13424,13424,13424,13425,13425,13425,13425,13425,13425,13425,13425,13426,13426,13426,13426,13426,13426,13426
147,Trinidad and Tobago,13122,13429,13744,14066,14395,14731,15072,15421,15780,16147,16521,16904,17294,17693,18101,18518,18944,19379,19822,20275,20738,21210,21692,22184,22685,23197,23719,24251,24794,25347,25911,26485,27071,27667,28275,28894,29523,30165,30818,31482,32158,32845,33544,34255,34977,35712,36458,37216,37986,38768,39561,40367,41184,42013,42854,43707,44571,45447,46334,47233,48143,49064,49997,50940,51894,52859,53835,54820,55816,56822,57837,58862,59896,60939,61991,63052,64121,65197,66282,67374,68472,69578,70690,71807,72931,74060,75194,76332,77475,78622,79772,80925,82080,83238,84398,85559,86722,87885,89048,90211,91373
148,Tunisia,319512,320793,322047,323272,324463,325621,326745,327838,328904,329942,330953,331936,332893,333824,334729,335611,336469,337304,338116,338907,339676,340424,341152,341860,342549,343219,343872,344506,345123,345724,346308,346876,347428,347966,348489,348997,349492,349973,350441,350897,351339,351770,352189,352596,352992,353377,353752,354117,354471,354816,355151,355477,355794,356102,356402,356693,356977,357252,357520,357781,358034,358281,358520,358753,358980,359200,359415,359623,359825,360022,360214,360400,360581,360757,360928,361095,361256,361414,361567,361716,361860,362001,362137,362270,362400,362525,362647,362766,362882,362994,363103,363209,363312,363413,363510,363605,363697,363787,363874,363958,364041
149,Turkey,5016141,5038848,5060468,5081035,5100588,5119186,5136900,5153795,5169924,5185342,5200054,5214064,5227403,5240102,5252190,5263680,5274622,5285041,5294964,5304414,5313417,5321993,5330162,5337943,5345352,5352405,5359120,5365514,5371600,5377395,5382912,5388165,5393167,5397930,5402465,5406782,5410893,5414807,5418532,5422079,5425456,5428671,5431731,5434645,5437419,5440060,5442574,5444967,5447246,5449415,5451479,5453445,5455316,5457098,5458794,5460408,5461945,5463408,5464800,5466126,5467388,5468589,5469733,5470822,5471858,5472844,5473784,5474677,5475528,5476338,5477110,5477844,5478542,5479208,5479841,5480443,5481017,5481563,5482083,5482578,5483049,5483498,5483924,5484331,5484717,5485086,5485436,5485770,5486087,5486390,5486677,5486951,5487212,5487460,5487696,5487921,5488135,5488339,5488533,5488718,5488894
150,Uganda,42308,42366,42425,42486,42548,42611,42676,42743,42811,42882,42954,43029,43105,43184,43264,43347,43431,43517,43606,43697,43790,43885,43983,44084,44187,44293,44401,44513,44627,44744,44864,44987,45114,45243,45376,45512,45652,45795,45942,46093,46248,46406,46569,46735,46906,47082,47262,47446,47636,47830,48029,48233,48442,48657,48877,49103,49335,49572,49816,50066,50322,50585,50854,51131,51414,51705,52003,52309,52622,52944,53274,53612,53959,54315,54680,55054,55438,55832,56235,56649,57074,57509,57956,58414,58884,59365,59859,60366,60885,61418,61965,62525,63100,63689,64294,64914,65549,66201,66870,67556,68259
151,Ukraine,2169650,2175194,2180451,2185447,2190219,2194801,2199230,2203522,2207668,2211682,2215545,2219219,2222695,2225977,2229103,2232103,2234980,2237746,2240411,2242979,2245449,2247817,2250082,2252245,2254307,2256272,2258147,2259942,2261665,2263321,2264912,2266439,2267904,2269307,2270649,2271931,2273156,2274327,2275447,2276520,2277549,2278536,2279483,2280390,2281260,2282092,2282889,2283651,2284379,2285077,2285744,2286384,2286997,2287584,2288147,2288687,2289203,2289698,2290171,2290624,2291057,2291472,2291870,2292250,2292615,2292965,2293299,2293620,2293927,2294221,2294502,2294771,2295029,2295276,2295512,2295739,2295956,2296164,2296363,2296553,2296736,2296910,2297078,2297238,2297391,2297538,2297678,2297813,2297942,2298066,2298184,2298297,2298406,2298509,2298609,2298704,2298795,2298883,2298966,2299046,2299123
152,United Arab Emirates,534445,536216,537978,539732,541475,543208,544930,546640,548341,550031,551711,553380,555038,556685,558322,559948,561563,563166,564759,566341,567912,569471,571020,572558,574084,575599,577103,578595,580077,581547,583006,584454,585890,587315,588729,590132,591523,592903,594272,595630,596977,598312,599636,600949,602251,603541,604821,606089,607347,608593,609829,611053,612267,613469,614661,615842,617012,618171,619320,620458,621585,622702,623808,624904,625990,627064,628129,629183,630227,631261,632285,633299,634302,635296,636280,637254,638218,639172,640117,641052,641977,642893,643800,644697,645585,646463,647333,648193,649044,649886,650719,651544,652359,653166,653964,654754,655535,656307,657072,657827,658575
153,United Kingdom,4448808,4450855,4452876,4454875,4456862,4458836,4460798,4462747,4464681,4466599,4468497,4470373,4472233,4474075,4475900,4477711,4479508,4481289,4483056,4484807,4486541,4488260,4489963,4491650,4493322,4494980,4496623,4498253,4499868,4501469,4503056,4504628,4506186,4507730,4509261,4510778,4512281,4513771,4515248,4516713,4518164,4519602,4521027,4522439,4523839,4525226,4526601,4527964,4529315,4530654,4531980,4533295,4534598,4535890,4537170,4538438,4539695,4540941,4542176,4543400,4544613,4545815,4547006,4548186,4549356,4550516,4551665,4552804,4553932,4555051,4556159,4557258,4558346,4559425,4560494,4561554,4562604,4563645,4564676,4565698,4566711,4567715,4568709,4569695,4570672,4571640,4572600,4573550,4574493,4575426,4576352,4577269,4578177,4579078,4579970,4580855,4581731,4582600,4583460,4584313,4585159
154,Uruguay,218800,221325,223836,226330,228803,231254,233685,236095,238483,240850,243194,245515,247812,250086,252335,254560,256760,258935,261085,263209,265307,267379,269425,271444,273437,275403,277343,279255,281141,283000,284832,286637,288415,290166,291891,293588,295259,296903,298521,300112,301677,303216,304729,306216,307678,309114,310525,311911,313272,314609,315921,317209,318474,319715,320932,322126,323298,324447,325574,326679,327762,328824,329865,330885,331884,332863,333822,334762,335682,336584,337466,338330,339176,340005,340815,341609,342385,343145,343888,344616,345327,346023,346704,347370,348021,348658,349280,349889,350484,351066,351635,352190,352734,353265,353784,354291,354786,355271,355744,356206,356657
155,United States,32686358,32728467,32770077,32810983,32851102,32890377,32928814,32966488,33003526,33039886,33075545,33110504,33144775,33178378,33211336,33243666,33275369,33306451,33336924,33366800,33396091,33424809,33452963,33480562,33507615,33534134,33560127,33585606,33610578,33635053,33659041,33682549,33705588,33728165,33750290,33771970,33793215,33814032,33834430,33854415,33873997,33893183,33911980,33930396,33948438,33966113,33983429,34000391,34017008,34033286,34049231,34064850,34080149,34095134,34109812,34124189,34138270,34152062,34165570,34178799,34191756,34204445,34216872,34229043,34240961,34252633,34264064,34275257,34286218,34296952,34307462,34317755,34327833,34337701,34347364,34356826,34366091,34375162,34384044,34392740,34401255,34409592,34417755,34425747,34433571,34441232,34448732,34456075,34463264,34470302,34477192,34483938,34490542,34497007,34503336,34509532,34515598,34521536,34527349,34533040,34538611
156,Uzbekistan,93978,94380,94785,95193,95605,96019,96436,96856,97280,97706,98136,98569,99005,99444,99886,100331,100780,101232,101688,102146,102608,103074,103542,104015,104490,104969,105452,105937,106427,106920,107416,107917,108420,108928,109439,109953,110472,110994,111520,112049,112583,113120,113661,114206,114754,115307,115864,116424,116989,117557,118130,118706,119287,119872,120461,121054,121651,122253,122858,123468,124082,124701,125324,125951,126582,127218,127859,128504,129153,129807,130465,131128,131796,132468,133145,133826,134512,135203,135899,136599,137304,138014,138729,139449,140173,140903,141637,142377,143121,143871,144626,145385,146150,146920,147695,148476,149262,150052,150849,151650,152457
157,Venezuela,206549,207655,208751,209841,210931,212024,213120,214214,215306,216393,217471,218538,219594,220642,221685,222726,223766,224803,225840,226873,227901,228922,229937,230944,231945,232941,233932,234920,235905,236887,237866,238840,239810,240773,241731,242684,243631,244574,245513,246449,247381,248309,249233,250152,251067,251977,252882,253783,254679,255571,256459,257343,258224,259100,259972,260840,261704,262563,263418,264269,265115,265958,266797,267632,268464,269291,270114,270933,271748,272559,273367,274170,274969,275765,276557,277345,278129,278910,279687,280459,281229,281994,282756,283514,284268,285018,285766,286509,287249,287985,288718,289447,290172,290894,291612,292327,293038,293746,294451,295151,295849
