forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-09,2 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.8,2855
2021-05-09,2 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.85,2870
2021-05-09,2 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.9,2918
2021-05-09,2 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.95,3027
2021-05-09,2 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.975,3142
2021-05-09,2 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.99,3230
2021-05-09,2 wk ahead cum case,2021-05-22,GM14,GM14,point,NA,98949
2021-05-09,2 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.01,97545
2021-05-09,2 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.025,97573
2021-05-09,2 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.05,97617
2021-05-09,2 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.1,97908
2021-05-09,2 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.15,98050
2021-05-09,2 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.2,98182
2021-05-09,2 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.25,98304
2021-05-09,2 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.3,98453
2021-05-09,2 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.35,98512
2021-05-09,2 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.4,98608
2021-05-09,2 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.45,98735
2021-05-09,2 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.5,98949
2021-05-09,2 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.55,99170
2021-05-09,2 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.6,99295
2021-05-09,2 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.65,99429
2021-05-09,2 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.7,99550
2021-05-09,2 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.75,99715
2021-05-09,2 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.8,99754
2021-05-09,2 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.85,99769
2021-05-09,2 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.9,99817
2021-05-09,2 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.95,99926
2021-05-09,2 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.975,100041
2021-05-09,2 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.99,100129
2021-05-09,3 wk ahead inc case,2021-05-29,GM14,GM14,point,NA,1604
2021-05-09,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.01,253
2021-05-09,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.025,537
2021-05-09,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.05,710
2021-05-09,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.1,1002
2021-05-09,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.15,1089
2021-05-09,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.2,1148
2021-05-09,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.25,1262
2021-05-09,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.3,1339
2021-05-09,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.35,1414
2021-05-09,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.4,1483
2021-05-09,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.45,1556
2021-05-09,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.5,1604
2021-05-09,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.55,1756
2021-05-09,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.6,1910
2021-05-09,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.65,1971
2021-05-09,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.7,2284
2021-05-09,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.75,2536
2021-05-09,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.8,2592
2021-05-09,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.85,2746
2021-05-09,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.9,2804
2021-05-09,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.95,2920
2021-05-09,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.975,3032
2021-05-09,3 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.99,3125
2021-05-09,3 wk ahead cum case,2021-05-29,GM14,GM14,point,NA,100553
2021-05-09,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.01,99202
2021-05-09,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.025,99486
2021-05-09,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.05,99659
2021-05-09,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.1,99951
2021-05-09,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.15,100038
2021-05-09,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.2,100097
2021-05-09,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.25,100211
2021-05-09,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.3,100288
2021-05-09,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.35,100363
2021-05-09,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.4,100432
2021-05-09,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.45,100505
2021-05-09,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.5,100553
2021-05-09,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.55,100705
2021-05-09,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.6,100859
2021-05-09,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.65,100920
2021-05-09,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.7,101233
2021-05-09,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.75,101485
2021-05-09,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.8,101541
2021-05-09,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.85,101695
2021-05-09,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.9,101753
2021-05-09,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.95,101869
2021-05-09,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.975,101981
2021-05-09,3 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.99,102074
2021-05-09,4 wk ahead inc case,2021-06-05,GM14,GM14,point,NA,1254
2021-05-09,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.01,0
2021-05-09,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.025,225
2021-05-09,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.05,447
2021-05-09,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.1,705
2021-05-09,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.15,800
2021-05-09,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.2,873
2021-05-09,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.25,1006
2021-05-09,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.3,1084
2021-05-09,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.35,1109
2021-05-09,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.4,1170
2021-05-09,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.45,1198
2021-05-09,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.5,1254
2021-05-09,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.55,1291
2021-05-09,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.6,1322
2021-05-09,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.65,1459
2021-05-09,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.7,1616
2021-05-09,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.75,1697
2021-05-09,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.8,2147
2021-05-09,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.85,2264
2021-05-09,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.9,2450
2021-05-09,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.95,2516
2021-05-09,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.975,2595
2021-05-09,4 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.99,2725
2021-05-09,4 wk ahead cum case,2021-06-05,GM14,GM14,point,NA,101807
2021-05-09,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.01,100553
2021-05-09,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.025,100778
2021-05-09,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.05,101000
2021-05-09,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.1,101258
2021-05-09,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.15,101353
2021-05-09,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.2,101426
2021-05-09,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.25,101559
2021-05-09,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.3,101637
2021-05-09,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.35,101662
2021-05-09,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.4,101723
2021-05-09,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.45,101751
2021-05-09,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.5,101807
2021-05-09,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.55,101844
2021-05-09,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.6,101875
2021-05-09,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.65,102012
2021-05-09,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.7,102169
2021-05-09,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.75,102250
2021-05-09,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.8,102700
2021-05-09,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.85,102817
2021-05-09,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.9,103003
2021-05-09,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.95,103069
2021-05-09,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.975,103148
2021-05-09,4 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.99,103278
2021-05-09,1 wk ahead inc case,2021-05-15,GM15,GM15,point,NA,3762
2021-05-09,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.01,2893
2021-05-09,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.025,3021
2021-05-09,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.05,3069
2021-05-09,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.1,3163
2021-05-09,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.15,3204
2021-05-09,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.2,3344
2021-05-09,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.25,3513
2021-05-09,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.3,3558
2021-05-09,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.35,3583
2021-05-09,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.4,3593
2021-05-09,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.45,3604
2021-05-09,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.5,3762
2021-05-09,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.55,3877
2021-05-09,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.6,3900
2021-05-09,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.65,3950
2021-05-09,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.7,4017
2021-05-09,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.75,4145
2021-05-09,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.8,4351
2021-05-09,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.85,4870
2021-05-09,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.9,5265
2021-05-09,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.95,6067
2021-05-09,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.975,6100
2021-05-09,1 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.99,6451
2021-05-09,1 wk ahead cum case,2021-05-15,GM15,GM15,point,NA,125157
2021-05-09,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.01,124288
2021-05-09,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.025,124416
2021-05-09,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.05,124464
2021-05-09,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.1,124558
2021-05-09,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.15,124599
2021-05-09,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.2,124739
2021-05-09,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.25,124908
2021-05-09,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.3,124953
2021-05-09,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.35,124978
2021-05-09,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.4,124988
2021-05-09,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.45,124999
2021-05-09,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.5,125157
2021-05-09,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.55,125272
2021-05-09,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.6,125295
2021-05-09,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.65,125345
2021-05-09,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.7,125412
2021-05-09,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.75,125540
2021-05-09,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.8,125746
2021-05-09,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.85,126265
2021-05-09,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.9,126660
2021-05-09,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.95,127462
2021-05-09,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.975,127495
2021-05-09,1 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.99,127846
2021-05-09,2 wk ahead inc case,2021-05-22,GM15,GM15,point,NA,3190
2021-05-09,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.01,1985
2021-05-09,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.025,2195
2021-05-09,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.05,2533
2021-05-09,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.1,2658
2021-05-09,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.15,2673
2021-05-09,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.2,2717
2021-05-09,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.25,2745
2021-05-09,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.3,2835
2021-05-09,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.35,2942
2021-05-09,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.4,3073
2021-05-09,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.45,3161
2021-05-09,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.5,3190
2021-05-09,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.55,3249
2021-05-09,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.6,3361
2021-05-09,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.65,3469
2021-05-09,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.7,3566
2021-05-09,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.75,3746
2021-05-09,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.8,4179
2021-05-09,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.85,4636
2021-05-09,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.9,5129
2021-05-09,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.95,5832
2021-05-09,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.975,6138
2021-05-09,2 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.99,6350
2021-05-09,2 wk ahead cum case,2021-05-22,GM15,GM15,point,NA,128347
2021-05-09,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.01,127142
2021-05-09,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.025,127352
2021-05-09,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.05,127690
2021-05-09,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.1,127815
2021-05-09,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.15,127830
2021-05-09,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.2,127874
2021-05-09,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.25,127902
2021-05-09,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.3,127992
2021-05-09,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.35,128099
2021-05-09,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.4,128230
2021-05-09,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.45,128318
2021-05-09,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.5,128347
2021-05-09,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.55,128406
2021-05-09,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.6,128518
2021-05-09,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.65,128626
2021-05-09,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.7,128723
2021-05-09,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.75,128903
2021-05-09,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.8,129336
2021-05-09,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.85,129793
2021-05-09,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.9,130286
2021-05-09,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.95,130989
2021-05-09,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.975,131295
2021-05-09,2 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.99,131507
2021-05-09,3 wk ahead inc case,2021-05-29,GM15,GM15,point,NA,2695
2021-05-09,3 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.01,1595
2021-05-09,3 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.025,1711
2021-05-09,3 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.05,1772
2021-05-09,3 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.1,1846
2021-05-09,3 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.15,1911
2021-05-09,3 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.2,2013
2021-05-09,3 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.25,2107
2021-05-09,3 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.3,2161
2021-05-09,3 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.35,2381
2021-05-09,3 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.4,2429
2021-05-09,3 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.45,2608
2021-05-09,3 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.5,2695
2021-05-09,3 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.55,2788
2021-05-09,3 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.6,2916
2021-05-09,3 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.65,3065
2021-05-09,3 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.7,3249
2021-05-09,3 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.75,3629
2021-05-09,3 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.8,4098
2021-05-09,3 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.85,4603
2021-05-09,3 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.9,4864
2021-05-09,3 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.95,5287
2021-05-09,3 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.975,5443
2021-05-09,3 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.99,5567
2021-05-09,3 wk ahead cum case,2021-05-29,GM15,GM15,point,NA,131042
2021-05-09,3 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.01,129942
2021-05-09,3 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.025,130058
2021-05-09,3 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.05,130119
2021-05-09,3 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.1,130193
2021-05-09,3 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.15,130258
2021-05-09,3 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.2,130360
2021-05-09,3 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.25,130454
2021-05-09,3 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.3,130508
2021-05-09,3 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.35,130728
2021-05-09,3 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.4,130776
2021-05-09,3 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.45,130955
2021-05-09,3 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.5,131042
2021-05-09,3 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.55,131135
2021-05-09,3 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.6,131263
2021-05-09,3 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.65,131412
2021-05-09,3 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.7,131596
2021-05-09,3 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.75,131976
2021-05-09,3 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.8,132445
2021-05-09,3 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.85,132950
2021-05-09,3 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.9,133211
2021-05-09,3 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.95,133634
2021-05-09,3 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.975,133790
2021-05-09,3 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.99,133914
2021-05-09,4 wk ahead inc case,2021-06-05,GM15,GM15,point,NA,2270
2021-05-09,4 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.01,959
2021-05-09,4 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.025,1269
2021-05-09,4 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.05,1342
2021-05-09,4 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.1,1456
2021-05-09,4 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.15,1564
2021-05-09,4 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.2,1657
2021-05-09,4 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.25,1880
2021-05-09,4 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.3,1936
2021-05-09,4 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.35,2121
2021-05-09,4 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.4,2186
2021-05-09,4 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.45,2220
2021-05-09,4 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.5,2270
2021-05-09,4 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.55,2345
2021-05-09,4 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.6,2470
2021-05-09,4 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.65,2556
2021-05-09,4 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.7,2704
2021-05-09,4 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.75,2908
2021-05-09,4 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.8,3220
2021-05-09,4 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.85,3537
2021-05-09,4 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.9,3727
2021-05-09,4 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.95,4150
2021-05-09,4 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.975,4360
2021-05-09,4 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.99,4895
2021-05-09,4 wk ahead cum case,2021-06-05,GM15,GM15,point,NA,133312
2021-05-09,4 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.01,132001
2021-05-09,4 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.025,132311
2021-05-09,4 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.05,132384
2021-05-09,4 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.1,132498
2021-05-09,4 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.15,132606
2021-05-09,4 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.2,132699
2021-05-09,4 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.25,132922
2021-05-09,4 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.3,132978
2021-05-09,4 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.35,133163
2021-05-09,4 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.4,133228
2021-05-09,4 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.45,133262
2021-05-09,4 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.5,133312
2021-05-09,4 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.55,133387
2021-05-09,4 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.6,133512
2021-05-09,4 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.65,133598
2021-05-09,4 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.7,133746
2021-05-09,4 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.75,133950
2021-05-09,4 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.8,134262
2021-05-09,4 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.85,134579
2021-05-09,4 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.9,134769
2021-05-09,4 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.95,135192
2021-05-09,4 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.975,135402
2021-05-09,4 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.99,135937
