forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-09,4 wk ahead cum case,2021-06-05,PL84,PL84,quantile,0.1,73185
2021-05-09,4 wk ahead cum case,2021-06-05,PL84,PL84,quantile,0.15,73185
2021-05-09,4 wk ahead cum case,2021-06-05,PL84,PL84,quantile,0.2,73264
2021-05-09,4 wk ahead cum case,2021-06-05,PL84,PL84,quantile,0.25,73286
2021-05-09,4 wk ahead cum case,2021-06-05,PL84,PL84,quantile,0.3,73338
2021-05-09,4 wk ahead cum case,2021-06-05,PL84,PL84,quantile,0.35,73351
2021-05-09,4 wk ahead cum case,2021-06-05,PL84,PL84,quantile,0.4,73393
2021-05-09,4 wk ahead cum case,2021-06-05,PL84,PL84,quantile,0.45,73429
2021-05-09,4 wk ahead cum case,2021-06-05,PL84,PL84,quantile,0.5,73460
2021-05-09,4 wk ahead cum case,2021-06-05,PL84,PL84,quantile,0.55,73509
2021-05-09,4 wk ahead cum case,2021-06-05,PL84,PL84,quantile,0.6,73522
2021-05-09,4 wk ahead cum case,2021-06-05,PL84,PL84,quantile,0.65,73620
2021-05-09,4 wk ahead cum case,2021-06-05,PL84,PL84,quantile,0.7,73693
2021-05-09,4 wk ahead cum case,2021-06-05,PL84,PL84,quantile,0.75,73849
2021-05-09,4 wk ahead cum case,2021-06-05,PL84,PL84,quantile,0.8,73931
2021-05-09,4 wk ahead cum case,2021-06-05,PL84,PL84,quantile,0.85,74033
2021-05-09,4 wk ahead cum case,2021-06-05,PL84,PL84,quantile,0.9,74154
2021-05-09,4 wk ahead cum case,2021-06-05,PL84,PL84,quantile,0.95,74287
2021-05-09,4 wk ahead cum case,2021-06-05,PL84,PL84,quantile,0.975,74367
2021-05-09,4 wk ahead cum case,2021-06-05,PL84,PL84,quantile,0.99,74417
2021-05-09,1 wk ahead inc case,2021-05-15,PL85,PL85,point,NA,700
2021-05-09,1 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.01,187
2021-05-09,1 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.025,305
2021-05-09,1 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.05,373
2021-05-09,1 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.1,407
2021-05-09,1 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.15,481
2021-05-09,1 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.2,507
2021-05-09,1 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.25,526
2021-05-09,1 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.3,556
2021-05-09,1 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.35,570
2021-05-09,1 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.4,604
2021-05-09,1 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.45,643
2021-05-09,1 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.5,700
2021-05-09,1 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.55,725
2021-05-09,1 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.6,739
2021-05-09,1 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.65,847
2021-05-09,1 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.7,970
2021-05-09,1 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.75,1106
2021-05-09,1 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.8,1170
2021-05-09,1 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.85,1264
2021-05-09,1 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.9,1378
2021-05-09,1 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.95,1505
2021-05-09,1 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.975,1611
2021-05-09,1 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.99,1647
2021-05-09,1 wk ahead cum case,2021-05-15,PL85,PL85,point,NA,121093
2021-05-09,1 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.01,120580
2021-05-09,1 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.025,120698
2021-05-09,1 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.05,120766
2021-05-09,1 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.1,120800
2021-05-09,1 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.15,120874
2021-05-09,1 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.2,120900
2021-05-09,1 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.25,120919
2021-05-09,1 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.3,120949
2021-05-09,1 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.35,120963
2021-05-09,1 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.4,120997
2021-05-09,1 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.45,121036
2021-05-09,1 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.5,121093
2021-05-09,1 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.55,121118
2021-05-09,1 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.6,121132
2021-05-09,1 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.65,121240
2021-05-09,1 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.7,121363
2021-05-09,1 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.75,121499
2021-05-09,1 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.8,121563
2021-05-09,1 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.85,121657
2021-05-09,1 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.9,121771
2021-05-09,1 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.95,121898
2021-05-09,1 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.975,122004
2021-05-09,1 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.99,122040
2021-05-09,2 wk ahead inc case,2021-05-22,PL85,PL85,point,NA,422
2021-05-09,2 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.01,0
2021-05-09,2 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.025,0
2021-05-09,2 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.05,0
2021-05-09,2 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.1,0
2021-05-09,2 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.15,27
2021-05-09,2 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.2,168
2021-05-09,2 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.25,255
2021-05-09,2 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.3,284
2021-05-09,2 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.35,323
2021-05-09,2 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.4,340
2021-05-09,2 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.45,378
2021-05-09,2 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.5,422
2021-05-09,2 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.55,501
2021-05-09,2 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.6,532
2021-05-09,2 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.65,754
2021-05-09,2 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.7,895
2021-05-09,2 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.75,948
2021-05-09,2 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.8,1049
2021-05-09,2 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.85,1172
2021-05-09,2 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.9,1263
2021-05-09,2 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.95,1396
2021-05-09,2 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.975,1426
2021-05-09,2 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.99,1951
2021-05-09,2 wk ahead cum case,2021-05-22,PL85,PL85,point,NA,121515
2021-05-09,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.01,121093
2021-05-09,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.025,121093
2021-05-09,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.05,121093
2021-05-09,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.1,121093
2021-05-09,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.15,121120
2021-05-09,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.2,121261
2021-05-09,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.25,121348
2021-05-09,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.3,121377
2021-05-09,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.35,121416
2021-05-09,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.4,121433
2021-05-09,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.45,121471
2021-05-09,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.5,121515
2021-05-09,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.55,121594
2021-05-09,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.6,121625
2021-05-09,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.65,121847
2021-05-09,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.7,121988
2021-05-09,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.75,122041
2021-05-09,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.8,122142
2021-05-09,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.85,122265
2021-05-09,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.9,122356
2021-05-09,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.95,122489
2021-05-09,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.975,122519
2021-05-09,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.99,123044
2021-05-09,3 wk ahead inc case,2021-05-29,PL85,PL85,point,NA,311
2021-05-09,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.01,0
2021-05-09,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.025,0
2021-05-09,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.05,0
2021-05-09,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.1,0
2021-05-09,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.15,0
2021-05-09,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.2,0
2021-05-09,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.25,75
2021-05-09,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.3,115
2021-05-09,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.35,150
2021-05-09,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.4,195
2021-05-09,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.45,238
2021-05-09,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.5,311
2021-05-09,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.55,346
2021-05-09,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.6,522
2021-05-09,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.65,688
2021-05-09,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.7,734
2021-05-09,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.75,820
2021-05-09,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.8,955
2021-05-09,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.85,1033
2021-05-09,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.9,1120
2021-05-09,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.95,1223
2021-05-09,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.975,1462
2021-05-09,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.99,2168
2021-05-09,3 wk ahead cum case,2021-05-29,PL85,PL85,point,NA,121826
2021-05-09,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.01,121515
2021-05-09,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.025,121515
2021-05-09,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.05,121515
2021-05-09,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.1,121515
2021-05-09,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.15,121515
2021-05-09,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.2,121515
2021-05-09,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.25,121590
2021-05-09,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.3,121630
2021-05-09,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.35,121665
2021-05-09,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.4,121710
2021-05-09,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.45,121753
2021-05-09,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.5,121826
2021-05-09,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.55,121861
2021-05-09,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.6,122037
2021-05-09,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.65,122203
2021-05-09,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.7,122249
2021-05-09,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.75,122335
2021-05-09,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.8,122470
2021-05-09,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.85,122548
2021-05-09,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.9,122635
2021-05-09,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.95,122738
2021-05-09,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.975,122977
2021-05-09,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.99,123683
2021-05-09,4 wk ahead inc case,2021-06-05,PL85,PL85,point,NA,208
2021-05-09,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.01,0
2021-05-09,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.025,0
2021-05-09,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.05,0
2021-05-09,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.1,0
2021-05-09,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.15,0
2021-05-09,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.2,0
2021-05-09,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.25,0
2021-05-09,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.3,31
2021-05-09,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.35,62
2021-05-09,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.4,111
2021-05-09,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.45,175
2021-05-09,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.5,208
2021-05-09,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.55,239
2021-05-09,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.6,405
2021-05-09,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.65,573
2021-05-09,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.7,625
2021-05-09,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.75,709
2021-05-09,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.8,833
2021-05-09,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.85,917
2021-05-09,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.9,986
2021-05-09,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.95,1095
2021-05-09,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.975,1143
2021-05-09,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.99,1747
2021-05-09,4 wk ahead cum case,2021-06-05,PL85,PL85,point,NA,122034
2021-05-09,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.01,121826
2021-05-09,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.025,121826
2021-05-09,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.05,121826
2021-05-09,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.1,121826
2021-05-09,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.15,121826
2021-05-09,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.2,121826
2021-05-09,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.25,121826
2021-05-09,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.3,121857
2021-05-09,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.35,121888
2021-05-09,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.4,121937
2021-05-09,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.45,122001
2021-05-09,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.5,122034
2021-05-09,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.55,122065
2021-05-09,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.6,122231
2021-05-09,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.65,122399
2021-05-09,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.7,122451
2021-05-09,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.75,122535
2021-05-09,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.8,122659
2021-05-09,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.85,122743
2021-05-09,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.9,122812
2021-05-09,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.95,122921
2021-05-09,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.975,122969
2021-05-09,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.99,123573
2021-05-09,1 wk ahead inc case,2021-05-15,PL86,PL86,point,NA,3040
2021-05-09,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.01,2158
2021-05-09,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.025,2240
2021-05-09,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.05,2358
2021-05-09,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.1,2544
2021-05-09,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.15,2697
2021-05-09,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.2,2742
2021-05-09,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.25,2771
2021-05-09,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.3,2866
2021-05-09,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.35,2902
2021-05-09,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.4,2942
2021-05-09,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.45,3015
2021-05-09,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.5,3040
2021-05-09,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.55,3069
2021-05-09,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.6,3079
2021-05-09,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.65,3123
2021-05-09,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.7,3244
2021-05-09,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.75,3455
2021-05-09,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.8,3515
2021-05-09,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.85,3632
2021-05-09,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.9,3794
2021-05-09,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.95,4621
2021-05-09,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.975,4951
2021-05-09,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.99,5275
2021-05-09,1 wk ahead cum case,2021-05-15,PL86,PL86,point,NA,282491
2021-05-09,1 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.01,281609
2021-05-09,1 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.025,281691
2021-05-09,1 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.05,281809
2021-05-09,1 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.1,281995
2021-05-09,1 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.15,282148
2021-05-09,1 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.2,282193
2021-05-09,1 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.25,282222
2021-05-09,1 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.3,282317
2021-05-09,1 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.35,282353
2021-05-09,1 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.4,282393
2021-05-09,1 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.45,282466
2021-05-09,1 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.5,282491
2021-05-09,1 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.55,282520
2021-05-09,1 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.6,282530
2021-05-09,1 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.65,282574
2021-05-09,1 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.7,282695
2021-05-09,1 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.75,282906
2021-05-09,1 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.8,282966
2021-05-09,1 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.85,283083
2021-05-09,1 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.9,283245
2021-05-09,1 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.95,284072
2021-05-09,1 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.975,284402
2021-05-09,1 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.99,284726
2021-05-09,2 wk ahead inc case,2021-05-22,PL86,PL86,point,NA,2272
2021-05-09,2 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.01,1296
2021-05-09,2 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.025,1350
2021-05-09,2 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.05,1396
2021-05-09,2 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.1,1662
2021-05-09,2 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.15,1753
2021-05-09,2 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.2,1897
2021-05-09,2 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.25,1971
2021-05-09,2 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.3,2020
2021-05-09,2 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.35,2094
2021-05-09,2 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.4,2168
2021-05-09,2 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.45,2225
2021-05-09,2 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.5,2272
2021-05-09,2 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.55,2361
2021-05-09,2 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.6,2418
2021-05-09,2 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.65,2498
2021-05-09,2 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.7,2632
2021-05-09,2 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.75,2668
2021-05-09,2 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.8,2749
2021-05-09,2 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.85,2784
2021-05-09,2 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.9,2912
2021-05-09,2 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.95,4406
2021-05-09,2 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.975,5916
2021-05-09,2 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.99,6854
2021-05-09,2 wk ahead cum case,2021-05-22,PL86,PL86,point,NA,284763
2021-05-09,2 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.01,283787
2021-05-09,2 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.025,283841
2021-05-09,2 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.05,283887
2021-05-09,2 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.1,284153
2021-05-09,2 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.15,284244
2021-05-09,2 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.2,284388
2021-05-09,2 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.25,284462
2021-05-09,2 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.3,284511
2021-05-09,2 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.35,284585
2021-05-09,2 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.4,284659
2021-05-09,2 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.45,284716
2021-05-09,2 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.5,284763
2021-05-09,2 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.55,284852
2021-05-09,2 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.6,284909
2021-05-09,2 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.65,284989
2021-05-09,2 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.7,285123
2021-05-09,2 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.75,285159
2021-05-09,2 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.8,285240
2021-05-09,2 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.85,285275
2021-05-09,2 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.9,285403
2021-05-09,2 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.95,286897
2021-05-09,2 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.975,288407
2021-05-09,2 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.99,289345
2021-05-09,3 wk ahead inc case,2021-05-29,PL86,PL86,point,NA,1671
2021-05-09,3 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.01,586
2021-05-09,3 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.025,721
2021-05-09,3 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.05,792
2021-05-09,3 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.1,1016
2021-05-09,3 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.15,1111
2021-05-09,3 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.2,1299
2021-05-09,3 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.25,1386
2021-05-09,3 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.3,1467
2021-05-09,3 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.35,1530
2021-05-09,3 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.4,1586
2021-05-09,3 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.45,1640
