forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-11,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.55,2281
2021-03-11,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.6,2388
2021-03-11,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.65,2446
2021-03-11,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.7,2505
2021-03-11,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.75,2638
2021-03-11,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.8,2728
2021-03-11,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.85,2796
2021-03-11,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.9,3136
2021-03-11,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.95,3477
2021-03-11,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.975,3608
2021-03-11,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.99,3658
2021-03-11,1 wk ahead cum case,2021-03-13,PL81,PL81,point,NA,51429
2021-03-11,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.01,49826
2021-03-11,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.025,50297
2021-03-11,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.05,50802
2021-03-11,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.1,50997
2021-03-11,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.15,51109
2021-03-11,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.2,51188
2021-03-11,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.25,51220
2021-03-11,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.3,51265
2021-03-11,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.35,51294
2021-03-11,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.4,51327
2021-03-11,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.45,51366
2021-03-11,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.5,51429
2021-03-11,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.55,51442
2021-03-11,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.6,51549
2021-03-11,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.65,51607
2021-03-11,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.7,51666
2021-03-11,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.75,51799
2021-03-11,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.8,51889
2021-03-11,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.85,51957
2021-03-11,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.9,52297
2021-03-11,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.95,52638
2021-03-11,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.975,52769
2021-03-11,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.99,52819
2021-03-11,2 wk ahead inc case,2021-03-20,PL81,PL81,point,NA,2437
2021-03-11,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.01,983
2021-03-11,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.025,1549
2021-03-11,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.05,1754
2021-03-11,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.1,1877
2021-03-11,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.15,1895
2021-03-11,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.2,2035
2021-03-11,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.25,2159
2021-03-11,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.3,2225
2021-03-11,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.35,2254
2021-03-11,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.4,2302
2021-03-11,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.45,2359
2021-03-11,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.5,2437
2021-03-11,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.55,2486
2021-03-11,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.6,2526
2021-03-11,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.65,2557
2021-03-11,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.7,2619
2021-03-11,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.75,2836
2021-03-11,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.8,2964
2021-03-11,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.85,3170
2021-03-11,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.9,3430
2021-03-11,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.95,3691
2021-03-11,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.975,3822
2021-03-11,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.99,4147
2021-03-11,2 wk ahead cum case,2021-03-20,PL81,PL81,point,NA,53866
2021-03-11,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.01,52412
2021-03-11,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.025,52978
2021-03-11,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.05,53183
2021-03-11,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.1,53306
2021-03-11,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.15,53324
2021-03-11,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.2,53464
2021-03-11,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.25,53588
2021-03-11,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.3,53654
2021-03-11,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.35,53683
2021-03-11,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.4,53731
2021-03-11,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.45,53788
2021-03-11,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.5,53866
2021-03-11,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.55,53915
2021-03-11,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.6,53955
2021-03-11,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.65,53986
2021-03-11,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.7,54048
2021-03-11,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.75,54265
2021-03-11,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.8,54393
2021-03-11,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.85,54599
2021-03-11,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.9,54859
2021-03-11,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.95,55120
2021-03-11,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.975,55251
2021-03-11,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.99,55576
2021-03-11,3 wk ahead inc case,2021-03-27,PL81,PL81,point,NA,2626
2021-03-11,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.01,950
2021-03-11,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.025,1018
2021-03-11,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.05,1267
2021-03-11,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.1,1868
2021-03-11,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.15,1980
2021-03-11,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.2,2124
2021-03-11,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.25,2169
2021-03-11,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.3,2223
2021-03-11,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.35,2267
2021-03-11,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.4,2374
2021-03-11,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.45,2507
2021-03-11,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.5,2626
2021-03-11,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.55,2782
2021-03-11,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.6,2841
2021-03-11,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.65,3033
2021-03-11,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.7,3154
2021-03-11,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.75,3474
2021-03-11,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.8,4399
2021-03-11,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.85,4994
2021-03-11,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.9,5210
2021-03-11,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.95,5586
2021-03-11,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.975,6076
2021-03-11,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.99,6413
2021-03-11,3 wk ahead cum case,2021-03-27,PL81,PL81,point,NA,56492
2021-03-11,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.01,54816
2021-03-11,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.025,54884
2021-03-11,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.05,55133
2021-03-11,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.1,55734
2021-03-11,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.15,55846
2021-03-11,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.2,55990
2021-03-11,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.25,56035
2021-03-11,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.3,56089
2021-03-11,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.35,56133
2021-03-11,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.4,56240
2021-03-11,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.45,56373
2021-03-11,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.5,56492
2021-03-11,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.55,56648
2021-03-11,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.6,56707
2021-03-11,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.65,56899
2021-03-11,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.7,57020
2021-03-11,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.75,57340
2021-03-11,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.8,58265
2021-03-11,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.85,58860
2021-03-11,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.9,59076
2021-03-11,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.95,59452
2021-03-11,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.975,59942
2021-03-11,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.99,60279
2021-03-11,4 wk ahead inc case,2021-04-03,PL81,PL81,point,NA,2809
2021-03-11,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.01,960
2021-03-11,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.025,1110
2021-03-11,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.05,1195
2021-03-11,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.1,1439
2021-03-11,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.15,2030
2021-03-11,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.2,2163
2021-03-11,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.25,2284
2021-03-11,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.3,2348
2021-03-11,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.35,2403
2021-03-11,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.4,2520
2021-03-11,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.45,2750
2021-03-11,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.5,2809
2021-03-11,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.55,2951
2021-03-11,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.6,3101
2021-03-11,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.65,3245
2021-03-11,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.7,3413
2021-03-11,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.75,4022
2021-03-11,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.8,4816
2021-03-11,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.85,5234
2021-03-11,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.9,5540
2021-03-11,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.95,5997
2021-03-11,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.975,6432
2021-03-11,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.99,6575
2021-03-11,4 wk ahead cum case,2021-04-03,PL81,PL81,point,NA,59301
2021-03-11,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.01,57452
2021-03-11,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.025,57602
2021-03-11,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.05,57687
2021-03-11,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.1,57931
2021-03-11,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.15,58522
2021-03-11,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.2,58655
2021-03-11,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.25,58776
2021-03-11,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.3,58840
2021-03-11,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.35,58895
2021-03-11,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.4,59012
2021-03-11,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.45,59242
2021-03-11,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.5,59301
2021-03-11,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.55,59443
2021-03-11,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.6,59593
2021-03-11,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.65,59737
2021-03-11,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.7,59905
2021-03-11,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.75,60514
2021-03-11,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.8,61308
2021-03-11,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.85,61726
2021-03-11,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.9,62032
2021-03-11,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.95,62489
2021-03-11,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.975,62924
2021-03-11,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.99,63067
2021-03-11,1 wk ahead inc case,2021-03-13,PL82,PL82,point,NA,7277
2021-03-11,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.01,0
2021-03-11,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.025,3415
2021-03-11,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.05,3974
2021-03-11,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.1,4374
2021-03-11,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.15,4402
2021-03-11,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.2,4547
2021-03-11,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.25,4685
2021-03-11,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.3,4779
2021-03-11,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.35,4929
2021-03-11,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.4,5723
2021-03-11,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.45,6279
2021-03-11,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.5,7277
2021-03-11,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.55,7513
2021-03-11,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.6,7695
2021-03-11,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.65,7875
2021-03-11,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.7,8375
2021-03-11,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.75,8487
2021-03-11,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.8,8714
2021-03-11,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.85,9579
2021-03-11,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.9,11324
2021-03-11,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.95,11767
2021-03-11,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.975,12497
2021-03-11,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.99,12969
2021-03-11,1 wk ahead cum case,2021-03-13,PL82,PL82,point,NA,133152
2021-03-11,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.01,125875
2021-03-11,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.025,129290
2021-03-11,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.05,129849
2021-03-11,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.1,130249
2021-03-11,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.15,130277
2021-03-11,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.2,130422
2021-03-11,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.25,130560
2021-03-11,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.3,130654
2021-03-11,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.35,130804
2021-03-11,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.4,131598
2021-03-11,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.45,132154
2021-03-11,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.5,133152
2021-03-11,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.55,133388
2021-03-11,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.6,133570
2021-03-11,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.65,133750
2021-03-11,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.7,134250
2021-03-11,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.75,134362
2021-03-11,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.8,134589
2021-03-11,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.85,135454
2021-03-11,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.9,137199
2021-03-11,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.95,137642
2021-03-11,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.975,138372
2021-03-11,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.99,138844
2021-03-11,2 wk ahead inc case,2021-03-20,PL82,PL82,point,NA,9565
2021-03-11,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.01,3325
2021-03-11,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.025,4974
2021-03-11,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.05,5833
2021-03-11,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.1,6919
2021-03-11,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.15,7290
2021-03-11,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.2,7431
2021-03-11,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.25,7646
2021-03-11,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.3,7846
2021-03-11,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.35,8473
2021-03-11,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.4,8800
2021-03-11,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.45,9007
2021-03-11,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.5,9565
2021-03-11,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.55,10667
2021-03-11,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.6,11426
2021-03-11,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.65,12750
2021-03-11,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.7,13994
2021-03-11,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.75,14345
2021-03-11,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.8,14500
2021-03-11,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.85,14640
2021-03-11,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.9,14815
2021-03-11,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.95,15642
2021-03-11,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.975,15843
2021-03-11,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.99,16675
2021-03-11,2 wk ahead cum case,2021-03-20,PL82,PL82,point,NA,142717
2021-03-11,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.01,136477
2021-03-11,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.025,138126
2021-03-11,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.05,138985
2021-03-11,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.1,140071
2021-03-11,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.15,140442
2021-03-11,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.2,140583
2021-03-11,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.25,140798
2021-03-11,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.3,140998
2021-03-11,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.35,141625
2021-03-11,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.4,141952
2021-03-11,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.45,142159
2021-03-11,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.5,142717
2021-03-11,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.55,143819
2021-03-11,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.6,144578
2021-03-11,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.65,145902
2021-03-11,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.7,147146
2021-03-11,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.75,147497
2021-03-11,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.8,147652
2021-03-11,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.85,147792
2021-03-11,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.9,147967
2021-03-11,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.95,148794
2021-03-11,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.975,148995
2021-03-11,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.99,149827
2021-03-11,3 wk ahead inc case,2021-03-27,PL82,PL82,point,NA,11043
2021-03-11,3 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.01,5897
2021-03-11,3 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.025,6530
2021-03-11,3 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.05,6689
2021-03-11,3 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.1,7226
2021-03-11,3 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.15,7695
2021-03-11,3 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.2,9039
2021-03-11,3 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.25,9633
2021-03-11,3 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.3,9742
2021-03-11,3 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.35,9910
2021-03-11,3 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.4,10199
2021-03-11,3 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.45,10690
2021-03-11,3 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.5,11043
2021-03-11,3 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.55,11122
2021-03-11,3 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.6,11762
2021-03-11,3 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.65,12587
2021-03-11,3 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.7,13379
2021-03-11,3 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.75,14267
2021-03-11,3 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.8,15240
2021-03-11,3 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.85,17742
2021-03-11,3 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.9,19181
2021-03-11,3 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.95,19623
2021-03-11,3 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.975,20187
2021-03-11,3 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.99,21805
2021-03-11,3 wk ahead cum case,2021-03-27,PL82,PL82,point,NA,153760
2021-03-11,3 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.01,148614
2021-03-11,3 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.025,149247
2021-03-11,3 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.05,149406
2021-03-11,3 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.1,149943
2021-03-11,3 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.15,150412
2021-03-11,3 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.2,151756
2021-03-11,3 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.25,152350
2021-03-11,3 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.3,152459
2021-03-11,3 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.35,152627
2021-03-11,3 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.4,152916
2021-03-11,3 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.45,153407
2021-03-11,3 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.5,153760
2021-03-11,3 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.55,153839
2021-03-11,3 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.6,154479
2021-03-11,3 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.65,155304
2021-03-11,3 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.7,156096
2021-03-11,3 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.75,156984
2021-03-11,3 wk ahead cum case,2021-03-27,PL82,PL82,quantile,0.8,157957
