forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-11,1 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.025,64141
2021-03-11,1 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.05,64203
2021-03-11,1 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.1,64310
2021-03-11,1 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.15,64333
2021-03-11,1 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.2,64348
2021-03-11,1 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.25,64368
2021-03-11,1 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.3,64413
2021-03-11,1 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.35,64424
2021-03-11,1 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.4,64453
2021-03-11,1 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.45,64463
2021-03-11,1 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.5,64485
2021-03-11,1 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.55,64569
2021-03-11,1 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.6,64573
2021-03-11,1 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.65,64575
2021-03-11,1 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.7,64579
2021-03-11,1 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.75,64585
2021-03-11,1 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.8,64591
2021-03-11,1 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.85,64679
2021-03-11,1 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.9,64717
2021-03-11,1 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.95,64739
2021-03-11,1 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.975,64883
2021-03-11,1 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.99,65031
2021-03-11,2 wk ahead inc case,2021-03-20,GM14,GM14,point,NA,2106
2021-03-11,2 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.01,1497
2021-03-11,2 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.025,1583
2021-03-11,2 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.05,1807
2021-03-11,2 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.1,1828
2021-03-11,2 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.15,1854
2021-03-11,2 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.2,1873
2021-03-11,2 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.25,1904
2021-03-11,2 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.3,1914
2021-03-11,2 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.35,2006
2021-03-11,2 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.4,2066
2021-03-11,2 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.45,2095
2021-03-11,2 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.5,2106
2021-03-11,2 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.55,2133
2021-03-11,2 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.6,2138
2021-03-11,2 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.65,2184
2021-03-11,2 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.7,2203
2021-03-11,2 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.75,2228
2021-03-11,2 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.8,2281
2021-03-11,2 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.85,2473
2021-03-11,2 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.9,2592
2021-03-11,2 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.95,2867
2021-03-11,2 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.975,3094
2021-03-11,2 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.99,3389
2021-03-11,2 wk ahead cum case,2021-03-20,GM14,GM14,point,NA,66591
2021-03-11,2 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.01,65982
2021-03-11,2 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.025,66068
2021-03-11,2 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.05,66292
2021-03-11,2 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.1,66313
2021-03-11,2 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.15,66339
2021-03-11,2 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.2,66358
2021-03-11,2 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.25,66389
2021-03-11,2 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.3,66399
2021-03-11,2 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.35,66491
2021-03-11,2 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.4,66551
2021-03-11,2 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.45,66580
2021-03-11,2 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.5,66591
2021-03-11,2 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.55,66618
2021-03-11,2 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.6,66623
2021-03-11,2 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.65,66669
2021-03-11,2 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.7,66688
2021-03-11,2 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.75,66713
2021-03-11,2 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.8,66766
2021-03-11,2 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.85,66958
2021-03-11,2 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.9,67077
2021-03-11,2 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.95,67352
2021-03-11,2 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.975,67579
2021-03-11,2 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.99,67874
2021-03-11,3 wk ahead inc case,2021-03-27,GM14,GM14,point,NA,2151
2021-03-11,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.01,0
2021-03-11,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.025,224
2021-03-11,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.05,480
2021-03-11,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.1,653
2021-03-11,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.15,960
2021-03-11,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.2,1109
2021-03-11,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.25,1189
2021-03-11,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.3,1295
2021-03-11,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.35,1491
2021-03-11,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.4,1587
2021-03-11,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.45,1811
2021-03-11,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.5,2151
2021-03-11,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.55,2287
2021-03-11,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.6,2431
2021-03-11,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.65,2798
2021-03-11,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.7,3164
2021-03-11,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.75,3326
2021-03-11,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.8,3447
2021-03-11,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.85,3617
2021-03-11,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.9,3796
2021-03-11,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.95,4015
2021-03-11,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.975,4543
2021-03-11,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.99,4723
2021-03-11,3 wk ahead cum case,2021-03-27,GM14,GM14,point,NA,68742
2021-03-11,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.01,66591
2021-03-11,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.025,66815
2021-03-11,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.05,67071
2021-03-11,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.1,67244
2021-03-11,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.15,67551
2021-03-11,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.2,67700
2021-03-11,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.25,67780
2021-03-11,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.3,67886
2021-03-11,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.35,68082
2021-03-11,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.4,68178
2021-03-11,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.45,68402
2021-03-11,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.5,68742
2021-03-11,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.55,68878
2021-03-11,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.6,69022
2021-03-11,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.65,69389
2021-03-11,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.7,69755
2021-03-11,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.75,69917
2021-03-11,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.8,70038
2021-03-11,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.85,70208
2021-03-11,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.9,70387
2021-03-11,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.95,70606
2021-03-11,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.975,71134
2021-03-11,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.99,71314
2021-03-11,4 wk ahead inc case,2021-04-03,GM14,GM14,point,NA,2182
2021-03-11,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.01,0
2021-03-11,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.025,394
2021-03-11,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.05,621
2021-03-11,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.1,788
2021-03-11,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.15,1112
2021-03-11,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.2,1249
2021-03-11,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.25,1300
2021-03-11,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.3,1443
2021-03-11,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.35,1665
2021-03-11,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.4,1852
2021-03-11,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.45,1954
2021-03-11,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.5,2182
2021-03-11,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.55,2415
2021-03-11,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.6,2717
2021-03-11,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.65,3284
2021-03-11,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.7,3507
2021-03-11,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.75,3723
2021-03-11,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.8,3900
2021-03-11,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.85,4060
2021-03-11,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.9,4272
2021-03-11,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.95,4765
2021-03-11,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.975,4928
2021-03-11,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.99,5092
2021-03-11,4 wk ahead cum case,2021-04-03,GM14,GM14,point,NA,70924
2021-03-11,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.01,68742
2021-03-11,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.025,69136
2021-03-11,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.05,69363
2021-03-11,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.1,69530
2021-03-11,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.15,69854
2021-03-11,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.2,69991
2021-03-11,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.25,70042
2021-03-11,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.3,70185
2021-03-11,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.35,70407
2021-03-11,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.4,70594
2021-03-11,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.45,70696
2021-03-11,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.5,70924
2021-03-11,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.55,71157
2021-03-11,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.6,71459
2021-03-11,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.65,72026
2021-03-11,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.7,72249
2021-03-11,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.75,72465
2021-03-11,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.8,72642
2021-03-11,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.85,72802
2021-03-11,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.9,73014
2021-03-11,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.95,73507
2021-03-11,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.975,73670
2021-03-11,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.99,73834
2021-03-11,1 wk ahead inc case,2021-03-13,GM15,GM15,point,NA,3078
2021-03-11,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.01,757
2021-03-11,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.025,1759
2021-03-11,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.05,2338
2021-03-11,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.1,2507
2021-03-11,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.15,2665
2021-03-11,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.2,2783
2021-03-11,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.25,2791
2021-03-11,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.3,2792
2021-03-11,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.35,2815
2021-03-11,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.4,2876
2021-03-11,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.45,3054
2021-03-11,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.5,3078
2021-03-11,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.55,3240
2021-03-11,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.6,3393
2021-03-11,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.65,3561
2021-03-11,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.7,3660
2021-03-11,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.75,3938
2021-03-11,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.8,4011
2021-03-11,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.85,4236
2021-03-11,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.9,4287
2021-03-11,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.95,4441
2021-03-11,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.975,4961
2021-03-11,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.99,5269
2021-03-11,1 wk ahead cum case,2021-03-13,GM15,GM15,point,NA,82294
2021-03-11,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.01,79973
2021-03-11,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.025,80975
2021-03-11,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.05,81554
2021-03-11,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.1,81723
2021-03-11,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.15,81881
2021-03-11,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.2,81999
2021-03-11,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.25,82007
2021-03-11,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.3,82008
2021-03-11,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.35,82031
2021-03-11,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.4,82092
2021-03-11,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.45,82270
2021-03-11,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.5,82294
2021-03-11,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.55,82456
2021-03-11,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.6,82609
2021-03-11,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.65,82777
2021-03-11,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.7,82876
2021-03-11,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.75,83154
2021-03-11,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.8,83227
2021-03-11,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.85,83452
2021-03-11,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.9,83503
2021-03-11,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.95,83657
2021-03-11,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.975,84177
2021-03-11,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.99,84485
2021-03-11,2 wk ahead inc case,2021-03-20,GM15,GM15,point,NA,3494
2021-03-11,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.01,0
2021-03-11,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.025,1139
2021-03-11,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.05,1566
2021-03-11,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.1,2066
2021-03-11,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.15,2105
2021-03-11,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.2,2237
2021-03-11,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.25,2295
2021-03-11,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.3,2465
2021-03-11,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.35,2698
2021-03-11,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.4,2882
2021-03-11,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.45,3234
2021-03-11,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.5,3494
2021-03-11,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.55,3530
2021-03-11,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.6,3696
2021-03-11,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.65,3784
2021-03-11,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.7,3828
2021-03-11,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.75,3842
2021-03-11,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.8,3932
2021-03-11,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.85,3983
2021-03-11,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.9,4094
2021-03-11,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.95,4437
2021-03-11,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.975,4730
2021-03-11,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.99,5200
2021-03-11,2 wk ahead cum case,2021-03-20,GM15,GM15,point,NA,85788
2021-03-11,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.01,82294
2021-03-11,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.025,83433
2021-03-11,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.05,83860
2021-03-11,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.1,84360
2021-03-11,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.15,84399
2021-03-11,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.2,84531
2021-03-11,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.25,84589
2021-03-11,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.3,84759
2021-03-11,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.35,84992
2021-03-11,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.4,85176
2021-03-11,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.45,85528
2021-03-11,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.5,85788
2021-03-11,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.55,85824
2021-03-11,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.6,85990
2021-03-11,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.65,86078
2021-03-11,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.7,86122
2021-03-11,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.75,86136
2021-03-11,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.8,86226
2021-03-11,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.85,86277
2021-03-11,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.9,86388
2021-03-11,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.95,86731
2021-03-11,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.975,87024
2021-03-11,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.99,87494
2021-03-11,3 wk ahead inc case,2021-03-27,GM15,GM15,point,NA,3827
2021-03-11,3 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.01,808
2021-03-11,3 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.025,1110
2021-03-11,3 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.05,1380
2021-03-11,3 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.1,2295
2021-03-11,3 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.15,2597
2021-03-11,3 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.2,2681
2021-03-11,3 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.25,3049
2021-03-11,3 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.3,3304
2021-03-11,3 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.35,3350
2021-03-11,3 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.4,3467
2021-03-11,3 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.45,3671
2021-03-11,3 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.5,3827
2021-03-11,3 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.55,4368
2021-03-11,3 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.6,4597
2021-03-11,3 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.65,4651
2021-03-11,3 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.7,4686
2021-03-11,3 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.75,4726
2021-03-11,3 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.8,4990
2021-03-11,3 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.85,5364
2021-03-11,3 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.9,5950
2021-03-11,3 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.95,6090
2021-03-11,3 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.975,6175
2021-03-11,3 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.99,6178
2021-03-11,3 wk ahead cum case,2021-03-27,GM15,GM15,point,NA,89615
2021-03-11,3 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.01,86596
2021-03-11,3 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.025,86898
2021-03-11,3 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.05,87168
2021-03-11,3 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.1,88083
2021-03-11,3 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.15,88385
2021-03-11,3 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.2,88469
2021-03-11,3 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.25,88837
2021-03-11,3 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.3,89092
2021-03-11,3 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.35,89138
2021-03-11,3 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.4,89255
2021-03-11,3 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.45,89459
2021-03-11,3 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.5,89615
2021-03-11,3 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.55,90156
2021-03-11,3 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.6,90385
2021-03-11,3 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.65,90439
2021-03-11,3 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.7,90474
2021-03-11,3 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.75,90514
2021-03-11,3 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.8,90778
2021-03-11,3 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.85,91152
2021-03-11,3 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.9,91738
2021-03-11,3 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.95,91878
2021-03-11,3 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.975,91963
2021-03-11,3 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.99,91966
2021-03-11,4 wk ahead inc case,2021-04-03,GM15,GM15,point,NA,4154
2021-03-11,4 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.01,0
2021-03-11,4 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.025,754
2021-03-11,4 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.05,936
2021-03-11,4 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.1,1200
2021-03-11,4 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.15,1539
2021-03-11,4 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.2,2278
2021-03-11,4 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.25,2772
