forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-24,1 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.65,79944
2021-02-24,1 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.7,80039
2021-02-24,1 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.75,80222
2021-02-24,1 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.8,80714
2021-02-24,1 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.85,80924
2021-02-24,1 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.9,80994
2021-02-24,1 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.95,81115
2021-02-24,1 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.975,81474
2021-02-24,1 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.99,81892
2021-02-24,2 wk ahead inc case,2021-03-06,PL85,PL85,point,NA,4880
2021-02-24,2 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.01,3488
2021-02-24,2 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.025,3610
2021-02-24,2 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.05,3676
2021-02-24,2 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.1,4107
2021-02-24,2 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.15,4196
2021-02-24,2 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.2,4272
2021-02-24,2 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.25,4358
2021-02-24,2 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.3,4417
2021-02-24,2 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.35,4529
2021-02-24,2 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.4,4674
2021-02-24,2 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.45,4751
2021-02-24,2 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.5,4880
2021-02-24,2 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.55,5072
2021-02-24,2 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.6,5186
2021-02-24,2 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.65,5377
2021-02-24,2 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.7,5432
2021-02-24,2 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.75,5808
2021-02-24,2 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.8,5978
2021-02-24,2 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.85,6482
2021-02-24,2 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.9,6880
2021-02-24,2 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.95,7023
2021-02-24,2 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.975,7476
2021-02-24,2 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.99,7861
2021-02-24,2 wk ahead cum case,2021-03-06,PL85,PL85,point,NA,84338
2021-02-24,2 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.01,82946
2021-02-24,2 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.025,83068
2021-02-24,2 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.05,83134
2021-02-24,2 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.1,83565
2021-02-24,2 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.15,83654
2021-02-24,2 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.2,83730
2021-02-24,2 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.25,83816
2021-02-24,2 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.3,83875
2021-02-24,2 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.35,83987
2021-02-24,2 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.4,84132
2021-02-24,2 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.45,84209
2021-02-24,2 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.5,84338
2021-02-24,2 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.55,84530
2021-02-24,2 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.6,84644
2021-02-24,2 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.65,84835
2021-02-24,2 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.7,84890
2021-02-24,2 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.75,85266
2021-02-24,2 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.8,85436
2021-02-24,2 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.85,85940
2021-02-24,2 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.9,86338
2021-02-24,2 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.95,86481
2021-02-24,2 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.975,86934
2021-02-24,2 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.99,87319
2021-02-24,3 wk ahead inc case,2021-03-13,PL85,PL85,point,NA,5767
2021-02-24,3 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.01,4095
2021-02-24,3 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.025,4108
2021-02-24,3 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.05,4169
2021-02-24,3 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.1,4441
2021-02-24,3 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.15,4700
2021-02-24,3 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.2,4815
2021-02-24,3 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.25,5019
2021-02-24,3 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.3,5159
2021-02-24,3 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.35,5362
2021-02-24,3 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.4,5477
2021-02-24,3 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.45,5581
2021-02-24,3 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.5,5767
2021-02-24,3 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.55,6054
2021-02-24,3 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.6,6233
2021-02-24,3 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.65,6435
2021-02-24,3 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.7,6645
2021-02-24,3 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.75,6766
2021-02-24,3 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.8,7157
2021-02-24,3 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.85,7392
2021-02-24,3 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.9,7988
2021-02-24,3 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.95,8305
2021-02-24,3 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.975,8638
2021-02-24,3 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.99,9032
2021-02-24,3 wk ahead cum case,2021-03-13,PL85,PL85,point,NA,90105
2021-02-24,3 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.01,88433
2021-02-24,3 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.025,88446
2021-02-24,3 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.05,88507
2021-02-24,3 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.1,88779
2021-02-24,3 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.15,89038
2021-02-24,3 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.2,89153
2021-02-24,3 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.25,89357
2021-02-24,3 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.3,89497
2021-02-24,3 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.35,89700
2021-02-24,3 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.4,89815
2021-02-24,3 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.45,89919
2021-02-24,3 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.5,90105
2021-02-24,3 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.55,90392
2021-02-24,3 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.6,90571
2021-02-24,3 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.65,90773
2021-02-24,3 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.7,90983
2021-02-24,3 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.75,91104
2021-02-24,3 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.8,91495
2021-02-24,3 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.85,91730
2021-02-24,3 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.9,92326
2021-02-24,3 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.95,92643
2021-02-24,3 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.975,92976
2021-02-24,3 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.99,93370
2021-02-24,4 wk ahead inc case,2021-03-20,PL85,PL85,point,NA,6728
2021-02-24,4 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.01,1883
2021-02-24,4 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.025,4397
2021-02-24,4 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.05,4886
2021-02-24,4 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.1,5129
2021-02-24,4 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.15,5325
2021-02-24,4 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.2,5413
2021-02-24,4 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.25,5521
2021-02-24,4 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.3,5749
2021-02-24,4 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.35,5803
2021-02-24,4 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.4,5874
2021-02-24,4 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.45,6362
2021-02-24,4 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.5,6728
2021-02-24,4 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.55,6958
2021-02-24,4 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.6,7488
2021-02-24,4 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.65,7989
2021-02-24,4 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.7,8373
2021-02-24,4 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.75,8911
2021-02-24,4 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.8,9372
2021-02-24,4 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.85,9797
2021-02-24,4 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.9,9981
2021-02-24,4 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.95,10872
2021-02-24,4 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.975,11032
2021-02-24,4 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.99,11309
2021-02-24,4 wk ahead cum case,2021-03-20,PL85,PL85,point,NA,96833
2021-02-24,4 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.01,91988
2021-02-24,4 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.025,94502
2021-02-24,4 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.05,94991
2021-02-24,4 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.1,95234
2021-02-24,4 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.15,95430
2021-02-24,4 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.2,95518
2021-02-24,4 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.25,95626
2021-02-24,4 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.3,95854
2021-02-24,4 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.35,95908
2021-02-24,4 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.4,95979
2021-02-24,4 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.45,96467
2021-02-24,4 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.5,96833
2021-02-24,4 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.55,97063
2021-02-24,4 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.6,97593
2021-02-24,4 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.65,98094
2021-02-24,4 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.7,98478
2021-02-24,4 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.75,99016
2021-02-24,4 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.8,99477
2021-02-24,4 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.85,99902
2021-02-24,4 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.9,100086
2021-02-24,4 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.95,100977
2021-02-24,4 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.975,101137
2021-02-24,4 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.99,101414
2021-02-24,1 wk ahead inc case,2021-02-27,PL86,PL86,point,NA,3567
2021-02-24,1 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.01,2520
2021-02-24,1 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.025,2575
2021-02-24,1 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.05,2688
2021-02-24,1 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.1,2763
2021-02-24,1 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.15,2796
2021-02-24,1 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.2,2802
2021-02-24,1 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.25,2898
2021-02-24,1 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.3,3105
2021-02-24,1 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.35,3307
2021-02-24,1 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.4,3350
2021-02-24,1 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.45,3412
2021-02-24,1 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.5,3567
2021-02-24,1 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.55,3636
2021-02-24,1 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.6,3746
2021-02-24,1 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.65,3793
2021-02-24,1 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.7,3859
2021-02-24,1 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.75,3996
2021-02-24,1 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.8,4128
2021-02-24,1 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.85,4227
2021-02-24,1 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.9,4321
2021-02-24,1 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.95,4604
2021-02-24,1 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.975,4616
2021-02-24,1 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.99,4779
2021-02-24,1 wk ahead cum case,2021-02-27,PL86,PL86,point,NA,166226
2021-02-24,1 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.01,165179
2021-02-24,1 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.025,165234
2021-02-24,1 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.05,165347
2021-02-24,1 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.1,165422
2021-02-24,1 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.15,165455
2021-02-24,1 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.2,165461
2021-02-24,1 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.25,165557
2021-02-24,1 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.3,165764
2021-02-24,1 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.35,165966
2021-02-24,1 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.4,166009
2021-02-24,1 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.45,166071
2021-02-24,1 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.5,166226
2021-02-24,1 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.55,166295
2021-02-24,1 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.6,166405
2021-02-24,1 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.65,166452
2021-02-24,1 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.7,166518
2021-02-24,1 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.75,166655
2021-02-24,1 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.8,166787
2021-02-24,1 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.85,166886
2021-02-24,1 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.9,166980
2021-02-24,1 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.95,167263
2021-02-24,1 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.975,167275
2021-02-24,1 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.99,167438
2021-02-24,2 wk ahead inc case,2021-03-06,PL86,PL86,point,NA,4101
2021-02-24,2 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.01,2320
2021-02-24,2 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.025,2718
2021-02-24,2 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.05,2779
2021-02-24,2 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.1,3035
2021-02-24,2 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.15,3111
2021-02-24,2 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.2,3192
2021-02-24,2 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.25,3309
2021-02-24,2 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.3,3510
2021-02-24,2 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.35,3627
2021-02-24,2 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.4,3755
2021-02-24,2 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.45,3821
2021-02-24,2 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.5,4101
2021-02-24,2 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.55,4395
2021-02-24,2 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.6,4543
2021-02-24,2 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.65,4638
2021-02-24,2 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.7,4756
2021-02-24,2 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.75,4805
2021-02-24,2 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.8,5051
2021-02-24,2 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.85,5281
2021-02-24,2 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.9,5552
2021-02-24,2 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.95,5763
2021-02-24,2 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.975,5845
2021-02-24,2 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.99,6013
2021-02-24,2 wk ahead cum case,2021-03-06,PL86,PL86,point,NA,170327
2021-02-24,2 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.01,168546
2021-02-24,2 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.025,168944
2021-02-24,2 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.05,169005
2021-02-24,2 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.1,169261
2021-02-24,2 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.15,169337
2021-02-24,2 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.2,169418
2021-02-24,2 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.25,169535
2021-02-24,2 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.3,169736
2021-02-24,2 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.35,169853
2021-02-24,2 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.4,169981
2021-02-24,2 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.45,170047
2021-02-24,2 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.5,170327
2021-02-24,2 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.55,170621
2021-02-24,2 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.6,170769
2021-02-24,2 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.65,170864
2021-02-24,2 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.7,170982
2021-02-24,2 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.75,171031
2021-02-24,2 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.8,171277
2021-02-24,2 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.85,171507
2021-02-24,2 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.9,171778
2021-02-24,2 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.95,171989
2021-02-24,2 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.975,172071
2021-02-24,2 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.99,172239
2021-02-24,3 wk ahead inc case,2021-03-13,PL86,PL86,point,NA,4473
2021-02-24,3 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.01,2551
2021-02-24,3 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.025,2636
2021-02-24,3 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.05,2784
2021-02-24,3 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.1,3343
2021-02-24,3 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.15,3478
2021-02-24,3 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.2,3695
2021-02-24,3 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.25,3826
2021-02-24,3 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.3,3906
2021-02-24,3 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.35,4027
2021-02-24,3 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.4,4224
2021-02-24,3 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.45,4415
2021-02-24,3 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.5,4473
2021-02-24,3 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.55,4650
2021-02-24,3 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.6,5065
2021-02-24,3 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.65,5267
2021-02-24,3 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.7,5360
2021-02-24,3 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.75,5486
2021-02-24,3 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.8,5570
2021-02-24,3 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.85,5836
2021-02-24,3 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.9,6060
2021-02-24,3 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.95,6463
2021-02-24,3 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.975,6557
2021-02-24,3 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.99,6740
2021-02-24,3 wk ahead cum case,2021-03-13,PL86,PL86,point,NA,174800
2021-02-24,3 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.01,172878
2021-02-24,3 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.025,172963
2021-02-24,3 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.05,173111
2021-02-24,3 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.1,173670
2021-02-24,3 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.15,173805
2021-02-24,3 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.2,174022
2021-02-24,3 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.25,174153
2021-02-24,3 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.3,174233
2021-02-24,3 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.35,174354
2021-02-24,3 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.4,174551
2021-02-24,3 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.45,174742
2021-02-24,3 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.5,174800
2021-02-24,3 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.55,174977
2021-02-24,3 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.6,175392
2021-02-24,3 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.65,175594
2021-02-24,3 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.7,175687
2021-02-24,3 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.75,175813
2021-02-24,3 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.8,175897
2021-02-24,3 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.85,176163
2021-02-24,3 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.9,176387
2021-02-24,3 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.95,176790
2021-02-24,3 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.975,176884
2021-02-24,3 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.99,177067
2021-02-24,4 wk ahead inc case,2021-03-20,PL86,PL86,point,NA,4820
2021-02-24,4 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.01,2383
2021-02-24,4 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.025,2536
2021-02-24,4 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.05,2655
2021-02-24,4 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.1,3065
2021-02-24,4 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.15,3532
2021-02-24,4 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.2,3758
2021-02-24,4 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.25,3961
2021-02-24,4 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.3,4121
2021-02-24,4 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.35,4244
2021-02-24,4 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.4,4524
2021-02-24,4 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.45,4715
2021-02-24,4 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.5,4820
2021-02-24,4 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.55,4997
2021-02-24,4 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.6,5383
2021-02-24,4 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.65,5535
2021-02-24,4 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.7,5686
2021-02-24,4 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.75,5765
2021-02-24,4 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.8,5879
2021-02-24,4 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.85,6070
2021-02-24,4 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.9,6360
