id,Country,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03
121,Portugal,799106,800286,801361,802344,803249,804084,804859,805579,806246,806863,807434,807963,808451,808903,809316,809690,810034,810351,810644,810915,811165,811395,811608,811804,811985,812151,812304,812445,812575,812694,812804,812905,812999,813085,813164,813237,813305,813367,813424,813476,813525,813569,813610,813648,813683,813715,813745,813772,813797,813821,813842,813862,813880,813896,813912,813926,813939,813951,813962,813972,813982,813990,813998,814005,814012,814018,814024,814029,814034,814039,814043,814047,814050,814053,814056,814059,814062,814064,814066,814068,814070,814072,814073,814075,814076,814077,814078,814079,814080,814081,814082,814083,814083,814084,814084,814085,814086,814086,814086,814087,814087
122,Qatar,161344,161799,162254,162709,163165,163622,164079,164536,164994,165452,165910,166368,166827,167286,167746,168205,168665,169125,169585,170045,170505,170965,171425,171886,172346,172806,173266,173726,174186,174646,175106,175566,176025,176484,176943,177402,177860,178318,178776,179233,179690,180146,180602,181058,181513,181968,182422,182876,183329,183782,184233,184685,185135,185585,186035,186483,186931,187378,187824,188270,188715,189159,189602,190044,190485,190925,191365,191803,192241,192677,193113,193547,193981,194413,194844,195275,195704,196132,196558,196984,197408,197832,198254,198674,199094,199512,199929,200345,200759,201172,201584,201995,202404,202811,203217,203622,204026,204428,204828,205227,205625
123,Romania,784711,787327,789957,792608,795287,797998,800745,803525,806319,809138,811986,814861,817765,820697,823656,826641,829653,832694,835762,838857,841981,845131,848310,851516,854750,858012,861302,864619,867964,871337,874738,878167,881623,885108,888620,892159,895726,899321,902944,906593,910271,913975,917707,921466,925251,929064,932904,936770,940663,944582,948527,952499,956496,960520,964568,968643,972742,976867,981016,985190,989389,993611,997858,1002128,1006422,1010739,1015078,1019441,1023826,1028232,1032661,1037111,1041582,1046074,1050587,1055119,1059672,1064244,1068835,1073444,1078073,1082719,1087382,1092063,1096761,1101475,1106206,1110951,1115712,1120488,1125278,1130082,1134899,1139729,1144572,1149427,1154293,1159171,1164059,1168957,1173865
124,Russian Federation,4142126,4154546,4166826,4178957,4190933,4202754,4214420,4225926,4237267,4248462,4259509,4270408,4281160,4291766,4302228,4312548,4322728,4332771,4342676,4352447,4362084,4371589,4380965,4390211,4399331,4408325,4417195,4425943,4434570,4443078,4451468,4459741,4467900,4475945,4483878,4491700,4499414,4507019,4514518,4521912,4529203,4536391,4543478,4550465,4557354,4564146,4570841,4577443,4583951,4590366,4596691,4602926,4609073,4615132,4621105,4626993,4632797,4638518,4644157,4649716,4655196,4660597,4665920,4671168,4676340,4681437,4686462,4691414,4696295,4701105,4705847,4710520,4715125,4719664,4724137,4728546,4732890,4737172,4741392,4745551,4749649,4753688,4757668,4761590,4765455,4769264,4773017,4776716,4780361,4783953,4787492,4790979,4794416,4797802,4801139,4804427,4807667,4810859,4814005,4817104,4820158
125,Rwanda,18325,18428,18531,18633,18735,18837,18938,19038,19138,19236,19335,19432,19530,19626,19722,19817,19912,20006,20100,20193,20285,20377,20468,20559,20649,20739,20828,20916,21004,21091,21178,21265,21350,21435,21520,21604,21688,21771,21854,21936,22017,22098,22179,22259,22339,22418,22496,22574,22652,22729,22806,22882,22957,23032,23107,23181,23255,23328,23401,23474,23546,23617,23688,23759,23829,23899,23968,24037,24105,24173,24241,24308,24374,24441,24506,24572,24637,24701,24766,24829,24893,24956,25018,25080,25142,25204,25265,25325,25386,25445,25505,25564,25623,25681,25739,25797,25854,25911,25967,26023,26079
126,Saint Lucia,3142,3209,3277,3345,3415,3486,3559,3631,3705,3780,3856,3933,4012,4091,4171,4251,4333,4415,4498,4582,4668,4754,4841,4929,5018,5108,5199,5290,5383,5477,5571,5666,5763,5860,5958,6057,6157,6258,6360,6463,6566,6671,6776,6882,6989,7097,7206,7315,7426,7537,7649,7762,7876,7990,8105,8221,8338,8455,8573,8692,8811,8931,9052,9174,9296,9418,9542,9666,9790,9915,10040,10166,10293,10420,10547,10675,10803,10932,11061,11191,11320,11450,11581,11711,11842,11974,12105,12236,12368,12500,12632,12764,12896,13028,13161,13293,13425,13557,13689,13822,13954
127,Saint Vincent and the Grenadines,1511,1518,1525,1531,1536,1541,1545,1549,1553,1556,1559,1561,1564,1566,1567,1569,1571,1572,1573,1574,1575,1576,1577,1578,1578,1579,1579,1580,1580,1580,1581,1581,1581,1582,1582,1582,1582,1582,1583,1583,1583,1583,1583,1583,1583,1583,1583,1583,1583,1583,1583,1583,1583,1584,1584,1584,1584,1584,1584,1584,1584,1584,1584,1584,1584,1584,1584,1584,1584,1584,1584,1584,1584,1584,1584,1584,1584,1584,1584,1584,1584,1584,1584,1584,1584,1584,1584,1584,1584,1584,1584,1584,1584,1584,1584,1584,1584,1584,1584,1584,1584
128,San Marino,3538,3566,3595,3624,3653,3684,3714,3745,3776,3808,3840,3873,3907,3941,3975,4010,4046,4081,4118,4155,4192,4229,4268,4306,4345,4385,4425,4465,4506,4547,4588,4630,4672,4715,4758,4801,4845,4888,4933,4977,5022,5067,5112,5157,5203,5248,5294,5340,5387,5433,5479,5526,5572,5619,5666,5712,5759,5805,5852,5898,5945,5991,6037,6083,6129,6175,6220,6266,6311,6356,6400,6445,6489,6533,6576,6619,6662,6705,6747,6789,6830,6871,6912,6952,6992,7031,7070,7109,7147,7184,7222,7258,7294,7330,7365,7400,7434,7468,7501,7534,7566
129,Saudi Arabia,375668,375993,376316,376638,376959,377279,377598,377916,378234,378549,378864,379178,379491,379803,380114,380424,380733,381041,381347,381653,381958,382262,382564,382866,383167,383466,383765,384063,384360,384655,384950,385244,385536,385828,386119,386409,386698,386985,387272,387558,387843,388127,388410,388692,388973,389253,389533,389811,390088,390364,390640,390914,391188,391460,391732,392003,392272,392541,392809,393076,393342,393607,393871,394135,394397,394659,394919,395179,395438,395696,395953,396209,396464,396718,396971,397224,397476,397726,397976,398225,398473,398721,398967,399212,399457,399701,399944,400186,400427,400667,400907,401146,401383,401620,401857,402092,402326,402560,402793,403025,403256
130,Senegal,33242,33484,33722,33956,34185,34411,34632,34849,35062,35272,35478,35680,35878,36073,36265,36452,36637,36818,36996,37171,37343,37511,37677,37839,37999,38156,38309,38461,38609,38755,38898,39038,39176,39312,39445,39575,39704,39830,39953,40075,40194,40311,40426,40539,40650,40759,40866,40971,41074,41175,41274,41372,41468,41562,41654,41745,41834,41922,42007,42092,42175,42256,42336,42414,42491,42567,42641,42714,42785,42855,42924,42992,43058,43124,43188,43251,43313,43373,43433,43491,43549,43605,43660,43715,43768,43821,43872,43922,43972,44021,44069,44116,44162,44207,44251,44295,44338,44380,44421,44462,44501
131,Serbia,442853,445456,448119,450851,453659,456551,459529,462590,465725,468943,472246,475637,479118,482689,486350,490104,493951,497895,501935,506074,510313,514652,519093,523636,528284,533037,537896,542861,547934,553115,558404,563803,569311,574928,580655,586492,592438,598494,604658,610931,617312,623799,630393,637091,643893,650797,657801,664904,672104,679398,686785,694263,701827,709477,717208,725019,732905,740863,748890,756983,765137,773348,781613,789927,798287,806688,815124,823593,832089,840608,849145,857695,866254,874816,883377,891932,900477,909006,917514,925998,934452,942872,951254,959592,967883,976122,984305,992429,1000488,1008481,1016402,1024249,1032017,1039705,1047308,1054825,1062252,1069586,1076826,1083970,1091014
132,Seychelles,2514,2592,2672,2755,2840,2927,3016,3107,3201,3298,3398,3500,3606,3716,3829,3945,4065,4187,4313,4442,4575,4710,4850,4993,5140,5291,5445,5603,5765,5930,6099,6272,6449,6629,6813,7001,7192,7388,7586,7789,7995,8204,8417,8634,8853,9076,9302,9530,9762,9996,10234,10473,10715,10960,11206,11455,11705,11957,12210,12465,12720,12977,13235,13493,13751,14010,14269,14528,14786,15044,15301,15557,15813,16067,16319,16570,16819,17067,17312,17555,17795,18034,18269,18502,18732,18959,19183,19403,19621,19835,20045,20252,20456,20656,20852,21044,21233,21418,21599,21777,21950
133,Singapore,59883,59893,59903,59912,59921,59930,59938,59946,59954,59961,59969,59976,59983,59989,59996,60002,60008,60014,60019,60025,60030,60035,60040,60045,60050,60054,60058,60063,60067,60071,60074,60078,60081,60085,60088,60091,60095,60098,60100,60103,60106,60109,60111,60114,60116,60118,60120,60123,60125,60127,60129,60131,60132,60134,60136,60138,60139,60141,60142,60144,60145,60146,60148,60149,60150,60151,60153,60154,60155,60156,60157,60158,60159,60160,60160,60161,60162,60163,60164,60164,60165,60166,60167,60167,60168,60168,60169,60170,60170,60171,60171,60172,60172,60173,60173,60174,60174,60174,60175,60175,60175
134,Slovakia,294790,296762,298734,300698,302651,304588,306508,308413,310323,312232,314139,316039,317934,319820,321695,323560,325413,327260,329103,330946,332791,334635,336464,338285,340097,341901,343696,345484,347266,349043,350814,352578,354335,356084,357826,359561,361288,363009,364724,366432,368134,369829,371516,373195,374866,376530,378187,379836,381479,383115,384743,386365,387979,389585,391185,392776,394361,395939,397509,399071,400627,402175,403716,405249,406774,408293,409804,411307,412804,414293,415774,417249,418715,420175,421627,423071,424509,425939,427361,428776,430184,431584,432977,434363,435741,437112,438476,439832,441181,442523,443858,445185,446505,447817,449123,450421,451712,452995,454272,455541,456803
135,Slovenia,185916,186652,187379,188099,188814,189523,190226,190923,191613,192294,192968,193638,194305,194971,195633,196288,196938,197581,198220,198853,199481,200103,200720,201332,201939,202541,203139,203731,204319,204901,205478,206050,206617,207179,207736,208288,208835,209378,209915,210448,210976,211499,212017,212530,213039,213543,214042,214536,215026,215512,215992,216468,216940,217407,217869,218327,218781,219230,219674,220115,220550,220982,221409,221832,222251,222666,223076,223482,223885,224283,224677,225066,225452,225834,226212,226586,226956,227323,227685,228044,228399,228750,229097,229441,229781,230117,230450,230779,231105,231427,231746,232061,232373,232681,232986,233288,233587,233882,234174,234462,234748
136,Somalia,6246,6350,6458,6568,6682,6801,6922,7047,7176,7309,7447,7588,7734,7885,8040,8201,8366,8536,8712,8893,9080,9273,9471,9676,9887,10105,10330,10562,10800,11047,11301,11563,11833,12111,12398,12695,13000,13315,13639,13974,14319,14675,15042,15420,15810,16212,16627,17054,17495,17949,18417,18900,19398,19911,20440,20986,21548,22127,22725,23341,23975,24630,25304,25999,26716,27454,28216,29000,29809,30642,31501,32386,33298,34238,35207,36205,37233,38293,39384,40509,41668,42862,44093,45360,46665,48010,49395,50822,52292,53805,55364,56970,58623,60325,62078,63883,65742,67655,69625,71653,73740
137,South Africa,1505586,1507062,1508486,1509865,1511200,1512499,1513765,1514998,1516187,1517339,1518457,1519541,1520594,1521616,1522608,1523568,1524500,1525404,1526281,1527132,1527957,1528757,1529533,1530286,1531017,1531725,1532412,1533079,1533725,1534352,1534960,1535550,1536122,1536677,1537215,1537737,1538243,1538734,1539210,1539672,1540120,1540555,1540976,1541385,1541781,1542166,1542539,1542900,1543251,1543591,1543921,1544241,1544552,1544853,1545145,1545428,1545702,1545969,1546227,1546477,1546720,1546956,1547185,1547406,1547621,1547830,1548032,1548228,1548418,1548602,1548781,1548955,1549123,1549286,1549444,1549598,1549747,1549891,1550031,1550167,1550299,1550426,1550550,1550670,1550787,1550900,1551009,1551115,1551219,1551318,1551415,1551509,1551601,1551689,1551775,1551858,1551939,1552017,1552093,1552166,1552237
138,Spain,3161432,3170801,3179939,3188886,3197696,3206404,3214874,3222926,3230805,3238490,3245987,3253297,3260412,3267322,3274031,3280566,3286928,3293119,3299142,3304999,3310695,3316234,3321622,3326864,3331961,3336918,3341737,3346424,3350981,3355412,3359720,3363909,3367981,3371940,3375789,3379530,3383167,3386702,3390139,3393479,3396725,3399881,3402948,3405928,3408825,3411641,3414377,3417035,3419619,3422130,3424570,3426941,3429245,3431483,3433658,3435772,3437825,3439821,3441759,3443643,3445472,3447250,3448978,3450656,3452286,3453870,3455408,3456903,3458355,3459766,3461136,3462467,3463760,3465016,3466237,3467422,3468573,3469692,3470778,3471833,3472858,3473854,3474821,3475760,3476673,3477559,3478420,3479256,3480068,3480856,3481622,3482366,3483089,3483791,3484473,3485135,3485778,3486402,3487009,3487598,3488170
139,Sri Lanka,81009,81563,82099,82616,83117,83601,84068,84520,84956,85378,85786,86180,86561,86930,87285,87629,87962,88283,88593,88893,89183,89463,89734,89996,90248,90493,90729,90957,91177,91391,91597,91796,91988,92174,92353,92527,92695,92857,93013,93165,93311,93452,93589,93721,93848,93971,94091,94206,94317,94424,94528,94628,94725,94819,94910,94997,95082,95163,95242,95319,95392,95463,95532,95599,95663,95725,95785,95843,95899,95953,96006,96056,96105,96152,96198,96242,96285,96326,96365,96404,96441,96477,96512,96545,96577,96609,96639,96668,96696,96724,96750,96776,96800,96824,96847,96869,96891,96911,96931,96951,96969
140,Sudan,30205,30221,30237,30251,30265,30278,30290,30302,30313,30323,30334,30343,30353,30362,30371,30379,30386,30393,30400,30406,30412,30418,30424,30429,30434,30439,30443,30448,30452,30455,30459,30463,30466,30469,30472,30475,30477,30480,30482,30485,30487,30489,30491,30493,30495,30496,30498,30499,30501,30502,30504,30505,30506,30507,30508,30509,30510,30511,30512,30513,30514,30514,30515,30516,30516,30517,30517,30518,30519,30519,30519,30520,30520,30521,30521,30521,30522,30522,30522,30523,30523,30523,30524,30524,30524,30524,30524,30525,30525,30525,30525,30525,30525,30526,30526,30526,30526,30526,30526,30526,30526
141,Suriname,8880,8888,8895,8901,8907,8913,8919,8924,8929,8934,8938,8943,8946,8950,8954,8957,8960,8963,8966,8968,8971,8973,8975,8977,8979,8981,8982,8984,8985,8987,8988,8989,8991,8992,8993,8994,8995,8996,8996,8997,8998,8999,8999,9000,9000,9001,9002,9002,9002,9003,9003,9004,9004,9004,9005,9005,9005,9005,9006,9006,9006,9006,9007,9007,9007,9007,9007,9007,9008,9008,9008,9008,9008,9008,9008,9008,9008,9008,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009
142,Sweden,642099,645996,649990,654107,658382,662849,667491,672275,677147,682173,687361,692716,698241,703930,709782,715800,721995,728371,734930,741674,748604,755725,763038,770549,778258,786169,794284,802603,811131,819867,828814,837974,847346,856932,866732,876747,886976,897419,908076,918945,930024,941313,952809,964509,976410,988510,1000805,1013290,1025961,1038813,1051841,1065039,1078401,1091921,1105592,1119406,1133357,1147435,1161633,1175942,1190353,1204858,1219446,1234108,1248834,1263614,1278438,1293296,1308177,1323070,1337965,1352851,1367718,1382556,1397353,1412100,1426786,1441402,1455937,1470381,1484726,1498963,1513082,1527074,1540933,1554649,1568216,1581626,1594872,1607948,1620849,1633568,1646100,1658441,1670586,1682532,1694274,1705810,1717137,1728253,1739155
143,Switzerland,551355,552337,553309,554274,555236,556196,557143,558059,558960,559850,560729,561596,562451,563291,564117,564930,565731,566521,567298,568063,568817,569558,570288,571006,571713,572410,573095,573769,574433,575086,575729,576362,576984,577597,578200,578793,579377,579952,580517,581073,581620,582158,582688,583209,583721,584226,584722,585209,585689,586162,586626,587083,587532,587974,588409,588836,589256,589670,590077,590477,590870,591257,591637,592011,592379,592741,593096,593446,593790,594128,594460,594787,595109,595425,595735,596041,596341,596637,596927,597212,597493,597769,598040,598307,598569,598826,599080,599329,599573,599814,600050,600283,600511,600736,600957,601174,601387,601597,601803,602006,602205
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,25692,25778,25858,25930,25997,26060,26121,26178,26232,26282,26330,26375,26417,26455,26490,26522,26551,26578,26604,26628,26650,26671,26691,26709,26726,26741,26756,26769,26781,26793,26803,26813,26823,26831,26839,26847,26854,26860,26866,26872,26877,26882,26886,26890,26894,26898,26901,26904,26907,26910,26912,26914,26916,26918,26920,26922,26924,26925,26926,26928,26929,26930,26931,26932,26933,26934,26934,26935,26936,26936,26937,26938,26938,26938,26939,26939,26940,26940,26940,26941,26941,26941,26941,26942,26942,26942,26942,26942,26942,26943,26943,26943,26943,26943,26943,26943,26943,26943,26944,26944,26944
146,Togo,6466,6534,6602,6672,6743,6814,6887,6960,7035,7110,7186,7263,7341,7420,7500,7580,7662,7744,7828,7912,7998,8084,8172,8261,8350,8441,8532,8625,8719,8814,8910,9007,9105,9205,9305,9407,9510,9614,9720,9826,9934,10043,10154,10265,10378,10492,10608,10725,10843,10963,11084,11206,11330,11456,11582,11711,11840,11972,12104,12239,12375,12512,12651,12792,12934,13078,13223,13371,13520,13670,13823,13977,14133,14290,14450,14611,14775,14940,15107,15276,15447,15619,15794,15971,16150,16331,16514,16699,16886,17076,17267,17461,17657,17855,18055,18258,18463,18670,18880,19092,19307
147,Trinidad and Tobago,7686,7691,7695,7700,7704,7709,7713,7718,7722,7727,7731,7736,7740,7745,7749,7754,7758,7763,7767,7771,7776,7780,7784,7789,7793,7797,7802,7806,7810,7814,7818,7823,7827,7831,7835,7839,7843,7848,7852,7856,7860,7864,7868,7872,7876,7880,7884,7888,7892,7896,7900,7904,7908,7912,7916,7919,7923,7927,7931,7935,7939,7942,7946,7950,7954,7957,7961,7965,7969,7972,7976,7980,7983,7987,7991,7994,7998,8002,8005,8009,8012,8016,8019,8023,8026,8030,8033,8037,8040,8044,8047,8051,8054,8058,8061,8064,8068,8071,8074,8078,8081
148,Tunisia,229781,230551,231311,232061,232802,233533,234255,234969,235673,236368,237054,237732,238401,239061,239713,240357,240993,241620,242239,242850,243454,244049,244637,245217,245790,246355,246913,247463,248007,248543,249072,249595,250110,250619,251121,251616,252105,252588,253064,253533,253997,254454,254905,255351,255790,256224,256651,257073,257490,257901,258306,258706,259100,259489,259873,260252,260626,260995,261358,261717,262071,262420,262765,263104,263439,263770,264096,264418,264735,265048,265357,265661,265962,266258,266550,266838,267123,267403,267680,267952,268221,268487,268748,269006,269261,269512,269760,270004,270245,270482,270716,270947,271175,271400,271621,271840,272055,272267,272477,272684,272887
149,Turkey,2655633,2663210,2670760,2678288,2685789,2693260,2700696,2708092,2715447,2722770,2730061,2737317,2744540,2751727,2758879,2765996,2773080,2780129,2787143,2794123,2801067,2807977,2814852,2821692,2828497,2835267,2842002,2848702,2855367,2861997,2868592,2875151,2881676,2888166,2894620,2901039,2907423,2913772,2920086,2926365,2932609,2938818,2944992,2951131,2957235,2963304,2969338,2975337,2981302,2987232,2993127,2998987,3004813,3010605,3016361,3022084,3027772,3033425,3039045,3044630,3050181,3055698,3061181,3066630,3072046,3077427,3082775,3088090,3093370,3098618,3103832,3109013,3114161,3119275,3124357,3129406,3134422,3139406,3144356,3149275,3154161,3159015,3163837,3168626,3173384,3178110,3182805,3187467,3192099,3196699,3201267,3205805,3210312,3214787,3219233,3223647,3228031,3232384,3236708,3241001,3245264
150,Uganda,40243,40267,40291,40315,40339,40363,40386,40410,40434,40457,40481,40504,40528,40551,40575,40598,40622,40645,40668,40691,40714,40738,40761,40784,40807,40830,40853,40875,40898,40921,40944,40967,40989,41012,41035,41057,41080,41102,41125,41147,41169,41192,41214,41236,41259,41281,41303,41325,41347,41369,41391,41413,41435,41457,41479,41500,41522,41544,41566,41587,41609,41631,41652,41674,41695,41716,41738,41759,41780,41802,41823,41844,41865,41887,41908,41929,41950,41971,41992,42013,42033,42054,42075,42096,42117,42137,42158,42178,42199,42220,42240,42261,42281,42301,42322,42342,42362,42383,42403,42423,42443
151,Ukraine,1358871,1363860,1368956,1374161,1379453,1384809,1390193,1395616,1401112,1406664,1412279,1417981,1423791,1429731,1435783,1441909,1448117,1454400,1460750,1467167,1473658,1480240,1486925,1493714,1500609,1507615,1514726,1521937,1529237,1536623,1544101,1551673,1559345,1567123,1575014,1583023,1591148,1599388,1607739,1616200,1624769,1633445,1642232,1651133,1660153,1669297,1678566,1687963,1697488,1707139,1716915,1726815,1736841,1746995,1757278,1767693,1778245,1788935,1799765,1810735,1821847,1833100,1844493,1856029,1867707,1879531,1891503,1903624,1915897,1928324,1940905,1953642,1966535,1979585,1992792,2006158,2019684,2033373,2047225,2061244,2075429,2089783,2104307,2119001,2133866,2148903,2164114,2179499,2195059,2210798,2226715,2242812,2259091,2275551,2292195,2309023,2326035,2343234,2360619,2378192,2395953
152,United Arab Emirates,375535,378653,381759,384857,387945,391023,394091,397149,400193,403226,406249,409261,412264,415255,418231,421191,424139,427075,429998,432908,435805,438689,441559,444416,447259,450089,452904,455705,458492,461264,464022,466766,469495,472209,474909,477594,480263,482918,485558,488183,490792,493387,495965,498529,501077,503609,506126,508628,511113,513583,516038,518476,520899,523306,525697,528072,530432,532775,535102,537414,539710,541989,544253,546501,548732,550948,553148,555332,557500,559651,561788,563908,566012,568100,570173,572229,574270,576295,578305,580298,582276,584239,586185,588116,590032,591932,593817,595686,597540,599379,601202,603010,604803,606581,608344,610092,611825,613543,615247,616936,618609
153,United Kingdom,4146760,4157257,4167597,4177774,4187788,4197665,4207418,4217033,4226476,4235775,4244931,4253949,4262830,4271576,4280185,4288657,4296998,4305207,4313289,4321243,4329071,4336774,4344355,4351815,4359156,4366379,4373486,4380478,4387357,4394124,4400781,4407330,4413772,4420109,4426342,4432472,4438501,4444430,4450261,4455996,4461635,4467181,4472633,4477995,4483267,4488450,4493546,4498556,4503482,4508325,4513085,4517765,4522365,4526887,4531332,4535701,4539995,4544216,4548365,4552442,4556449,4560387,4564257,4568061,4571798,4575471,4579080,4582627,4586112,4589536,4592901,4596207,4599456,4602647,4605783,4608864,4611891,4614864,4617786,4620656,4623475,4626245,4628966,4631640,4634265,4636845,4639378,4641867,4644312,4646713,4649072,4651389,4653665,4655900,4658095,4660251,4662369,4664449,4666492,4668498,4670468
154,Uruguay,53973,54517,55062,55607,56154,56702,57253,57806,58361,58916,59473,60031,60591,61153,61716,62280,62846,63412,63981,64550,65120,65692,66265,66839,67414,67990,68567,69145,69724,70303,70884,71465,72047,72630,73214,73798,74383,74968,75554,76140,76727,77315,77902,78490,79079,79667,80256,80845,81434,82024,82613,83202,83792,84381,84971,85560,86149,86737,87326,87914,88502,89090,89677,90264,90850,91436,92021,92606,93190,93773,94356,94938,95519,96099,96678,97257,97835,98411,98987,99562,100135,100708,101279,101849,102418,102986,103552,104118,104681,105244,105805,106364,106922,107479,108034,108588,109140,109690,110238,110785,111331
155,United States,28261595,28328667,28394473,28459034,28522524,28585131,28646965,28707874,28767492,28826095,28883719,28940399,28996152,29050976,29104848,29157766,29209777,29260895,29311133,29360498,29409001,29456650,29503458,29549442,29594613,29638982,29682561,29725360,29767392,29808668,29849200,29889000,29928078,29966446,30004114,30041094,30077397,30113033,30148013,30182347,30216046,30249121,30281581,30313436,30344697,30375374,30405476,30435012,30463993,30492428,30520325,30547695,30574546,30600887,30626727,30652075,30676939,30701328,30725250,30748713,30771726,30794295,30816430,30838139,30859427,30880304,30900777,30920852,30940538,30959841,30978768,30997326,31015522,31033362,31050853,31068002,31084814,31101297,31117456,31133297,31148826,31164049,31178971,31193600,31207939,31221994,31235771,31249275,31262512,31275485,31288201,31300664,31312879,31324851,31336584,31348084,31359354,31370398,31381223,31391830,31402226
156,Uzbekistan,79717,79749,79780,79810,79839,79867,79895,79922,79948,79974,79999,80023,80047,80070,80093,80115,80136,80157,80177,80197,80216,80235,80254,80271,80289,80306,80322,80339,80354,80370,80385,80399,80413,80427,80440,80454,80466,80479,80491,80503,80514,80525,80536,80547,80557,80568,80577,80587,80596,80605,80614,80623,80631,80640,80648,80656,80663,80671,80678,80685,80692,80698,80705,80711,80717,80723,80729,80735,80741,80746,80751,80757,80762,80766,80771,80776,80780,80785,80789,80793,80797,80801,80805,80809,80813,80816,80820,80823,80827,80830,80833,80836,80839,80842,80845,80848,80850,80853,80856,80858,80861
157,Venezuela,136986,137410,137834,138259,138682,139105,139528,139951,140374,140796,141218,141640,142062,142484,142905,143326,143747,144167,144588,145008,145428,145847,146267,146686,147105,147523,147942,148360,148777,149195,149612,150029,150446,150863,151279,151695,152110,152526,152941,153356,153770,154185,154599,155012,155426,155839,156252,156664,157077,157488,157900,158311,158722,159133,159544,159954,160364,160773,161182,161591,162000,162408,162816,163223,163630,164037,164444,164850,165256,165662,166067,166472,166877,167281,167685,168088,168491,168894,169297,169699,170101,170502,170903,171304,171704,172104,172504,172903,173302,173701,174099,174497,174894,175291,175688,176084,176480,176876,177271,177666,178060
158,Vietnam,2403,2420,2437,2452,2467,2481,2493,2506,2517,2528,2539,2549,2558,2567,2575,2583,2591,2598,2605,2611,2617,2623,2628,2633,2638,2642,2647,2651,2655,2658,2662,2665,2668,2671,2674,2676,2679,2681,2683,2685,2687,2689,2691,2693,2694,2696,2697,2699,2700,2701,2702,2703,2704,2705,2706,2707,2708,2709,2709,2710,2711,2711,2712,2713,2713,2714,2714,2715,2715,2715,2716,2716,2716,2717,2717,2717,2718,2718,2718,2718,2719,2719,2719,2719,2719,2719,2720,2720,2720,2720,2720,2720,2720,2721,2721,2721,2721,2721,2721,2721,2721
159,Zambia,75582,76223,76841,77438,78015,78573,79112,79634,80140,80631,81106,81565,82011,82442,82858,83261,83651,84028,84392,84745,85087,85418,85738,86048,86347,86637,86918,87190,87452,87707,87953,88191,88421,88644,88860,89068,89270,89466,89655,89838,90015,90186,90352,90512,90668,90818,90963,91104,91240,91372,91499,91622,91741,91857,91969,92077,92181,92282,92380,92475,92567,92655,92741,92824,92905,92982,93058,93130,93201,93269,93335,93399,93460,93520,93578,93634,93688,93740,93791,93840,93887,93933,93978,94021,94062,94102,94141,94179,94215,94251,94285,94318,94350,94381,94411,94440,94468,94495,94521,94546,94571
160,Zimbabwe,35910,35990,36071,36151,36230,36309,36388,36467,36545,36622,36699,36776,36852,36927,37002,37077,37151,37225,37299,37372,37444,37516,37588,37659,37730,37800,37870,37940,38009,38077,38146,38214,38281,38348,38415,38481,38547,38612,38678,38742,38807,38870,38934,38997,39060,39122,39184,39246,39307,39368,39429,39489,39549,39608,39667,39726,39785,39843,39900,39958,40015,40071,40128,40184,40239,40295,40350,40404,40459,40513,40566,40620,40673,40725,40778,40830,40882,40933,40984,41035,41085,41136,41186,41235,41284,41333,41382,41431,41479,41526,41574,41621,41668,41715,41761,41807,41853,41899,41944,41989,42034
