forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-24,4 wk ahead inc case,2021-03-20,GM13,GM13,quantile,0.55,2716
2021-02-24,4 wk ahead inc case,2021-03-20,GM13,GM13,quantile,0.6,2797
2021-02-24,4 wk ahead inc case,2021-03-20,GM13,GM13,quantile,0.65,2882
2021-02-24,4 wk ahead inc case,2021-03-20,GM13,GM13,quantile,0.7,2915
2021-02-24,4 wk ahead inc case,2021-03-20,GM13,GM13,quantile,0.75,3098
2021-02-24,4 wk ahead inc case,2021-03-20,GM13,GM13,quantile,0.8,3177
2021-02-24,4 wk ahead inc case,2021-03-20,GM13,GM13,quantile,0.85,3269
2021-02-24,4 wk ahead inc case,2021-03-20,GM13,GM13,quantile,0.9,3559
2021-02-24,4 wk ahead inc case,2021-03-20,GM13,GM13,quantile,0.95,4062
2021-02-24,4 wk ahead inc case,2021-03-20,GM13,GM13,quantile,0.975,4482
2021-02-24,4 wk ahead inc case,2021-03-20,GM13,GM13,quantile,0.99,5449
2021-02-24,4 wk ahead cum case,2021-03-20,GM13,GM13,point,NA,201548
2021-02-24,4 wk ahead cum case,2021-03-20,GM13,GM13,quantile,0.01,199718
2021-02-24,4 wk ahead cum case,2021-03-20,GM13,GM13,quantile,0.025,200049
2021-02-24,4 wk ahead cum case,2021-03-20,GM13,GM13,quantile,0.05,200673
2021-02-24,4 wk ahead cum case,2021-03-20,GM13,GM13,quantile,0.1,200794
2021-02-24,4 wk ahead cum case,2021-03-20,GM13,GM13,quantile,0.15,200995
2021-02-24,4 wk ahead cum case,2021-03-20,GM13,GM13,quantile,0.2,201147
2021-02-24,4 wk ahead cum case,2021-03-20,GM13,GM13,quantile,0.25,201193
2021-02-24,4 wk ahead cum case,2021-03-20,GM13,GM13,quantile,0.3,201263
2021-02-24,4 wk ahead cum case,2021-03-20,GM13,GM13,quantile,0.35,201329
2021-02-24,4 wk ahead cum case,2021-03-20,GM13,GM13,quantile,0.4,201417
2021-02-24,4 wk ahead cum case,2021-03-20,GM13,GM13,quantile,0.45,201492
2021-02-24,4 wk ahead cum case,2021-03-20,GM13,GM13,quantile,0.5,201548
2021-02-24,4 wk ahead cum case,2021-03-20,GM13,GM13,quantile,0.55,201602
2021-02-24,4 wk ahead cum case,2021-03-20,GM13,GM13,quantile,0.6,201683
2021-02-24,4 wk ahead cum case,2021-03-20,GM13,GM13,quantile,0.65,201768
2021-02-24,4 wk ahead cum case,2021-03-20,GM13,GM13,quantile,0.7,201801
2021-02-24,4 wk ahead cum case,2021-03-20,GM13,GM13,quantile,0.75,201984
2021-02-24,4 wk ahead cum case,2021-03-20,GM13,GM13,quantile,0.8,202063
2021-02-24,4 wk ahead cum case,2021-03-20,GM13,GM13,quantile,0.85,202155
2021-02-24,4 wk ahead cum case,2021-03-20,GM13,GM13,quantile,0.9,202445
2021-02-24,4 wk ahead cum case,2021-03-20,GM13,GM13,quantile,0.95,202948
2021-02-24,4 wk ahead cum case,2021-03-20,GM13,GM13,quantile,0.975,203368
2021-02-24,4 wk ahead cum case,2021-03-20,GM13,GM13,quantile,0.99,204335
2021-02-24,1 wk ahead inc case,2021-02-27,GM14,GM14,point,NA,1624
2021-02-24,1 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.01,1229
2021-02-24,1 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.025,1244
2021-02-24,1 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.05,1284
2021-02-24,1 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.1,1329
2021-02-24,1 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.15,1423
2021-02-24,1 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.2,1454
2021-02-24,1 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.25,1480
2021-02-24,1 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.3,1503
2021-02-24,1 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.35,1528
2021-02-24,1 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.4,1542
2021-02-24,1 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.45,1596
2021-02-24,1 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.5,1624
2021-02-24,1 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.55,1657
2021-02-24,1 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.6,1722
2021-02-24,1 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.65,1754
2021-02-24,1 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.7,1772
2021-02-24,1 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.75,1798
2021-02-24,1 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.8,1905
2021-02-24,1 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.85,2054
2021-02-24,1 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.9,2111
2021-02-24,1 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.95,2314
2021-02-24,1 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.975,2322
2021-02-24,1 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.99,2448
2021-02-24,1 wk ahead cum case,2021-02-27,GM14,GM14,point,NA,60104
2021-02-24,1 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.01,59709
2021-02-24,1 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.025,59724
2021-02-24,1 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.05,59764
2021-02-24,1 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.1,59809
2021-02-24,1 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.15,59903
2021-02-24,1 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.2,59934
2021-02-24,1 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.25,59960
2021-02-24,1 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.3,59983
2021-02-24,1 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.35,60008
2021-02-24,1 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.4,60022
2021-02-24,1 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.45,60076
2021-02-24,1 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.5,60104
2021-02-24,1 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.55,60137
2021-02-24,1 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.6,60202
2021-02-24,1 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.65,60234
2021-02-24,1 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.7,60252
2021-02-24,1 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.75,60278
2021-02-24,1 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.8,60385
2021-02-24,1 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.85,60534
2021-02-24,1 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.9,60591
2021-02-24,1 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.95,60794
2021-02-24,1 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.975,60802
2021-02-24,1 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.99,60928
2021-02-24,2 wk ahead inc case,2021-03-06,GM14,GM14,point,NA,1808
2021-02-24,2 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.01,1381
2021-02-24,2 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.025,1472
2021-02-24,2 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.05,1568
2021-02-24,2 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.1,1589
2021-02-24,2 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.15,1602
2021-02-24,2 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.2,1626
2021-02-24,2 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.25,1661
2021-02-24,2 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.3,1679
2021-02-24,2 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.35,1703
2021-02-24,2 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.4,1751
2021-02-24,2 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.45,1794
2021-02-24,2 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.5,1808
2021-02-24,2 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.55,1818
2021-02-24,2 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.6,1834
2021-02-24,2 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.65,1857
2021-02-24,2 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.7,1885
2021-02-24,2 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.75,1930
2021-02-24,2 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.8,1978
2021-02-24,2 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.85,2108
2021-02-24,2 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.9,2259
2021-02-24,2 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.95,2424
2021-02-24,2 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.975,2464
2021-02-24,2 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.99,2577
2021-02-24,2 wk ahead cum case,2021-03-06,GM14,GM14,point,NA,61912
2021-02-24,2 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.01,61485
2021-02-24,2 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.025,61576
2021-02-24,2 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.05,61672
2021-02-24,2 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.1,61693
2021-02-24,2 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.15,61706
2021-02-24,2 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.2,61730
2021-02-24,2 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.25,61765
2021-02-24,2 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.3,61783
2021-02-24,2 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.35,61807
2021-02-24,2 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.4,61855
2021-02-24,2 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.45,61898
2021-02-24,2 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.5,61912
2021-02-24,2 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.55,61922
2021-02-24,2 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.6,61938
2021-02-24,2 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.65,61961
2021-02-24,2 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.7,61989
2021-02-24,2 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.75,62034
2021-02-24,2 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.8,62082
2021-02-24,2 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.85,62212
2021-02-24,2 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.9,62363
2021-02-24,2 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.95,62528
2021-02-24,2 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.975,62568
2021-02-24,2 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.99,62681
2021-02-24,3 wk ahead inc case,2021-03-13,GM14,GM14,point,NA,1752
2021-02-24,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.01,854
2021-02-24,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.025,1346
2021-02-24,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.05,1517
2021-02-24,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.1,1532
2021-02-24,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.15,1560
2021-02-24,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.2,1603
2021-02-24,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.25,1633
2021-02-24,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.3,1683
2021-02-24,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.35,1726
2021-02-24,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.4,1736
2021-02-24,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.45,1743
2021-02-24,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.5,1752
2021-02-24,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.55,1762
2021-02-24,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.6,1770
2021-02-24,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.65,1781
2021-02-24,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.7,1813
2021-02-24,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.75,1837
2021-02-24,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.8,1893
2021-02-24,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.85,2001
2021-02-24,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.9,2075
2021-02-24,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.95,2365
2021-02-24,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.975,2531
2021-02-24,3 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.99,2701
2021-02-24,3 wk ahead cum case,2021-03-13,GM14,GM14,point,NA,63664
2021-02-24,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.01,62766
2021-02-24,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.025,63258
2021-02-24,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.05,63429
2021-02-24,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.1,63444
2021-02-24,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.15,63472
2021-02-24,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.2,63515
2021-02-24,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.25,63545
2021-02-24,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.3,63595
2021-02-24,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.35,63638
2021-02-24,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.4,63648
2021-02-24,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.45,63655
2021-02-24,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.5,63664
2021-02-24,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.55,63674
2021-02-24,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.6,63682
2021-02-24,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.65,63693
2021-02-24,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.7,63725
2021-02-24,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.75,63749
2021-02-24,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.8,63805
2021-02-24,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.85,63913
2021-02-24,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.9,63987
2021-02-24,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.95,64277
2021-02-24,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.975,64443
2021-02-24,3 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.99,64613
2021-02-24,4 wk ahead inc case,2021-03-20,GM14,GM14,point,NA,1693
2021-02-24,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.01,1239
2021-02-24,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.025,1373
2021-02-24,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.05,1450
2021-02-24,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.1,1515
2021-02-24,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.15,1557
2021-02-24,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.2,1609
2021-02-24,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.25,1652
2021-02-24,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.3,1661
2021-02-24,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.35,1667
2021-02-24,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.4,1674
2021-02-24,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.45,1684
2021-02-24,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.5,1693
2021-02-24,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.55,1698
2021-02-24,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.6,1734
2021-02-24,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.65,1757
2021-02-24,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.7,1797
2021-02-24,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.75,1840
2021-02-24,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.8,1947
2021-02-24,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.85,1986
2021-02-24,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.9,2082
2021-02-24,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.95,2375
2021-02-24,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.975,2619
2021-02-24,4 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.99,3426
2021-02-24,4 wk ahead cum case,2021-03-20,GM14,GM14,point,NA,65357
2021-02-24,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.01,64903
2021-02-24,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.025,65037
2021-02-24,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.05,65114
2021-02-24,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.1,65179
2021-02-24,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.15,65221
2021-02-24,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.2,65273
2021-02-24,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.25,65316
2021-02-24,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.3,65325
2021-02-24,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.35,65331
2021-02-24,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.4,65338
2021-02-24,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.45,65348
2021-02-24,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.5,65357
2021-02-24,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.55,65362
2021-02-24,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.6,65398
2021-02-24,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.65,65421
2021-02-24,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.7,65461
2021-02-24,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.75,65504
2021-02-24,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.8,65611
2021-02-24,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.85,65650
2021-02-24,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.9,65746
2021-02-24,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.95,66039
2021-02-24,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.975,66283
2021-02-24,4 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.99,67090
2021-02-24,1 wk ahead inc case,2021-02-27,GM15,GM15,point,NA,2226
2021-02-24,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.01,1785
2021-02-24,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.025,1800
2021-02-24,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.05,1826
2021-02-24,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.1,1883
2021-02-24,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.15,1940
2021-02-24,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.2,1963
2021-02-24,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.25,1999
2021-02-24,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.3,2060
2021-02-24,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.35,2120
2021-02-24,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.4,2157
2021-02-24,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.45,2178
2021-02-24,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.5,2226
2021-02-24,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.55,2258
2021-02-24,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.6,2406
2021-02-24,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.65,2654
2021-02-24,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.7,2840
2021-02-24,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.75,2916
2021-02-24,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.8,2972
2021-02-24,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.85,3219
2021-02-24,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.9,3714
2021-02-24,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.95,3848
2021-02-24,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.975,4011
2021-02-24,1 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.99,4061
2021-02-24,1 wk ahead cum case,2021-02-27,GM15,GM15,point,NA,75719
2021-02-24,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.01,75278
2021-02-24,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.025,75293
2021-02-24,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.05,75319
2021-02-24,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.1,75376
2021-02-24,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.15,75433
2021-02-24,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.2,75456
2021-02-24,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.25,75492
2021-02-24,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.3,75553
2021-02-24,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.35,75613
2021-02-24,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.4,75650
2021-02-24,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.45,75671
2021-02-24,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.5,75719
2021-02-24,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.55,75751
2021-02-24,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.6,75899
2021-02-24,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.65,76147
2021-02-24,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.7,76333
2021-02-24,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.75,76409
2021-02-24,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.8,76465
2021-02-24,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.85,76712
2021-02-24,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.9,77207
2021-02-24,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.95,77341
2021-02-24,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.975,77504
2021-02-24,1 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.99,77554
2021-02-24,2 wk ahead inc case,2021-03-06,GM15,GM15,point,NA,2458
2021-02-24,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.01,1617
2021-02-24,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.025,1856
2021-02-24,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.05,2043
2021-02-24,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.1,2088
2021-02-24,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.15,2147
2021-02-24,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.2,2173
2021-02-24,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.25,2201
2021-02-24,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.3,2225
2021-02-24,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.35,2254
2021-02-24,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.4,2299
2021-02-24,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.45,2431
2021-02-24,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.5,2458
2021-02-24,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.55,2557
2021-02-24,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.6,2798
2021-02-24,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.65,3039
2021-02-24,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.7,3205
2021-02-24,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.75,3258
2021-02-24,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.8,3818
2021-02-24,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.85,4044
2021-02-24,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.9,4195
2021-02-24,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.95,4329
2021-02-24,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.975,4693
2021-02-24,2 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.99,4937
2021-02-24,2 wk ahead cum case,2021-03-06,GM15,GM15,point,NA,78177
2021-02-24,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.01,77336
2021-02-24,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.025,77575
2021-02-24,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.05,77762
2021-02-24,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.1,77807
2021-02-24,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.15,77866
2021-02-24,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.2,77892
2021-02-24,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.25,77920
2021-02-24,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.3,77944
2021-02-24,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.35,77973
2021-02-24,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.4,78018
2021-02-24,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.45,78150
2021-02-24,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.5,78177
2021-02-24,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.55,78276
2021-02-24,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.6,78517
2021-02-24,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.65,78758
2021-02-24,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.7,78924
2021-02-24,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.75,78977
2021-02-24,2 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.8,79537
