forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-22,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.4,5755
2020-12-22,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.45,5772
2020-12-22,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.5,5783
2020-12-22,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.55,5796
2020-12-22,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.6,6362
2020-12-22,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.65,6700
2020-12-22,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.7,6896
2020-12-22,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.75,7053
2020-12-22,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.8,7142
2020-12-22,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.85,7259
2020-12-22,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.9,7486
2020-12-22,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.95,8094
2020-12-22,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.975,9020
2020-12-22,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.99,9254
2020-12-22,3 wk ahead cum case,2021-01-09,GM14,GM14,point,NA,37879
2020-12-22,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.01,36213
2020-12-22,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.025,36316
2020-12-22,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.05,36666
2020-12-22,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.1,36890
2020-12-22,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.15,37204
2020-12-22,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.2,37520
2020-12-22,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.25,37612
2020-12-22,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.3,37737
2020-12-22,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.35,37826
2020-12-22,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.4,37851
2020-12-22,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.45,37868
2020-12-22,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.5,37879
2020-12-22,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.55,37892
2020-12-22,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.6,38458
2020-12-22,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.65,38796
2020-12-22,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.7,38992
2020-12-22,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.75,39149
2020-12-22,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.8,39238
2020-12-22,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.85,39355
2020-12-22,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.9,39582
2020-12-22,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.95,40190
2020-12-22,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.975,41116
2020-12-22,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.99,41350
2020-12-22,4 wk ahead inc case,2021-01-16,GM14,GM14,point,NA,6346
2020-12-22,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.01,4816
2020-12-22,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.025,4988
2020-12-22,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.05,5134
2020-12-22,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.1,5435
2020-12-22,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.15,5769
2020-12-22,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.2,5917
2020-12-22,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.25,6010
2020-12-22,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.3,6084
2020-12-22,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.35,6227
2020-12-22,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.4,6309
2020-12-22,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.45,6332
2020-12-22,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.5,6346
2020-12-22,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.55,6408
2020-12-22,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.6,6591
2020-12-22,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.65,7014
2020-12-22,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.7,7327
2020-12-22,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.75,7528
2020-12-22,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.8,7702
2020-12-22,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.85,7781
2020-12-22,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.9,7989
2020-12-22,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.95,8561
2020-12-22,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.975,9632
2020-12-22,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.99,13120
2020-12-22,4 wk ahead cum case,2021-01-16,GM14,GM14,point,NA,44225
2020-12-22,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.01,42695
2020-12-22,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.025,42867
2020-12-22,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.05,43013
2020-12-22,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.1,43314
2020-12-22,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.15,43648
2020-12-22,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.2,43796
2020-12-22,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.25,43889
2020-12-22,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.3,43963
2020-12-22,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.35,44106
2020-12-22,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.4,44188
2020-12-22,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.45,44211
2020-12-22,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.5,44225
2020-12-22,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.55,44287
2020-12-22,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.6,44470
2020-12-22,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.65,44893
2020-12-22,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.7,45206
2020-12-22,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.75,45407
2020-12-22,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.8,45581
2020-12-22,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.85,45660
2020-12-22,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.9,45868
2020-12-22,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.95,46440
2020-12-22,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.975,47511
2020-12-22,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.99,50999
2020-12-22,1 wk ahead inc case,2020-12-26,GM15,GM15,point,NA,6397
2020-12-22,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.01,3925
2020-12-22,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.025,4041
2020-12-22,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.05,4156
2020-12-22,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.1,4333
2020-12-22,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.15,4602
2020-12-22,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.2,5243
2020-12-22,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.25,5365
2020-12-22,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.3,5506
2020-12-22,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.35,5766
2020-12-22,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.4,5964
2020-12-22,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.45,6153
2020-12-22,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.5,6397
2020-12-22,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.55,6736
2020-12-22,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.6,6906
2020-12-22,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.65,6974
2020-12-22,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.7,7189
2020-12-22,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.75,7327
2020-12-22,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.8,7522
2020-12-22,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.85,8192
2020-12-22,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.9,8535
2020-12-22,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.95,9356
2020-12-22,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.975,14163
2020-12-22,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.99,17800
2020-12-22,1 wk ahead cum case,2020-12-26,GM15,GM15,point,NA,38577
2020-12-22,1 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.01,36105
2020-12-22,1 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.025,36221
2020-12-22,1 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.05,36336
2020-12-22,1 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.1,36513
2020-12-22,1 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.15,36782
2020-12-22,1 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.2,37423
2020-12-22,1 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.25,37545
2020-12-22,1 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.3,37686
2020-12-22,1 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.35,37946
2020-12-22,1 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.4,38144
2020-12-22,1 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.45,38333
2020-12-22,1 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.5,38577
2020-12-22,1 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.55,38916
2020-12-22,1 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.6,39086
2020-12-22,1 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.65,39154
2020-12-22,1 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.7,39369
2020-12-22,1 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.75,39507
2020-12-22,1 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.8,39702
2020-12-22,1 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.85,40372
2020-12-22,1 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.9,40715
2020-12-22,1 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.95,41536
2020-12-22,1 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.975,46343
2020-12-22,1 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.99,49980
2020-12-22,2 wk ahead inc case,2021-01-02,GM15,GM15,point,NA,7581
2020-12-22,2 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.01,6833
2020-12-22,2 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.025,6952
2020-12-22,2 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.05,7100
2020-12-22,2 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.1,7190
2020-12-22,2 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.15,7253
2020-12-22,2 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.2,7299
2020-12-22,2 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.25,7408
2020-12-22,2 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.3,7440
2020-12-22,2 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.35,7447
2020-12-22,2 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.4,7522
2020-12-22,2 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.45,7570
2020-12-22,2 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.5,7581
2020-12-22,2 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.55,7619
2020-12-22,2 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.6,7775
2020-12-22,2 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.65,7806
2020-12-22,2 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.7,8044
2020-12-22,2 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.75,8685
2020-12-22,2 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.8,9159
2020-12-22,2 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.85,9597
2020-12-22,2 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.9,9822
2020-12-22,2 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.95,9885
2020-12-22,2 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.975,10056
2020-12-22,2 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.99,10105
2020-12-22,2 wk ahead cum case,2021-01-02,GM15,GM15,point,NA,46158
2020-12-22,2 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.01,45410
2020-12-22,2 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.025,45529
2020-12-22,2 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.05,45677
2020-12-22,2 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.1,45767
2020-12-22,2 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.15,45830
2020-12-22,2 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.2,45876
2020-12-22,2 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.25,45985
2020-12-22,2 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.3,46017
2020-12-22,2 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.35,46024
2020-12-22,2 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.4,46099
2020-12-22,2 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.45,46147
2020-12-22,2 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.5,46158
2020-12-22,2 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.55,46196
2020-12-22,2 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.6,46352
2020-12-22,2 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.65,46383
2020-12-22,2 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.7,46621
2020-12-22,2 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.75,47262
2020-12-22,2 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.8,47736
2020-12-22,2 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.85,48174
2020-12-22,2 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.9,48399
2020-12-22,2 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.95,48462
2020-12-22,2 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.975,48633
2020-12-22,2 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.99,48682
2020-12-22,3 wk ahead inc case,2021-01-09,GM15,GM15,point,NA,8161
2020-12-22,3 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.01,0
2020-12-22,3 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.025,2647
2020-12-22,3 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.05,4331
2020-12-22,3 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.1,5125
2020-12-22,3 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.15,5854
2020-12-22,3 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.2,6756
2020-12-22,3 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.25,7580
2020-12-22,3 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.3,7810
2020-12-22,3 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.35,7977
2020-12-22,3 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.4,8039
2020-12-22,3 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.45,8103
2020-12-22,3 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.5,8161
2020-12-22,3 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.55,8272
2020-12-22,3 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.6,8351
2020-12-22,3 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.65,8572
2020-12-22,3 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.7,8607
2020-12-22,3 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.75,8687
2020-12-22,3 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.8,8844
2020-12-22,3 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.85,9148
2020-12-22,3 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.9,10170
2020-12-22,3 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.95,10593
2020-12-22,3 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.975,10817
2020-12-22,3 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.99,10932
2020-12-22,3 wk ahead cum case,2021-01-09,GM15,GM15,point,NA,54319
2020-12-22,3 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.01,46158
2020-12-22,3 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.025,48805
2020-12-22,3 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.05,50489
2020-12-22,3 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.1,51283
2020-12-22,3 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.15,52012
2020-12-22,3 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.2,52914
2020-12-22,3 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.25,53738
2020-12-22,3 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.3,53968
2020-12-22,3 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.35,54135
2020-12-22,3 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.4,54197
2020-12-22,3 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.45,54261
2020-12-22,3 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.5,54319
2020-12-22,3 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.55,54430
2020-12-22,3 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.6,54509
2020-12-22,3 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.65,54730
2020-12-22,3 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.7,54765
2020-12-22,3 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.75,54845
2020-12-22,3 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.8,55002
2020-12-22,3 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.85,55306
2020-12-22,3 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.9,56328
2020-12-22,3 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.95,56751
2020-12-22,3 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.975,56975
2020-12-22,3 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.99,57090
2020-12-22,4 wk ahead inc case,2021-01-16,GM15,GM15,point,NA,8452
2020-12-22,4 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.01,0
2020-12-22,4 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.025,3873
2020-12-22,4 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.05,5061
2020-12-22,4 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.1,6940
2020-12-22,4 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.15,7435
2020-12-22,4 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.2,7578
2020-12-22,4 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.25,7738
2020-12-22,4 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.3,7832
2020-12-22,4 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.35,8015
2020-12-22,4 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.4,8269
2020-12-22,4 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.45,8380
2020-12-22,4 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.5,8452
2020-12-22,4 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.55,8656
2020-12-22,4 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.6,8750
2020-12-22,4 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.65,8948
2020-12-22,4 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.7,9092
2020-12-22,4 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.75,9273
2020-12-22,4 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.8,9791
2020-12-22,4 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.85,10034
2020-12-22,4 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.9,10196
2020-12-22,4 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.95,10418
2020-12-22,4 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.975,11384
2020-12-22,4 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.99,13773
2020-12-22,4 wk ahead cum case,2021-01-16,GM15,GM15,point,NA,62771
2020-12-22,4 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.01,54319
2020-12-22,4 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.025,58192
2020-12-22,4 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.05,59380
2020-12-22,4 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.1,61259
2020-12-22,4 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.15,61754
2020-12-22,4 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.2,61897
2020-12-22,4 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.25,62057
2020-12-22,4 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.3,62151
2020-12-22,4 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.35,62334
2020-12-22,4 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.4,62588
2020-12-22,4 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.45,62699
2020-12-22,4 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.5,62771
2020-12-22,4 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.55,62975
2020-12-22,4 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.6,63069
2020-12-22,4 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.65,63267
2020-12-22,4 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.7,63411
2020-12-22,4 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.75,63592
2020-12-22,4 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.8,64110
2020-12-22,4 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.85,64353
2020-12-22,4 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.9,64515
2020-12-22,4 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.95,64737
2020-12-22,4 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.975,65703
2020-12-22,4 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.99,68092
2020-12-22,1 wk ahead inc case,2020-12-26,GM16,GM16,point,NA,7054
2020-12-22,1 wk ahead inc case,2020-12-26,GM16,GM16,quantile,0.01,3552
2020-12-22,1 wk ahead inc case,2020-12-26,GM16,GM16,quantile,0.025,3826
2020-12-22,1 wk ahead inc case,2020-12-26,GM16,GM16,quantile,0.05,5331
2020-12-22,1 wk ahead inc case,2020-12-26,GM16,GM16,quantile,0.1,6116
2020-12-22,1 wk ahead inc case,2020-12-26,GM16,GM16,quantile,0.15,6334
2020-12-22,1 wk ahead inc case,2020-12-26,GM16,GM16,quantile,0.2,6506
2020-12-22,1 wk ahead inc case,2020-12-26,GM16,GM16,quantile,0.25,6574
2020-12-22,1 wk ahead inc case,2020-12-26,GM16,GM16,quantile,0.3,6739
2020-12-22,1 wk ahead inc case,2020-12-26,GM16,GM16,quantile,0.35,6834
2020-12-22,1 wk ahead inc case,2020-12-26,GM16,GM16,quantile,0.4,6931
2020-12-22,1 wk ahead inc case,2020-12-26,GM16,GM16,quantile,0.45,6998
2020-12-22,1 wk ahead inc case,2020-12-26,GM16,GM16,quantile,0.5,7054
2020-12-22,1 wk ahead inc case,2020-12-26,GM16,GM16,quantile,0.55,7133
2020-12-22,1 wk ahead inc case,2020-12-26,GM16,GM16,quantile,0.6,7156
2020-12-22,1 wk ahead inc case,2020-12-26,GM16,GM16,quantile,0.65,7215
2020-12-22,1 wk ahead inc case,2020-12-26,GM16,GM16,quantile,0.7,7320
2020-12-22,1 wk ahead inc case,2020-12-26,GM16,GM16,quantile,0.75,7388
2020-12-22,1 wk ahead inc case,2020-12-26,GM16,GM16,quantile,0.8,7502
2020-12-22,1 wk ahead inc case,2020-12-26,GM16,GM16,quantile,0.85,7643
2020-12-22,1 wk ahead inc case,2020-12-26,GM16,GM16,quantile,0.9,7748
2020-12-22,1 wk ahead inc case,2020-12-26,GM16,GM16,quantile,0.95,7964
2020-12-22,1 wk ahead inc case,2020-12-26,GM16,GM16,quantile,0.975,8460
2020-12-22,1 wk ahead inc case,2020-12-26,GM16,GM16,quantile,0.99,9253
2020-12-22,1 wk ahead cum case,2020-12-26,GM16,GM16,point,NA,93618
2020-12-22,1 wk ahead cum case,2020-12-26,GM16,GM16,quantile,0.01,90116
2020-12-22,1 wk ahead cum case,2020-12-26,GM16,GM16,quantile,0.025,90390
2020-12-22,1 wk ahead cum case,2020-12-26,GM16,GM16,quantile,0.05,91895
2020-12-22,1 wk ahead cum case,2020-12-26,GM16,GM16,quantile,0.1,92680
2020-12-22,1 wk ahead cum case,2020-12-26,GM16,GM16,quantile,0.15,92898
2020-12-22,1 wk ahead cum case,2020-12-26,GM16,GM16,quantile,0.2,93070
2020-12-22,1 wk ahead cum case,2020-12-26,GM16,GM16,quantile,0.25,93138
2020-12-22,1 wk ahead cum case,2020-12-26,GM16,GM16,quantile,0.3,93303
2020-12-22,1 wk ahead cum case,2020-12-26,GM16,GM16,quantile,0.35,93398
2020-12-22,1 wk ahead cum case,2020-12-26,GM16,GM16,quantile,0.4,93495
2020-12-22,1 wk ahead cum case,2020-12-26,GM16,GM16,quantile,0.45,93562
2020-12-22,1 wk ahead cum case,2020-12-26,GM16,GM16,quantile,0.5,93618
2020-12-22,1 wk ahead cum case,2020-12-26,GM16,GM16,quantile,0.55,93697
2020-12-22,1 wk ahead cum case,2020-12-26,GM16,GM16,quantile,0.6,93720
2020-12-22,1 wk ahead cum case,2020-12-26,GM16,GM16,quantile,0.65,93779
