forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-22,2 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.01,1127
2020-12-22,2 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.025,1153
2020-12-22,2 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.05,1158
2020-12-22,2 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.1,1166
2020-12-22,2 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.15,1169
2020-12-22,2 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.2,1172
2020-12-22,2 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.25,1174
2020-12-22,2 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.3,1176
2020-12-22,2 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.35,1179
2020-12-22,2 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.4,1183
2020-12-22,2 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.45,1186
2020-12-22,2 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.5,1188
2020-12-22,2 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.55,1189
2020-12-22,2 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.6,1191
2020-12-22,2 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.65,1195
2020-12-22,2 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.7,1198
2020-12-22,2 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.75,1203
2020-12-22,2 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.8,1210
2020-12-22,2 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.85,1218
2020-12-22,2 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.9,1234
2020-12-22,2 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.95,1260
2020-12-22,2 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.975,1273
2020-12-22,2 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.99,1277
2020-12-22,3 wk ahead inc death,2021-01-09,PL85,PL85,point,NA,114
2020-12-22,3 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.01,53
2020-12-22,3 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.025,76
2020-12-22,3 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.05,85
2020-12-22,3 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.1,94
2020-12-22,3 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.15,97
2020-12-22,3 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.2,100
2020-12-22,3 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.25,102
2020-12-22,3 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.3,104
2020-12-22,3 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.35,106
2020-12-22,3 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.4,109
2020-12-22,3 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.45,113
2020-12-22,3 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.5,114
2020-12-22,3 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.55,117
2020-12-22,3 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.6,119
2020-12-22,3 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.65,120
2020-12-22,3 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.7,125
2020-12-22,3 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.75,129
2020-12-22,3 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.8,133
2020-12-22,3 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.85,143
2020-12-22,3 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.9,156
2020-12-22,3 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.95,175
2020-12-22,3 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.975,192
2020-12-22,3 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.99,204
2020-12-22,3 wk ahead cum death,2021-01-09,PL85,PL85,point,NA,1302
2020-12-22,3 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.01,1241
2020-12-22,3 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.025,1264
2020-12-22,3 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.05,1273
2020-12-22,3 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.1,1282
2020-12-22,3 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.15,1285
2020-12-22,3 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.2,1288
2020-12-22,3 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.25,1290
2020-12-22,3 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.3,1292
2020-12-22,3 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.35,1294
2020-12-22,3 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.4,1297
2020-12-22,3 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.45,1301
2020-12-22,3 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.5,1302
2020-12-22,3 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.55,1305
2020-12-22,3 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.6,1307
2020-12-22,3 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.65,1308
2020-12-22,3 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.7,1313
2020-12-22,3 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.75,1317
2020-12-22,3 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.8,1321
2020-12-22,3 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.85,1331
2020-12-22,3 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.9,1344
2020-12-22,3 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.95,1363
2020-12-22,3 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.975,1380
2020-12-22,3 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.99,1392
2020-12-22,4 wk ahead inc death,2021-01-16,PL85,PL85,point,NA,99
2020-12-22,4 wk ahead inc death,2021-01-16,PL85,PL85,quantile,0.01,38
2020-12-22,4 wk ahead inc death,2021-01-16,PL85,PL85,quantile,0.025,58
2020-12-22,4 wk ahead inc death,2021-01-16,PL85,PL85,quantile,0.05,70
2020-12-22,4 wk ahead inc death,2021-01-16,PL85,PL85,quantile,0.1,78
2020-12-22,4 wk ahead inc death,2021-01-16,PL85,PL85,quantile,0.15,79
2020-12-22,4 wk ahead inc death,2021-01-16,PL85,PL85,quantile,0.2,81
2020-12-22,4 wk ahead inc death,2021-01-16,PL85,PL85,quantile,0.25,82
2020-12-22,4 wk ahead inc death,2021-01-16,PL85,PL85,quantile,0.3,87
2020-12-22,4 wk ahead inc death,2021-01-16,PL85,PL85,quantile,0.35,89
2020-12-22,4 wk ahead inc death,2021-01-16,PL85,PL85,quantile,0.4,92
2020-12-22,4 wk ahead inc death,2021-01-16,PL85,PL85,quantile,0.45,97
2020-12-22,4 wk ahead inc death,2021-01-16,PL85,PL85,quantile,0.5,99
2020-12-22,4 wk ahead inc death,2021-01-16,PL85,PL85,quantile,0.55,101
2020-12-22,4 wk ahead inc death,2021-01-16,PL85,PL85,quantile,0.6,104
2020-12-22,4 wk ahead inc death,2021-01-16,PL85,PL85,quantile,0.65,107
2020-12-22,4 wk ahead inc death,2021-01-16,PL85,PL85,quantile,0.7,111
2020-12-22,4 wk ahead inc death,2021-01-16,PL85,PL85,quantile,0.75,116
2020-12-22,4 wk ahead inc death,2021-01-16,PL85,PL85,quantile,0.8,126
2020-12-22,4 wk ahead inc death,2021-01-16,PL85,PL85,quantile,0.85,131
2020-12-22,4 wk ahead inc death,2021-01-16,PL85,PL85,quantile,0.9,137
2020-12-22,4 wk ahead inc death,2021-01-16,PL85,PL85,quantile,0.95,159
2020-12-22,4 wk ahead inc death,2021-01-16,PL85,PL85,quantile,0.975,180
2020-12-22,4 wk ahead inc death,2021-01-16,PL85,PL85,quantile,0.99,204
2020-12-22,4 wk ahead cum death,2021-01-16,PL85,PL85,point,NA,1401
2020-12-22,4 wk ahead cum death,2021-01-16,PL85,PL85,quantile,0.01,1340
2020-12-22,4 wk ahead cum death,2021-01-16,PL85,PL85,quantile,0.025,1360
2020-12-22,4 wk ahead cum death,2021-01-16,PL85,PL85,quantile,0.05,1372
2020-12-22,4 wk ahead cum death,2021-01-16,PL85,PL85,quantile,0.1,1380
2020-12-22,4 wk ahead cum death,2021-01-16,PL85,PL85,quantile,0.15,1381
2020-12-22,4 wk ahead cum death,2021-01-16,PL85,PL85,quantile,0.2,1383
2020-12-22,4 wk ahead cum death,2021-01-16,PL85,PL85,quantile,0.25,1384
2020-12-22,4 wk ahead cum death,2021-01-16,PL85,PL85,quantile,0.3,1389
2020-12-22,4 wk ahead cum death,2021-01-16,PL85,PL85,quantile,0.35,1391
2020-12-22,4 wk ahead cum death,2021-01-16,PL85,PL85,quantile,0.4,1394
2020-12-22,4 wk ahead cum death,2021-01-16,PL85,PL85,quantile,0.45,1399
2020-12-22,4 wk ahead cum death,2021-01-16,PL85,PL85,quantile,0.5,1401
2020-12-22,4 wk ahead cum death,2021-01-16,PL85,PL85,quantile,0.55,1403
2020-12-22,4 wk ahead cum death,2021-01-16,PL85,PL85,quantile,0.6,1406
2020-12-22,4 wk ahead cum death,2021-01-16,PL85,PL85,quantile,0.65,1409
2020-12-22,4 wk ahead cum death,2021-01-16,PL85,PL85,quantile,0.7,1413
2020-12-22,4 wk ahead cum death,2021-01-16,PL85,PL85,quantile,0.75,1418
2020-12-22,4 wk ahead cum death,2021-01-16,PL85,PL85,quantile,0.8,1428
2020-12-22,4 wk ahead cum death,2021-01-16,PL85,PL85,quantile,0.85,1433
2020-12-22,4 wk ahead cum death,2021-01-16,PL85,PL85,quantile,0.9,1439
2020-12-22,4 wk ahead cum death,2021-01-16,PL85,PL85,quantile,0.95,1461
2020-12-22,4 wk ahead cum death,2021-01-16,PL85,PL85,quantile,0.975,1482
2020-12-22,4 wk ahead cum death,2021-01-16,PL85,PL85,quantile,0.99,1506
2020-12-22,1 wk ahead inc death,2020-12-26,PL86,PL86,point,NA,309
2020-12-22,1 wk ahead inc death,2020-12-26,PL86,PL86,quantile,0.01,66
2020-12-22,1 wk ahead inc death,2020-12-26,PL86,PL86,quantile,0.025,114
2020-12-22,1 wk ahead inc death,2020-12-26,PL86,PL86,quantile,0.05,215
2020-12-22,1 wk ahead inc death,2020-12-26,PL86,PL86,quantile,0.1,251
2020-12-22,1 wk ahead inc death,2020-12-26,PL86,PL86,quantile,0.15,292
2020-12-22,1 wk ahead inc death,2020-12-26,PL86,PL86,quantile,0.2,296
2020-12-22,1 wk ahead inc death,2020-12-26,PL86,PL86,quantile,0.25,298
2020-12-22,1 wk ahead inc death,2020-12-26,PL86,PL86,quantile,0.3,299
2020-12-22,1 wk ahead inc death,2020-12-26,PL86,PL86,quantile,0.35,303
2020-12-22,1 wk ahead inc death,2020-12-26,PL86,PL86,quantile,0.4,304
2020-12-22,1 wk ahead inc death,2020-12-26,PL86,PL86,quantile,0.45,309
2020-12-22,1 wk ahead inc death,2020-12-26,PL86,PL86,quantile,0.5,309
2020-12-22,1 wk ahead inc death,2020-12-26,PL86,PL86,quantile,0.55,311
2020-12-22,1 wk ahead inc death,2020-12-26,PL86,PL86,quantile,0.6,312
2020-12-22,1 wk ahead inc death,2020-12-26,PL86,PL86,quantile,0.65,313
2020-12-22,1 wk ahead inc death,2020-12-26,PL86,PL86,quantile,0.7,316
2020-12-22,1 wk ahead inc death,2020-12-26,PL86,PL86,quantile,0.75,319
2020-12-22,1 wk ahead inc death,2020-12-26,PL86,PL86,quantile,0.8,332
2020-12-22,1 wk ahead inc death,2020-12-26,PL86,PL86,quantile,0.85,336
2020-12-22,1 wk ahead inc death,2020-12-26,PL86,PL86,quantile,0.9,353
2020-12-22,1 wk ahead inc death,2020-12-26,PL86,PL86,quantile,0.95,370
2020-12-22,1 wk ahead inc death,2020-12-26,PL86,PL86,quantile,0.975,391
2020-12-22,1 wk ahead inc death,2020-12-26,PL86,PL86,quantile,0.99,396
2020-12-22,1 wk ahead cum death,2020-12-26,PL86,PL86,point,NA,2677
2020-12-22,1 wk ahead cum death,2020-12-26,PL86,PL86,quantile,0.01,2434
2020-12-22,1 wk ahead cum death,2020-12-26,PL86,PL86,quantile,0.025,2482
2020-12-22,1 wk ahead cum death,2020-12-26,PL86,PL86,quantile,0.05,2583
2020-12-22,1 wk ahead cum death,2020-12-26,PL86,PL86,quantile,0.1,2619
2020-12-22,1 wk ahead cum death,2020-12-26,PL86,PL86,quantile,0.15,2660
2020-12-22,1 wk ahead cum death,2020-12-26,PL86,PL86,quantile,0.2,2664
2020-12-22,1 wk ahead cum death,2020-12-26,PL86,PL86,quantile,0.25,2666
2020-12-22,1 wk ahead cum death,2020-12-26,PL86,PL86,quantile,0.3,2667
2020-12-22,1 wk ahead cum death,2020-12-26,PL86,PL86,quantile,0.35,2671
2020-12-22,1 wk ahead cum death,2020-12-26,PL86,PL86,quantile,0.4,2672
2020-12-22,1 wk ahead cum death,2020-12-26,PL86,PL86,quantile,0.45,2677
2020-12-22,1 wk ahead cum death,2020-12-26,PL86,PL86,quantile,0.5,2677
2020-12-22,1 wk ahead cum death,2020-12-26,PL86,PL86,quantile,0.55,2679
2020-12-22,1 wk ahead cum death,2020-12-26,PL86,PL86,quantile,0.6,2680
2020-12-22,1 wk ahead cum death,2020-12-26,PL86,PL86,quantile,0.65,2681
2020-12-22,1 wk ahead cum death,2020-12-26,PL86,PL86,quantile,0.7,2684
2020-12-22,1 wk ahead cum death,2020-12-26,PL86,PL86,quantile,0.75,2687
2020-12-22,1 wk ahead cum death,2020-12-26,PL86,PL86,quantile,0.8,2700
2020-12-22,1 wk ahead cum death,2020-12-26,PL86,PL86,quantile,0.85,2704
2020-12-22,1 wk ahead cum death,2020-12-26,PL86,PL86,quantile,0.9,2721
2020-12-22,1 wk ahead cum death,2020-12-26,PL86,PL86,quantile,0.95,2738
2020-12-22,1 wk ahead cum death,2020-12-26,PL86,PL86,quantile,0.975,2759
2020-12-22,1 wk ahead cum death,2020-12-26,PL86,PL86,quantile,0.99,2764
2020-12-22,2 wk ahead inc death,2021-01-02,PL86,PL86,point,NA,277
2020-12-22,2 wk ahead inc death,2021-01-02,PL86,PL86,quantile,0.01,31
2020-12-22,2 wk ahead inc death,2021-01-02,PL86,PL86,quantile,0.025,121
2020-12-22,2 wk ahead inc death,2021-01-02,PL86,PL86,quantile,0.05,183
2020-12-22,2 wk ahead inc death,2021-01-02,PL86,PL86,quantile,0.1,222
2020-12-22,2 wk ahead inc death,2021-01-02,PL86,PL86,quantile,0.15,258
2020-12-22,2 wk ahead inc death,2021-01-02,PL86,PL86,quantile,0.2,262
2020-12-22,2 wk ahead inc death,2021-01-02,PL86,PL86,quantile,0.25,264
2020-12-22,2 wk ahead inc death,2021-01-02,PL86,PL86,quantile,0.3,268
2020-12-22,2 wk ahead inc death,2021-01-02,PL86,PL86,quantile,0.35,269
2020-12-22,2 wk ahead inc death,2021-01-02,PL86,PL86,quantile,0.4,273
2020-12-22,2 wk ahead inc death,2021-01-02,PL86,PL86,quantile,0.45,276
2020-12-22,2 wk ahead inc death,2021-01-02,PL86,PL86,quantile,0.5,277
2020-12-22,2 wk ahead inc death,2021-01-02,PL86,PL86,quantile,0.55,280
2020-12-22,2 wk ahead inc death,2021-01-02,PL86,PL86,quantile,0.6,283
2020-12-22,2 wk ahead inc death,2021-01-02,PL86,PL86,quantile,0.65,289
2020-12-22,2 wk ahead inc death,2021-01-02,PL86,PL86,quantile,0.7,296
2020-12-22,2 wk ahead inc death,2021-01-02,PL86,PL86,quantile,0.75,299
2020-12-22,2 wk ahead inc death,2021-01-02,PL86,PL86,quantile,0.8,300
2020-12-22,2 wk ahead inc death,2021-01-02,PL86,PL86,quantile,0.85,306
2020-12-22,2 wk ahead inc death,2021-01-02,PL86,PL86,quantile,0.9,317
2020-12-22,2 wk ahead inc death,2021-01-02,PL86,PL86,quantile,0.95,334
2020-12-22,2 wk ahead inc death,2021-01-02,PL86,PL86,quantile,0.975,354
2020-12-22,2 wk ahead inc death,2021-01-02,PL86,PL86,quantile,0.99,360
2020-12-22,2 wk ahead cum death,2021-01-02,PL86,PL86,point,NA,2954
2020-12-22,2 wk ahead cum death,2021-01-02,PL86,PL86,quantile,0.01,2708
2020-12-22,2 wk ahead cum death,2021-01-02,PL86,PL86,quantile,0.025,2798
2020-12-22,2 wk ahead cum death,2021-01-02,PL86,PL86,quantile,0.05,2860
2020-12-22,2 wk ahead cum death,2021-01-02,PL86,PL86,quantile,0.1,2899
2020-12-22,2 wk ahead cum death,2021-01-02,PL86,PL86,quantile,0.15,2935
2020-12-22,2 wk ahead cum death,2021-01-02,PL86,PL86,quantile,0.2,2939
2020-12-22,2 wk ahead cum death,2021-01-02,PL86,PL86,quantile,0.25,2941
2020-12-22,2 wk ahead cum death,2021-01-02,PL86,PL86,quantile,0.3,2945
2020-12-22,2 wk ahead cum death,2021-01-02,PL86,PL86,quantile,0.35,2946
2020-12-22,2 wk ahead cum death,2021-01-02,PL86,PL86,quantile,0.4,2950
2020-12-22,2 wk ahead cum death,2021-01-02,PL86,PL86,quantile,0.45,2953
2020-12-22,2 wk ahead cum death,2021-01-02,PL86,PL86,quantile,0.5,2954
2020-12-22,2 wk ahead cum death,2021-01-02,PL86,PL86,quantile,0.55,2957
2020-12-22,2 wk ahead cum death,2021-01-02,PL86,PL86,quantile,0.6,2960
2020-12-22,2 wk ahead cum death,2021-01-02,PL86,PL86,quantile,0.65,2966
2020-12-22,2 wk ahead cum death,2021-01-02,PL86,PL86,quantile,0.7,2973
2020-12-22,2 wk ahead cum death,2021-01-02,PL86,PL86,quantile,0.75,2976
2020-12-22,2 wk ahead cum death,2021-01-02,PL86,PL86,quantile,0.8,2977
2020-12-22,2 wk ahead cum death,2021-01-02,PL86,PL86,quantile,0.85,2983
2020-12-22,2 wk ahead cum death,2021-01-02,PL86,PL86,quantile,0.9,2994
2020-12-22,2 wk ahead cum death,2021-01-02,PL86,PL86,quantile,0.95,3011
2020-12-22,2 wk ahead cum death,2021-01-02,PL86,PL86,quantile,0.975,3031
2020-12-22,2 wk ahead cum death,2021-01-02,PL86,PL86,quantile,0.99,3037
2020-12-22,3 wk ahead inc death,2021-01-09,PL86,PL86,point,NA,262
2020-12-22,3 wk ahead inc death,2021-01-09,PL86,PL86,quantile,0.01,15
2020-12-22,3 wk ahead inc death,2021-01-09,PL86,PL86,quantile,0.025,108
2020-12-22,3 wk ahead inc death,2021-01-09,PL86,PL86,quantile,0.05,167
2020-12-22,3 wk ahead inc death,2021-01-09,PL86,PL86,quantile,0.1,205
2020-12-22,3 wk ahead inc death,2021-01-09,PL86,PL86,quantile,0.15,242
2020-12-22,3 wk ahead inc death,2021-01-09,PL86,PL86,quantile,0.2,247
2020-12-22,3 wk ahead inc death,2021-01-09,PL86,PL86,quantile,0.25,249
2020-12-22,3 wk ahead inc death,2021-01-09,PL86,PL86,quantile,0.3,253
2020-12-22,3 wk ahead inc death,2021-01-09,PL86,PL86,quantile,0.35,254
2020-12-22,3 wk ahead inc death,2021-01-09,PL86,PL86,quantile,0.4,259
2020-12-22,3 wk ahead inc death,2021-01-09,PL86,PL86,quantile,0.45,261
2020-12-22,3 wk ahead inc death,2021-01-09,PL86,PL86,quantile,0.5,262
2020-12-22,3 wk ahead inc death,2021-01-09,PL86,PL86,quantile,0.55,266
2020-12-22,3 wk ahead inc death,2021-01-09,PL86,PL86,quantile,0.6,268
2020-12-22,3 wk ahead inc death,2021-01-09,PL86,PL86,quantile,0.65,275
2020-12-22,3 wk ahead inc death,2021-01-09,PL86,PL86,quantile,0.7,282
2020-12-22,3 wk ahead inc death,2021-01-09,PL86,PL86,quantile,0.75,285
2020-12-22,3 wk ahead inc death,2021-01-09,PL86,PL86,quantile,0.8,287
2020-12-22,3 wk ahead inc death,2021-01-09,PL86,PL86,quantile,0.85,298
2020-12-22,3 wk ahead inc death,2021-01-09,PL86,PL86,quantile,0.9,304
2020-12-22,3 wk ahead inc death,2021-01-09,PL86,PL86,quantile,0.95,320
2020-12-22,3 wk ahead inc death,2021-01-09,PL86,PL86,quantile,0.975,342
2020-12-22,3 wk ahead inc death,2021-01-09,PL86,PL86,quantile,0.99,346
2020-12-22,3 wk ahead cum death,2021-01-09,PL86,PL86,point,NA,3216
2020-12-22,3 wk ahead cum death,2021-01-09,PL86,PL86,quantile,0.01,2969
2020-12-22,3 wk ahead cum death,2021-01-09,PL86,PL86,quantile,0.025,3062
2020-12-22,3 wk ahead cum death,2021-01-09,PL86,PL86,quantile,0.05,3121
2020-12-22,3 wk ahead cum death,2021-01-09,PL86,PL86,quantile,0.1,3159
2020-12-22,3 wk ahead cum death,2021-01-09,PL86,PL86,quantile,0.15,3196
2020-12-22,3 wk ahead cum death,2021-01-09,PL86,PL86,quantile,0.2,3201
2020-12-22,3 wk ahead cum death,2021-01-09,PL86,PL86,quantile,0.25,3203
2020-12-22,3 wk ahead cum death,2021-01-09,PL86,PL86,quantile,0.3,3207
2020-12-22,3 wk ahead cum death,2021-01-09,PL86,PL86,quantile,0.35,3208
2020-12-22,3 wk ahead cum death,2021-01-09,PL86,PL86,quantile,0.4,3213
2020-12-22,3 wk ahead cum death,2021-01-09,PL86,PL86,quantile,0.45,3215
2020-12-22,3 wk ahead cum death,2021-01-09,PL86,PL86,quantile,0.5,3216
2020-12-22,3 wk ahead cum death,2021-01-09,PL86,PL86,quantile,0.55,3220
2020-12-22,3 wk ahead cum death,2021-01-09,PL86,PL86,quantile,0.6,3222
2020-12-22,3 wk ahead cum death,2021-01-09,PL86,PL86,quantile,0.65,3229
2020-12-22,3 wk ahead cum death,2021-01-09,PL86,PL86,quantile,0.7,3236
2020-12-22,3 wk ahead cum death,2021-01-09,PL86,PL86,quantile,0.75,3239
2020-12-22,3 wk ahead cum death,2021-01-09,PL86,PL86,quantile,0.8,3241
2020-12-22,3 wk ahead cum death,2021-01-09,PL86,PL86,quantile,0.85,3252
2020-12-22,3 wk ahead cum death,2021-01-09,PL86,PL86,quantile,0.9,3258
2020-12-22,3 wk ahead cum death,2021-01-09,PL86,PL86,quantile,0.95,3274
2020-12-22,3 wk ahead cum death,2021-01-09,PL86,PL86,quantile,0.975,3296
2020-12-22,3 wk ahead cum death,2021-01-09,PL86,PL86,quantile,0.99,3300
2020-12-22,4 wk ahead inc death,2021-01-16,PL86,PL86,point,NA,240
2020-12-22,4 wk ahead inc death,2021-01-16,PL86,PL86,quantile,0.01,89
2020-12-22,4 wk ahead inc death,2021-01-16,PL86,PL86,quantile,0.025,139
2020-12-22,4 wk ahead inc death,2021-01-16,PL86,PL86,quantile,0.05,196
2020-12-22,4 wk ahead inc death,2021-01-16,PL86,PL86,quantile,0.1,219
2020-12-22,4 wk ahead inc death,2021-01-16,PL86,PL86,quantile,0.15,224
2020-12-22,4 wk ahead inc death,2021-01-16,PL86,PL86,quantile,0.2,225
2020-12-22,4 wk ahead inc death,2021-01-16,PL86,PL86,quantile,0.25,226
2020-12-22,4 wk ahead inc death,2021-01-16,PL86,PL86,quantile,0.3,231
2020-12-22,4 wk ahead inc death,2021-01-16,PL86,PL86,quantile,0.35,233
2020-12-22,4 wk ahead inc death,2021-01-16,PL86,PL86,quantile,0.4,234
2020-12-22,4 wk ahead inc death,2021-01-16,PL86,PL86,quantile,0.45,238
2020-12-22,4 wk ahead inc death,2021-01-16,PL86,PL86,quantile,0.5,240
2020-12-22,4 wk ahead inc death,2021-01-16,PL86,PL86,quantile,0.55,249
2020-12-22,4 wk ahead inc death,2021-01-16,PL86,PL86,quantile,0.6,253
2020-12-22,4 wk ahead inc death,2021-01-16,PL86,PL86,quantile,0.65,256
2020-12-22,4 wk ahead inc death,2021-01-16,PL86,PL86,quantile,0.7,258
2020-12-22,4 wk ahead inc death,2021-01-16,PL86,PL86,quantile,0.75,268
2020-12-22,4 wk ahead inc death,2021-01-16,PL86,PL86,quantile,0.8,275
2020-12-22,4 wk ahead inc death,2021-01-16,PL86,PL86,quantile,0.85,285
2020-12-22,4 wk ahead inc death,2021-01-16,PL86,PL86,quantile,0.9,292
2020-12-22,4 wk ahead inc death,2021-01-16,PL86,PL86,quantile,0.95,310
2020-12-22,4 wk ahead inc death,2021-01-16,PL86,PL86,quantile,0.975,317
2020-12-22,4 wk ahead inc death,2021-01-16,PL86,PL86,quantile,0.99,324
2020-12-22,4 wk ahead cum death,2021-01-16,PL86,PL86,point,NA,3456
2020-12-22,4 wk ahead cum death,2021-01-16,PL86,PL86,quantile,0.01,3305
2020-12-22,4 wk ahead cum death,2021-01-16,PL86,PL86,quantile,0.025,3355
2020-12-22,4 wk ahead cum death,2021-01-16,PL86,PL86,quantile,0.05,3412
2020-12-22,4 wk ahead cum death,2021-01-16,PL86,PL86,quantile,0.1,3435
2020-12-22,4 wk ahead cum death,2021-01-16,PL86,PL86,quantile,0.15,3440
2020-12-22,4 wk ahead cum death,2021-01-16,PL86,PL86,quantile,0.2,3441
2020-12-22,4 wk ahead cum death,2021-01-16,PL86,PL86,quantile,0.25,3442
2020-12-22,4 wk ahead cum death,2021-01-16,PL86,PL86,quantile,0.3,3447
2020-12-22,4 wk ahead cum death,2021-01-16,PL86,PL86,quantile,0.35,3449
2020-12-22,4 wk ahead cum death,2021-01-16,PL86,PL86,quantile,0.4,3450
2020-12-22,4 wk ahead cum death,2021-01-16,PL86,PL86,quantile,0.45,3454
2020-12-22,4 wk ahead cum death,2021-01-16,PL86,PL86,quantile,0.5,3456
2020-12-22,4 wk ahead cum death,2021-01-16,PL86,PL86,quantile,0.55,3465
2020-12-22,4 wk ahead cum death,2021-01-16,PL86,PL86,quantile,0.6,3469
2020-12-22,4 wk ahead cum death,2021-01-16,PL86,PL86,quantile,0.65,3472
2020-12-22,4 wk ahead cum death,2021-01-16,PL86,PL86,quantile,0.7,3474
2020-12-22,4 wk ahead cum death,2021-01-16,PL86,PL86,quantile,0.75,3484
2020-12-22,4 wk ahead cum death,2021-01-16,PL86,PL86,quantile,0.8,3491
2020-12-22,4 wk ahead cum death,2021-01-16,PL86,PL86,quantile,0.85,3501
2020-12-22,4 wk ahead cum death,2021-01-16,PL86,PL86,quantile,0.9,3508
2020-12-22,4 wk ahead cum death,2021-01-16,PL86,PL86,quantile,0.95,3526
2020-12-22,4 wk ahead cum death,2021-01-16,PL86,PL86,quantile,0.975,3533
2020-12-22,4 wk ahead cum death,2021-01-16,PL86,PL86,quantile,0.99,3540
2020-12-22,1 wk ahead inc death,2020-12-26,PL87,PL87,point,NA,92
2020-12-22,1 wk ahead inc death,2020-12-26,PL87,PL87,quantile,0.01,37
2020-12-22,1 wk ahead inc death,2020-12-26,PL87,PL87,quantile,0.025,64
2020-12-22,1 wk ahead inc death,2020-12-26,PL87,PL87,quantile,0.05,74
2020-12-22,1 wk ahead inc death,2020-12-26,PL87,PL87,quantile,0.1,82
2020-12-22,1 wk ahead inc death,2020-12-26,PL87,PL87,quantile,0.15,83
2020-12-22,1 wk ahead inc death,2020-12-26,PL87,PL87,quantile,0.2,84
2020-12-22,1 wk ahead inc death,2020-12-26,PL87,PL87,quantile,0.25,84
2020-12-22,1 wk ahead inc death,2020-12-26,PL87,PL87,quantile,0.3,84
2020-12-22,1 wk ahead inc death,2020-12-26,PL87,PL87,quantile,0.35,86
