forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-22,1 wk ahead cum case,2020-12-26,PL80,PL80,quantile,0.99,58678
2020-12-22,2 wk ahead inc case,2021-01-02,PL80,PL80,point,NA,1481
2020-12-22,2 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.01,970
2020-12-22,2 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.025,1168
2020-12-22,2 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.05,1219
2020-12-22,2 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.1,1368
2020-12-22,2 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.15,1375
2020-12-22,2 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.2,1418
2020-12-22,2 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.25,1429
2020-12-22,2 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.3,1458
2020-12-22,2 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.35,1461
2020-12-22,2 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.4,1463
2020-12-22,2 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.45,1478
2020-12-22,2 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.5,1481
2020-12-22,2 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.55,1493
2020-12-22,2 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.6,1498
2020-12-22,2 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.65,1512
2020-12-22,2 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.7,1536
2020-12-22,2 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.75,1546
2020-12-22,2 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.8,1560
2020-12-22,2 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.85,1609
2020-12-22,2 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.9,1736
2020-12-22,2 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.95,1756
2020-12-22,2 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.975,1834
2020-12-22,2 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.99,1926
2020-12-22,2 wk ahead cum case,2021-01-02,PL80,PL80,point,NA,59803
2020-12-22,2 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.01,59292
2020-12-22,2 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.025,59490
2020-12-22,2 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.05,59541
2020-12-22,2 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.1,59690
2020-12-22,2 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.15,59697
2020-12-22,2 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.2,59740
2020-12-22,2 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.25,59751
2020-12-22,2 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.3,59780
2020-12-22,2 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.35,59783
2020-12-22,2 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.4,59785
2020-12-22,2 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.45,59800
2020-12-22,2 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.5,59803
2020-12-22,2 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.55,59815
2020-12-22,2 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.6,59820
2020-12-22,2 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.65,59834
2020-12-22,2 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.7,59858
2020-12-22,2 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.75,59868
2020-12-22,2 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.8,59882
2020-12-22,2 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.85,59931
2020-12-22,2 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.9,60058
2020-12-22,2 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.95,60078
2020-12-22,2 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.975,60156
2020-12-22,2 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.99,60248
2020-12-22,3 wk ahead inc case,2021-01-09,PL80,PL80,point,NA,1298
2020-12-22,3 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.01,412
2020-12-22,3 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.025,595
2020-12-22,3 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.05,954
2020-12-22,3 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.1,1152
2020-12-22,3 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.15,1190
2020-12-22,3 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.2,1221
2020-12-22,3 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.25,1239
2020-12-22,3 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.3,1260
2020-12-22,3 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.35,1278
2020-12-22,3 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.4,1281
2020-12-22,3 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.45,1283
2020-12-22,3 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.5,1298
2020-12-22,3 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.55,1302
2020-12-22,3 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.6,1313
2020-12-22,3 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.65,1320
2020-12-22,3 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.7,1337
2020-12-22,3 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.75,1359
2020-12-22,3 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.8,1368
2020-12-22,3 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.85,1397
2020-12-22,3 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.9,1511
2020-12-22,3 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.95,1574
2020-12-22,3 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.975,1657
2020-12-22,3 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.99,1757
2020-12-22,3 wk ahead cum case,2021-01-09,PL80,PL80,point,NA,61101
2020-12-22,3 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.01,60215
2020-12-22,3 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.025,60398
2020-12-22,3 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.05,60757
2020-12-22,3 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.1,60955
2020-12-22,3 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.15,60993
2020-12-22,3 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.2,61024
2020-12-22,3 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.25,61042
2020-12-22,3 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.3,61063
2020-12-22,3 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.35,61081
2020-12-22,3 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.4,61084
2020-12-22,3 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.45,61086
2020-12-22,3 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.5,61101
2020-12-22,3 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.55,61105
2020-12-22,3 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.6,61116
2020-12-22,3 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.65,61123
2020-12-22,3 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.7,61140
2020-12-22,3 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.75,61162
2020-12-22,3 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.8,61171
2020-12-22,3 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.85,61200
2020-12-22,3 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.9,61314
2020-12-22,3 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.95,61377
2020-12-22,3 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.975,61460
2020-12-22,3 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.99,61560
2020-12-22,4 wk ahead inc case,2021-01-16,PL80,PL80,point,NA,1131
2020-12-22,4 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.01,250
2020-12-22,4 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.025,540
2020-12-22,4 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.05,822
2020-12-22,4 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.1,1005
2020-12-22,4 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.15,1022
2020-12-22,4 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.2,1063
2020-12-22,4 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.25,1074
2020-12-22,4 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.3,1095
2020-12-22,4 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.35,1112
2020-12-22,4 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.4,1114
2020-12-22,4 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.45,1117
2020-12-22,4 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.5,1131
2020-12-22,4 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.55,1135
2020-12-22,4 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.6,1145
2020-12-22,4 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.65,1154
2020-12-22,4 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.7,1172
2020-12-22,4 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.75,1195
2020-12-22,4 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.8,1206
2020-12-22,4 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.85,1250
2020-12-22,4 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.9,1343
2020-12-22,4 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.95,1406
2020-12-22,4 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.975,1489
2020-12-22,4 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.99,1590
2020-12-22,4 wk ahead cum case,2021-01-16,PL80,PL80,point,NA,62232
2020-12-22,4 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.01,61351
2020-12-22,4 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.025,61641
2020-12-22,4 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.05,61923
2020-12-22,4 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.1,62106
2020-12-22,4 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.15,62123
2020-12-22,4 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.2,62164
2020-12-22,4 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.25,62175
2020-12-22,4 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.3,62196
2020-12-22,4 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.35,62213
2020-12-22,4 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.4,62215
2020-12-22,4 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.45,62218
2020-12-22,4 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.5,62232
2020-12-22,4 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.55,62236
2020-12-22,4 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.6,62246
2020-12-22,4 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.65,62255
2020-12-22,4 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.7,62273
2020-12-22,4 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.75,62296
2020-12-22,4 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.8,62307
2020-12-22,4 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.85,62351
2020-12-22,4 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.9,62444
2020-12-22,4 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.95,62507
2020-12-22,4 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.975,62590
2020-12-22,4 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.99,62691
2020-12-22,1 wk ahead inc case,2020-12-26,PL81,PL81,point,NA,1443
2020-12-22,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.01,573
2020-12-22,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.025,802
2020-12-22,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.05,1135
2020-12-22,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.1,1335
2020-12-22,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.15,1358
2020-12-22,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.2,1386
2020-12-22,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.25,1400
2020-12-22,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.3,1423
2020-12-22,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.35,1426
2020-12-22,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.4,1428
2020-12-22,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.45,1430
2020-12-22,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.5,1443
2020-12-22,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.55,1448
2020-12-22,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.6,1458
2020-12-22,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.65,1464
2020-12-22,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.7,1477
2020-12-22,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.75,1496
2020-12-22,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.8,1508
2020-12-22,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.85,1515
2020-12-22,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.9,1529
2020-12-22,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.95,1603
2020-12-22,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.975,1701
2020-12-22,1 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.99,1714
2020-12-22,1 wk ahead cum case,2020-12-26,PL81,PL81,point,NA,32596
2020-12-22,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.01,31726
2020-12-22,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.025,31955
2020-12-22,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.05,32288
2020-12-22,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.1,32488
2020-12-22,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.15,32511
2020-12-22,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.2,32539
2020-12-22,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.25,32553
2020-12-22,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.3,32576
2020-12-22,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.35,32579
2020-12-22,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.4,32581
2020-12-22,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.45,32583
2020-12-22,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.5,32596
2020-12-22,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.55,32601
2020-12-22,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.6,32611
2020-12-22,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.65,32617
2020-12-22,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.7,32630
2020-12-22,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.75,32649
2020-12-22,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.8,32661
2020-12-22,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.85,32668
2020-12-22,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.9,32682
2020-12-22,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.95,32756
2020-12-22,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.975,32854
2020-12-22,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.99,32867
2020-12-22,2 wk ahead inc case,2021-01-02,PL81,PL81,point,NA,1238
2020-12-22,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.01,379
2020-12-22,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.025,686
2020-12-22,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.05,928
2020-12-22,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.1,1128
2020-12-22,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.15,1156
2020-12-22,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.2,1180
2020-12-22,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.25,1196
2020-12-22,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.3,1217
2020-12-22,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.35,1220
2020-12-22,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.4,1222
2020-12-22,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.45,1231
2020-12-22,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.5,1238
2020-12-22,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.55,1251
2020-12-22,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.6,1254
2020-12-22,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.65,1268
2020-12-22,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.7,1282
2020-12-22,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.75,1297
2020-12-22,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.8,1305
2020-12-22,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.85,1318
2020-12-22,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.9,1363
2020-12-22,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.95,1495
2020-12-22,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.975,1510
2020-12-22,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.99,1531
2020-12-22,2 wk ahead cum case,2021-01-02,PL81,PL81,point,NA,33834
2020-12-22,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.01,32975
2020-12-22,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.025,33282
2020-12-22,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.05,33524
2020-12-22,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.1,33724
2020-12-22,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.15,33752
2020-12-22,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.2,33776
2020-12-22,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.25,33792
2020-12-22,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.3,33813
2020-12-22,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.35,33816
2020-12-22,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.4,33818
2020-12-22,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.45,33827
2020-12-22,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.5,33834
2020-12-22,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.55,33847
2020-12-22,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.6,33850
2020-12-22,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.65,33864
2020-12-22,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.7,33878
2020-12-22,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.75,33893
2020-12-22,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.8,33901
2020-12-22,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.85,33914
2020-12-22,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.9,33959
2020-12-22,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.95,34091
2020-12-22,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.975,34106
2020-12-22,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.99,34127
2020-12-22,3 wk ahead inc case,2021-01-09,PL81,PL81,point,NA,1017
2020-12-22,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.01,0
2020-12-22,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.025,234
2020-12-22,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.05,583
2020-12-22,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.1,874
2020-12-22,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.15,920
2020-12-22,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.2,967
2020-12-22,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.25,971
2020-12-22,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.3,990
2020-12-22,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.35,1007
2020-12-22,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.4,1011
2020-12-22,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.45,1012
2020-12-22,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.5,1017
2020-12-22,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.55,1029
2020-12-22,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.6,1042
2020-12-22,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.65,1047
2020-12-22,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.7,1062
2020-12-22,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.75,1082
2020-12-22,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.8,1092
2020-12-22,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.85,1105
2020-12-22,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.9,1118
2020-12-22,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.95,1190
2020-12-22,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.975,1290
2020-12-22,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.99,1318
2020-12-22,3 wk ahead cum case,2021-01-09,PL81,PL81,point,NA,34851
2020-12-22,3 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.01,33834
2020-12-22,3 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.025,34068
2020-12-22,3 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.05,34417
2020-12-22,3 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.1,34708
2020-12-22,3 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.15,34754
2020-12-22,3 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.2,34801
2020-12-22,3 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.25,34805
2020-12-22,3 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.3,34824
2020-12-22,3 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.35,34841
2020-12-22,3 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.4,34845
2020-12-22,3 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.45,34846
2020-12-22,3 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.5,34851
2020-12-22,3 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.55,34863
2020-12-22,3 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.6,34876
2020-12-22,3 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.65,34881
2020-12-22,3 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.7,34896
2020-12-22,3 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.75,34916
2020-12-22,3 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.8,34926
2020-12-22,3 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.85,34939
2020-12-22,3 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.9,34952
2020-12-22,3 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.95,35024
2020-12-22,3 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.975,35124
2020-12-22,3 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.99,35152
2020-12-22,4 wk ahead inc case,2021-01-16,PL81,PL81,point,NA,828
2020-12-22,4 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.01,0
2020-12-22,4 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.025,130
2020-12-22,4 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.05,518
2020-12-22,4 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.1,693
2020-12-22,4 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.15,725
2020-12-22,4 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.2,768
2020-12-22,4 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.25,777
2020-12-22,4 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.3,793
2020-12-22,4 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.35,810
2020-12-22,4 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.4,813
2020-12-22,4 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.45,816
2020-12-22,4 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.5,828
2020-12-22,4 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.55,833
2020-12-22,4 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.6,843
2020-12-22,4 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.65,851
2020-12-22,4 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.7,866
2020-12-22,4 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.75,887
2020-12-22,4 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.8,894
2020-12-22,4 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.85,908
2020-12-22,4 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.9,927
2020-12-22,4 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.95,1076
2020-12-22,4 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.975,1099
2020-12-22,4 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.99,1212
2020-12-22,4 wk ahead cum case,2021-01-16,PL81,PL81,point,NA,35679
2020-12-22,4 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.01,34851
2020-12-22,4 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.025,34981
2020-12-22,4 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.05,35369
2020-12-22,4 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.1,35544
2020-12-22,4 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.15,35576
