forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-22,3 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.05,0
2022-05-22,3 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.1,4
2022-05-22,3 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.15,12
2022-05-22,3 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.2,20
2022-05-22,3 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.25,26
2022-05-22,3 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.3,31
2022-05-22,3 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.35,35
2022-05-22,3 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.4,39
2022-05-22,3 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.45,41
2022-05-22,3 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.5,45
2022-05-22,3 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.55,48
2022-05-22,3 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.6,52
2022-05-22,3 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.65,58
2022-05-22,3 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.7,63
2022-05-22,3 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.75,67
2022-05-22,3 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.8,72
2022-05-22,3 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.85,79
2022-05-22,3 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.9,94
2022-05-22,3 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.95,113
2022-05-22,3 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.975,149
2022-05-22,3 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.99,178
2022-05-22,3 wk ahead cum case,2022-06-11,PL85,PL85,point,NA,213841
2022-05-22,3 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.01,213796
2022-05-22,3 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.025,213796
2022-05-22,3 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.05,213796
2022-05-22,3 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.1,213800
2022-05-22,3 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.15,213808
2022-05-22,3 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.2,213816
2022-05-22,3 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.25,213822
2022-05-22,3 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.3,213827
2022-05-22,3 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.35,213831
2022-05-22,3 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.4,213835
2022-05-22,3 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.45,213837
2022-05-22,3 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.5,213841
2022-05-22,3 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.55,213844
2022-05-22,3 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.6,213848
2022-05-22,3 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.65,213854
2022-05-22,3 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.7,213859
2022-05-22,3 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.75,213863
2022-05-22,3 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.8,213868
2022-05-22,3 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.85,213875
2022-05-22,3 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.9,213890
2022-05-22,3 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.95,213909
2022-05-22,3 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.975,213945
2022-05-22,3 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.99,213974
2022-05-22,4 wk ahead inc case,2022-06-18,PL85,PL85,point,NA,41
2022-05-22,4 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.01,0
2022-05-22,4 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.025,0
2022-05-22,4 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.05,0
2022-05-22,4 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.1,0
2022-05-22,4 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.15,8
2022-05-22,4 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.2,15
2022-05-22,4 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.25,21
2022-05-22,4 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.3,26
2022-05-22,4 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.35,30
2022-05-22,4 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.4,33
2022-05-22,4 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.45,36
2022-05-22,4 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.5,41
2022-05-22,4 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.55,43
2022-05-22,4 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.6,47
2022-05-22,4 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.65,52
2022-05-22,4 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.7,57
2022-05-22,4 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.75,61
2022-05-22,4 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.8,66
2022-05-22,4 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.85,73
2022-05-22,4 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.9,90
2022-05-22,4 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.95,107
2022-05-22,4 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.975,143
2022-05-22,4 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.99,172
2022-05-22,4 wk ahead cum case,2022-06-18,PL85,PL85,point,NA,213882
2022-05-22,4 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.01,213841
2022-05-22,4 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.025,213841
2022-05-22,4 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.05,213841
2022-05-22,4 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.1,213841
2022-05-22,4 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.15,213849
2022-05-22,4 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.2,213856
2022-05-22,4 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.25,213862
2022-05-22,4 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.3,213867
2022-05-22,4 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.35,213871
2022-05-22,4 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.4,213874
2022-05-22,4 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.45,213877
2022-05-22,4 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.5,213882
2022-05-22,4 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.55,213884
2022-05-22,4 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.6,213888
2022-05-22,4 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.65,213893
2022-05-22,4 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.7,213898
2022-05-22,4 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.75,213902
2022-05-22,4 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.8,213907
2022-05-22,4 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.85,213914
2022-05-22,4 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.9,213931
2022-05-22,4 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.95,213948
2022-05-22,4 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.975,213984
2022-05-22,4 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.99,214013
2022-05-22,1 wk ahead inc case,2022-05-28,PL86,PL86,point,NA,79
2022-05-22,1 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.01,0
2022-05-22,1 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.025,0
2022-05-22,1 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.05,15
2022-05-22,1 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.1,37
2022-05-22,1 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.15,45
2022-05-22,1 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.2,54
2022-05-22,1 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.25,59
2022-05-22,1 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.3,64
2022-05-22,1 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.35,68
2022-05-22,1 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.4,73
2022-05-22,1 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.45,75
2022-05-22,1 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.5,79
2022-05-22,1 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.55,83
2022-05-22,1 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.6,87
2022-05-22,1 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.65,92
2022-05-22,1 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.7,96
2022-05-22,1 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.75,100
2022-05-22,1 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.8,105
2022-05-22,1 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.85,111
2022-05-22,1 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.9,122
2022-05-22,1 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.95,141
2022-05-22,1 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.975,164
2022-05-22,1 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.99,201
2022-05-22,1 wk ahead cum case,2022-05-28,PL86,PL86,point,NA,520084
2022-05-22,1 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.01,520005
2022-05-22,1 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.025,520005
2022-05-22,1 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.05,520020
2022-05-22,1 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.1,520042
2022-05-22,1 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.15,520050
2022-05-22,1 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.2,520059
2022-05-22,1 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.25,520064
2022-05-22,1 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.3,520069
2022-05-22,1 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.35,520073
2022-05-22,1 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.4,520078
2022-05-22,1 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.45,520080
2022-05-22,1 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.5,520084
2022-05-22,1 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.55,520088
2022-05-22,1 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.6,520092
2022-05-22,1 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.65,520097
2022-05-22,1 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.7,520101
2022-05-22,1 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.75,520105
2022-05-22,1 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.8,520110
2022-05-22,1 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.85,520116
2022-05-22,1 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.9,520127
2022-05-22,1 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.95,520146
2022-05-22,1 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.975,520169
2022-05-22,1 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.99,520206
2022-05-22,2 wk ahead inc case,2022-06-04,PL86,PL86,point,NA,68
2022-05-22,2 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.01,0
2022-05-22,2 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.025,0
2022-05-22,2 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.05,10
2022-05-22,2 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.1,26
2022-05-22,2 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.15,34
2022-05-22,2 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.2,42
2022-05-22,2 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.25,47
2022-05-22,2 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.3,53
2022-05-22,2 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.35,57
2022-05-22,2 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.4,61
2022-05-22,2 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.45,64
2022-05-22,2 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.5,68
2022-05-22,2 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.55,72
2022-05-22,2 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.6,75
2022-05-22,2 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.65,80
2022-05-22,2 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.7,85
2022-05-22,2 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.75,89
2022-05-22,2 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.8,94
2022-05-22,2 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.85,99
2022-05-22,2 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.9,109
2022-05-22,2 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.95,129
2022-05-22,2 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.975,154
2022-05-22,2 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.99,191
2022-05-22,2 wk ahead cum case,2022-06-04,PL86,PL86,point,NA,520152
2022-05-22,2 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.01,520084
2022-05-22,2 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.025,520084
2022-05-22,2 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.05,520094
2022-05-22,2 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.1,520110
2022-05-22,2 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.15,520118
2022-05-22,2 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.2,520126
2022-05-22,2 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.25,520131
2022-05-22,2 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.3,520137
2022-05-22,2 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.35,520141
2022-05-22,2 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.4,520145
2022-05-22,2 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.45,520148
2022-05-22,2 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.5,520152
2022-05-22,2 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.55,520156
2022-05-22,2 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.6,520159
2022-05-22,2 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.65,520164
2022-05-22,2 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.7,520169
2022-05-22,2 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.75,520173
2022-05-22,2 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.8,520178
2022-05-22,2 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.85,520183
2022-05-22,2 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.9,520193
2022-05-22,2 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.95,520213
2022-05-22,2 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.975,520238
2022-05-22,2 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.99,520275
2022-05-22,3 wk ahead inc case,2022-06-11,PL86,PL86,point,NA,62
2022-05-22,3 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.01,0
2022-05-22,3 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.025,0
2022-05-22,3 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.05,4
2022-05-22,3 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.1,20
2022-05-22,3 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.15,28
2022-05-22,3 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.2,36
2022-05-22,3 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.25,41
2022-05-22,3 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.3,47
2022-05-22,3 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.35,51
2022-05-22,3 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.4,55
2022-05-22,3 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.45,58
2022-05-22,3 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.5,62
2022-05-22,3 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.55,66
2022-05-22,3 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.6,69
2022-05-22,3 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.65,74
2022-05-22,3 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.7,79
2022-05-22,3 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.75,83
2022-05-22,3 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.8,88
2022-05-22,3 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.85,93
2022-05-22,3 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.9,103
2022-05-22,3 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.95,123
2022-05-22,3 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.975,148
2022-05-22,3 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.99,185
2022-05-22,3 wk ahead cum case,2022-06-11,PL86,PL86,point,NA,520214
2022-05-22,3 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.01,520152
2022-05-22,3 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.025,520152
2022-05-22,3 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.05,520156
2022-05-22,3 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.1,520172
2022-05-22,3 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.15,520180
2022-05-22,3 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.2,520188
2022-05-22,3 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.25,520193
2022-05-22,3 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.3,520199
2022-05-22,3 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.35,520203
2022-05-22,3 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.4,520207
2022-05-22,3 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.45,520210
2022-05-22,3 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.5,520214
2022-05-22,3 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.55,520218
2022-05-22,3 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.6,520221
2022-05-22,3 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.65,520226
2022-05-22,3 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.7,520231
2022-05-22,3 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.75,520235
2022-05-22,3 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.8,520240
2022-05-22,3 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.85,520245
2022-05-22,3 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.9,520255
2022-05-22,3 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.95,520275
2022-05-22,3 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.975,520300
2022-05-22,3 wk ahead cum case,2022-06-11,PL86,PL86,quantile,0.99,520337
2022-05-22,4 wk ahead inc case,2022-06-18,PL86,PL86,point,NA,56
2022-05-22,4 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.01,0
2022-05-22,4 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.025,0
2022-05-22,4 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.05,0
2022-05-22,4 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.1,13
2022-05-22,4 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.15,20
2022-05-22,4 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.2,28
2022-05-22,4 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.25,34
2022-05-22,4 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.3,40
2022-05-22,4 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.35,44
2022-05-22,4 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.4,49
2022-05-22,4 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.45,52
2022-05-22,4 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.5,56
2022-05-22,4 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.55,60
2022-05-22,4 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.6,63
2022-05-22,4 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.65,68
2022-05-22,4 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.7,73
2022-05-22,4 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.75,77
2022-05-22,4 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.8,82
2022-05-22,4 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.85,87
2022-05-22,4 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.9,97
2022-05-22,4 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.95,116
2022-05-22,4 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.975,140
2022-05-22,4 wk ahead inc case,2022-06-18,PL86,PL86,quantile,0.99,177
2022-05-22,4 wk ahead cum case,2022-06-18,PL86,PL86,point,NA,520270
2022-05-22,4 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.01,520214
2022-05-22,4 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.025,520214
2022-05-22,4 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.05,520214
2022-05-22,4 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.1,520227
2022-05-22,4 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.15,520234
2022-05-22,4 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.2,520242
2022-05-22,4 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.25,520248
2022-05-22,4 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.3,520254
2022-05-22,4 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.35,520258
2022-05-22,4 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.4,520263
2022-05-22,4 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.45,520266
2022-05-22,4 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.5,520270
2022-05-22,4 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.55,520274
2022-05-22,4 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.6,520277
2022-05-22,4 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.65,520282
2022-05-22,4 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.7,520287
2022-05-22,4 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.75,520291
2022-05-22,4 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.8,520296
2022-05-22,4 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.85,520301
2022-05-22,4 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.9,520311
2022-05-22,4 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.95,520330
2022-05-22,4 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.975,520354
2022-05-22,4 wk ahead cum case,2022-06-18,PL86,PL86,quantile,0.99,520391
2022-05-22,1 wk ahead inc case,2022-05-28,PL87,PL87,point,NA,46
2022-05-22,1 wk ahead inc case,2022-05-28,PL87,PL87,quantile,0.01,0
2022-05-22,1 wk ahead inc case,2022-05-28,PL87,PL87,quantile,0.025,0
2022-05-22,1 wk ahead inc case,2022-05-28,PL87,PL87,quantile,0.05,0
2022-05-22,1 wk ahead inc case,2022-05-28,PL87,PL87,quantile,0.1,7
2022-05-22,1 wk ahead inc case,2022-05-28,PL87,PL87,quantile,0.15,16
2022-05-22,1 wk ahead inc case,2022-05-28,PL87,PL87,quantile,0.2,22
2022-05-22,1 wk ahead inc case,2022-05-28,PL87,PL87,quantile,0.25,27
2022-05-22,1 wk ahead inc case,2022-05-28,PL87,PL87,quantile,0.3,32
2022-05-22,1 wk ahead inc case,2022-05-28,PL87,PL87,quantile,0.35,36
2022-05-22,1 wk ahead inc case,2022-05-28,PL87,PL87,quantile,0.4,39
2022-05-22,1 wk ahead inc case,2022-05-28,PL87,PL87,quantile,0.45,43
2022-05-22,1 wk ahead inc case,2022-05-28,PL87,PL87,quantile,0.5,46
2022-05-22,1 wk ahead inc case,2022-05-28,PL87,PL87,quantile,0.55,49
2022-05-22,1 wk ahead inc case,2022-05-28,PL87,PL87,quantile,0.6,53
2022-05-22,1 wk ahead inc case,2022-05-28,PL87,PL87,quantile,0.65,58
2022-05-22,1 wk ahead inc case,2022-05-28,PL87,PL87,quantile,0.7,62
2022-05-22,1 wk ahead inc case,2022-05-28,PL87,PL87,quantile,0.75,67
2022-05-22,1 wk ahead inc case,2022-05-28,PL87,PL87,quantile,0.8,73
2022-05-22,1 wk ahead inc case,2022-05-28,PL87,PL87,quantile,0.85,80
2022-05-22,1 wk ahead inc case,2022-05-28,PL87,PL87,quantile,0.9,96
2022-05-22,1 wk ahead inc case,2022-05-28,PL87,PL87,quantile,0.95,118
2022-05-22,1 wk ahead inc case,2022-05-28,PL87,PL87,quantile,0.975,148
2022-05-22,1 wk ahead inc case,2022-05-28,PL87,PL87,quantile,0.99,176
2022-05-22,1 wk ahead cum case,2022-05-28,PL87,PL87,point,NA,262997
2022-05-22,1 wk ahead cum case,2022-05-28,PL87,PL87,quantile,0.01,262951
2022-05-22,1 wk ahead cum case,2022-05-28,PL87,PL87,quantile,0.025,262951
2022-05-22,1 wk ahead cum case,2022-05-28,PL87,PL87,quantile,0.05,262951
2022-05-22,1 wk ahead cum case,2022-05-28,PL87,PL87,quantile,0.1,262958
2022-05-22,1 wk ahead cum case,2022-05-28,PL87,PL87,quantile,0.15,262967
2022-05-22,1 wk ahead cum case,2022-05-28,PL87,PL87,quantile,0.2,262973
2022-05-22,1 wk ahead cum case,2022-05-28,PL87,PL87,quantile,0.25,262978
2022-05-22,1 wk ahead cum case,2022-05-28,PL87,PL87,quantile,0.3,262983
2022-05-22,1 wk ahead cum case,2022-05-28,PL87,PL87,quantile,0.35,262987
2022-05-22,1 wk ahead cum case,2022-05-28,PL87,PL87,quantile,0.4,262990
2022-05-22,1 wk ahead cum case,2022-05-28,PL87,PL87,quantile,0.45,262994
2022-05-22,1 wk ahead cum case,2022-05-28,PL87,PL87,quantile,0.5,262997
